2013-04-17, 1.8500, 1.9000, 1.8500, 1.9000, 1700
2013-04-18, 1.9000, 1.9000, 1.9000, 1.9000, 0
2013-04-19, 1.9000, 1.9000, 1.9000, 1.9000, 2000
2013-04-22, 1.9000, 1.9000, 1.9000, 1.9000, 0
2013-04-23, 1.9000, 1.9000, 1.9000, 1.9000, 0
2013-04-24, 1.9000, 2.1100, 1.9000, 1.9200, 57800
2013-04-25, 2.0400, 2.0500, 2.0000, 2.0500, 1800
2013-04-26, 2.0500, 2.0500, 2.0500, 2.0500, 0
2013-04-29, 2.0500, 2.0500, 2.0500, 2.0500, 0
2013-04-30, 2.0500, 2.0500, 1.9200, 2.0500, 16200
2013-05-01, 2.0500, 2.0500, 2.0500, 2.0500, 0
2013-05-02, 1.9500, 1.9500, 1.9400, 1.9400, 1100
2013-05-03, 1.9000, 1.9800, 1.9000, 1.9500, 5500
2013-05-06, 1.9500, 1.9500, 1.9500, 1.9500, 3700
2013-05-07, 1.9700, 2.0900, 1.9700, 2.0900, 54600
2013-05-08, 2.0500, 2.0500, 1.9500, 1.9600, 30000
2013-05-09, 2.2400, 2.2400, 2.2400, 2.2400, 11745
2013-05-10, 2.2000, 2.2000, 2.2000, 2.2000, 200
2013-05-13, 2.2400, 2.2400, 2.2400, 2.2400, 10025
2013-05-14, 2.2500, 2.2500, 2.2500, 2.2500, 7800
2013-05-15, 2.3000, 2.3000, 2.0200, 2.2400, 20400
2013-05-16, 2.2400, 2.2400, 2.2400, 2.2400, 11000
2013-05-17, 2.0000, 2.4800, 2.0000, 2.4500, 13700
2013-05-20, 2.1000, 2.1000, 2.1000, 2.1000, 5000
2013-05-21, 2.1000, 2.1000, 2.1000, 2.1000, 0
2013-05-22, 2.1000, 2.1000, 1.9400, 2.0000, 20000
2013-05-23, 2.0000, 2.2500, 2.0000, 2.0000, 8600
2013-05-24, 2.1000, 2.1500, 2.0000, 2.1500, 76000
2013-05-28, 2.1900, 2.1900, 2.1900, 2.1900, 1000
2013-05-29, 2.2500, 2.2500, 2.1000, 2.1000, 8900
2013-05-30, 2.2500, 2.2500, 2.2500, 2.2500, 5400
2013-05-31, 2.4000, 2.4000, 2.2500, 2.3000, 8130
2013-06-03, 2.3500, 2.3500, 2.3300, 2.3300, 10500
2013-06-04, 2.3900, 2.3900, 1.5500, 1.9500, 7600
2013-06-05, 2.0000, 2.1000, 2.0000, 2.1000, 300
2013-06-06, 2.1000, 2.1000, 2.1000, 2.1000, 0
2013-06-07, 2.0000, 2.2000, 2.0000, 2.0000, 2600
2013-06-10, 2.0000, 2.0000, 2.0000, 2.0000, 5000
2013-06-11, 2.0000, 2.0000, 2.0000, 2.0000, 0
2013-06-12, 2.0000, 2.0000, 2.0000, 2.0000, 0
2013-06-13, 2.0000, 2.0000, 2.0000, 2.0000, 0
2013-06-14, 2.0000, 2.2000, 2.0000, 2.2000, 600
2013-06-17, 2.2000, 2.2000, 2.2000, 2.2000, 700
2013-06-18, 2.0000, 2.0000, 2.0000, 2.0000, 700
2013-06-19, 2.0000, 2.0000, 2.0000, 2.0000, 0
2013-06-20, 2.2000, 2.2000, 2.2000, 2.2000, 150
2013-06-21, 1.8600, 2.1000, 1.6100, 2.1000, 2800
2013-06-24, 2.1000, 2.1000, 2.1000, 2.1000, 0
2013-06-25, 2.1000, 2.1000, 2.1000, 2.1000, 0
2013-06-26, 2.0000, 2.0000, 1.9900, 2.0000, 1900
2013-06-27, 2.0000, 2.0000, 2.0000, 2.0000, 0
2013-06-28, 2.0000, 2.1500, 2.0000, 2.1000, 900
2013-07-01, 2.0400, 2.0400, 1.6200, 1.6200, 10900
2013-07-02, 1.6500, 1.6500, 1.6500, 1.6500, 3100
2013-07-03, 1.6100, 1.6100, 1.6000, 1.6000, 600
2013-07-05, 1.6000, 1.6000, 1.6000, 1.6000, 500
2013-07-08, 1.6500, 1.6500, 1.2000, 1.2000, 44070
2013-07-09, 1.2200, 1.2300, 1.1500, 1.1500, 6500
2013-07-10, 1.1500, 1.1500, 1.1500, 1.1500, 7310
2013-07-11, 1.1500, 1.2000, 1.0900, 1.2000, 88740
2013-07-12, 1.1500, 1.1500, 1.0900, 1.1000, 13200
2013-07-15, 1.0900, 1.0900, 1.0000, 1.0000, 5100
2013-07-16, 1.0000, 1.1000, 1.0000, 1.1000, 6200
2013-07-17, 1.1000, 1.1500, 1.1000, 1.1500, 55000
2013-07-18, 1.1500, 1.1500, 1.0500, 1.1000, 6600
2013-07-19, 1.1000, 1.1000, 1.0500, 1.1000, 18124
2013-07-22, 1.1000, 1.1000, 1.1000, 1.1000, 0
2013-07-23, 1.1000, 1.1000, 1.1000, 1.1000, 9876
2013-07-24, 1.1000, 1.1000, 1.1000, 1.1000, 16250
2013-07-25, 1.1200, 1.1200, 1.1200, 1.1200, 100
2013-07-26, 1.1500, 1.1500, 1.1000, 1.1400, 40951
2013-07-29, 1.1500, 1.1600, 1.1500, 1.1500, 11270
2013-07-30, 1.1500, 1.1500, 1.1500, 1.1500, 0
2013-07-31, 1.1500, 1.1600, 1.1500, 1.1500, 23000
2013-08-01, 1.2000, 1.2000, 1.2000, 1.2000, 500
2013-08-02, 1.2500, 1.2500, 1.2500, 1.2500, 500
2013-08-05, 1.2000, 1.2000, 1.1500, 1.1500, 10200
2013-08-06, 1.1500, 1.1500, 1.0000, 1.0100, 40950
2013-08-07, 1.1500, 1.1500, 1.1500, 1.1500, 525
2013-08-08, 1.0500, 1.0700, 1.0300, 1.0700, 6000
2013-08-09, 1.1500, 1.1500, 1.0000, 1.0500, 106600
2013-08-12, 1.1000, 1.1100, 1.1000, 1.1100, 10100
2013-08-13, 1.1100, 1.1400, 1.1100, 1.1400, 5800
2013-08-14, 1.1400, 1.1400, 1.1400, 1.1400, 3000
2013-08-15, 1.1200, 1.1200, 1.0100, 1.0500, 3930
2013-08-16, 1.1200, 1.1200, 1.1200, 1.1200, 500
2013-08-19, 1.1300, 1.1300, 1.0000, 1.0100, 4650
2013-08-20, 1.1200, 1.1200, 1.1000, 1.1000, 7600
2013-08-21, 1.1100, 1.1100, 1.0700, 1.0700, 2988
2013-08-22, 1.1500, 1.1500, 1.1000, 1.1300, 17100
2013-08-23, 1.1300, 1.1400, 1.1300, 1.1400, 600
2013-08-26, 1.1400, 1.1400, 1.0900, 1.1400, 5000
2013-08-27, 1.1400, 1.1400, 1.1400, 1.1400, 0
2013-08-28, 1.1100, 1.1100, 1.0900, 1.0900, 2900
2013-08-29, 1.0900, 1.0900, 1.0800, 1.0800, 4735
2013-08-30, 1.0800, 1.0800, 1.0800, 1.0800, 200
2013-09-03, 1.0100, 1.0100, 1.0000, 1.0000, 3950
2013-09-04, 1.0300, 1.0500, 1.0300, 1.0500, 12000
2013-09-05, 1.0500, 1.0500, 1.0500, 1.0500, 0
2013-09-06, 1.0500, 1.0500, 1.0500, 1.0500, 300
2013-09-09, 1.0200, 1.0200, 1.0000, 1.0000, 5200
2013-09-10, 1.0000, 1.0200, 1.0000, 1.0200, 6388
2013-09-11, 1.0200, 1.0200, 1.0200, 1.0200, 0
2013-09-12, 1.0300, 1.0800, 1.0200, 1.0200, 15800
2013-09-13, 1.0000, 1.0000, 1.0000, 1.0000, 3000
2013-09-16, 1.0100, 1.0100, 1.0100, 1.0100, 2000
2013-09-17, 1.0200, 1.0200, 1.0000, 1.0100, 5600
2013-09-18, 1.0000, 1.0000, 1.0000, 1.0000, 3000
2013-09-19, 1.0000, 1.0000, 1.0000, 1.0000, 700
2013-09-20, 1.0000, 1.0000, 1.0000, 1.0000, 6000
2013-09-23, 0.9999, 1.0000, 0.9000, 0.9000, 5000
2013-09-24, 0.9000, 0.9000, 0.9000, 0.9000, 0
2013-09-25, 1.0100, 1.0100, 1.0000, 1.0000, 6160
2013-09-26, 0.9900, 0.9900, 0.9500, 0.9500, 5840
2013-09-27, 0.9500, 0.9800, 0.9400, 0.9800, 25174
2013-09-30, 0.9800, 0.9800, 0.9800, 0.9800, 2500
2013-10-01, 1.1000, 1.1000, 1.0000, 1.0000, 2745
2013-10-02, 1.0900, 1.1000, 1.0900, 1.1000, 8250
2013-10-03, 1.0500, 1.0800, 0.9000, 0.9200, 24900
2013-10-04, 1.1200, 1.1200, 1.0500, 1.0900, 22200
2013-10-07, 1.1000, 1.3400, 1.1000, 1.2500, 16505
2013-10-08, 1.3500, 1.5000, 0.9300, 1.1000, 7160
2013-10-09, 1.1000, 1.3000, 1.1000, 1.2000, 4500
2013-10-10, 1.2500, 1.2500, 1.0600, 1.0600, 5100
2013-10-11, 1.0600, 1.1500, 0.9800, 1.0000, 18800
2013-10-14, 1.0000, 1.0000, 1.0000, 1.0000, 9200
2013-10-15, 1.0000, 1.0000, 1.0000, 1.0000, 12400
2013-10-16, 1.0000, 1.0000, 1.0000, 1.0000, 0
2013-10-17, 1.0000, 1.0000, 1.0000, 1.0000, 6100
2013-10-18, 1.2900, 1.2900, 1.1300, 1.1300, 1169
2013-10-21, 1.1300, 1.1300, 1.1300, 1.1300, 0
2013-10-22, 1.1400, 1.1400, 1.0000, 1.0000, 3000
2013-10-23, 1.0200, 1.0200, 0.9600, 1.0000, 34500
2013-10-24, 1.1000, 1.2000, 1.1000, 1.2000, 1200
2013-10-25, 1.2000, 1.2000, 1.2000, 1.2000, 0
2013-10-28, 1.1800, 1.1800, 1.1800, 1.1800, 100
2013-10-29, 1.0000, 1.0100, 1.0000, 1.0000, 4500
2013-10-30, 1.0200, 1.1000, 1.0100, 1.1000, 3031
2013-10-31, 1.1000, 1.2400, 1.1000, 1.2400, 200
2013-11-01, 1.1500, 1.2400, 1.1000, 1.1000, 3570
2013-11-04, 1.1000, 1.4800, 1.1000, 1.1200, 61146
2013-11-05, 1.2000, 1.2000, 1.1000, 1.1850, 10600
2013-11-06, 1.1850, 1.1850, 1.1850, 1.1850, 0
2013-11-07, 1.1850, 1.1850, 1.1850, 1.1850, 0
2013-11-08, 1.0300, 1.2000, 1.0300, 1.1900, 1800
2013-11-11, 1.1900, 1.1900, 1.1000, 1.1000, 700
2013-11-12, 1.0600, 1.0600, 0.9100, 0.9100, 60100
2013-11-13, 0.9500, 1.0000, 0.9500, 1.0000, 6030
2013-11-14, 1.0500, 1.0600, 1.0500, 1.0600, 6500
2013-11-15, 1.0500, 1.0500, 1.0300, 1.0500, 12105
2013-11-18, 1.0000, 1.1000, 1.0000, 1.0600, 9300
2013-11-19, 1.1000, 1.1100, 1.0500, 1.0800, 12482
2013-11-20, 1.1100, 1.1100, 1.0500, 1.1000, 13000
2013-11-21, 1.1000, 1.1000, 1.1000, 1.1000, 126
2013-11-22, 1.1000, 1.1800, 1.1000, 1.1800, 31555
2013-11-25, 1.1900, 1.1900, 1.1400, 1.1400, 8850
2013-11-26, 1.1500, 1.1500, 0.9100, 1.0000, 17150
2013-11-27, 1.0300, 1.1500, 1.0300, 1.1400, 32465
2013-11-29, 1.1000, 1.2000, 1.1000, 1.2000, 25240
2013-12-02, 1.1800, 1.1800, 0.9310, 1.0100, 447354
2013-12-03, 1.0100, 1.0100, 1.0000, 1.0000, 23950
2013-12-04, 0.9500, 0.9700, 0.9000, 0.9100, 216794
2013-12-05, 0.8501, 0.9200, 0.8000, 0.8900, 78952
2013-12-06, 1.0100, 1.0100, 0.8900, 0.9050, 84250
2013-12-09, 0.9000, 0.9000, 0.8500, 0.8500, 4095
2013-12-10, 0.9000, 0.9300, 0.8500, 0.8500, 262065
2013-12-11, 0.8500, 0.9000, 0.8500, 0.9000, 14305
2013-12-12, 0.9000, 0.9000, 0.8410, 0.9000, 7550
2013-12-13, 0.9000, 0.9000, 0.9000, 0.9000, 1120
2013-12-16, 0.8450, 0.8700, 0.8050, 0.8700, 12675
2013-12-17, 0.8500, 1.0000, 0.7510, 0.9900, 14400
2013-12-18, 0.8400, 0.9900, 0.8400, 0.9700, 32400
2013-12-19, 0.9000, 0.9000, 0.9000, 0.9000, 5870
2013-12-20, 0.9000, 0.9000, 0.9000, 0.9000, 0
2013-12-23, 0.8600, 0.8700, 0.8600, 0.8600, 14675
2013-12-24, 0.9500, 0.9500, 0.9500, 0.9500, 1000
2013-12-26, 0.9500, 1.0000, 0.9500, 1.0000, 36500
2013-12-27, 0.9800, 0.9800, 0.8500, 0.9500, 13450
2013-12-30, 0.9500, 0.9600, 0.8500, 0.9600, 3100
2013-12-31, 0.9600, 0.9600, 0.8600, 0.9400, 17000
2014-01-02, 0.8710, 0.8710, 0.8710, 0.8710, 2100
2014-01-03, 1.0000, 1.0000, 1.0000, 1.0000, 1000
2014-01-06, 0.9500, 1.0000, 0.9500, 1.0000, 3200
2014-01-07, 0.9001, 1.0900, 0.9001, 1.0900, 1000
2014-01-08, 0.9111, 0.9700, 0.9111, 0.9200, 61360
2014-01-09, 0.9200, 0.9200, 0.9000, 0.9102, 10800
2014-01-10, 0.9998, 1.0000, 0.9001, 0.9001, 6600
2014-01-13, 1.0000, 1.0000, 0.9900, 0.9900, 10400
2014-01-14, 0.9500, 0.9500, 0.9000, 0.9000, 10000
2014-01-15, 0.9498, 0.9600, 0.9498, 0.9600, 5800
2014-01-16, 0.9600, 0.9600, 0.9000, 0.9500, 69500
2014-01-17, 0.9500, 0.9500, 0.9000, 0.9000, 49560
2014-01-21, 0.9790, 0.9790, 0.8500, 0.8500, 127300
2014-01-22, 0.9000, 0.9000, 0.8500, 0.8500, 75750
2014-01-23, 0.9000, 0.9000, 0.8500, 0.8700, 89208
2014-01-24, 0.9000, 0.9500, 0.8600, 0.8700, 19700
2014-01-27, 0.9500, 0.9500, 0.8900, 0.9000, 10150
2014-01-28, 0.9300, 0.9600, 0.8001, 0.8010, 23000
2014-01-29, 0.8001, 0.9199, 0.7999, 0.9100, 51750
2014-01-30, 0.9100, 0.9100, 0.8106, 0.8400, 19550
2014-01-31, 0.8400, 0.9600, 0.8250, 0.9500, 69083
2014-02-03, 0.9800, 0.9800, 0.9500, 0.9500, 6490
2014-02-04, 0.9201, 0.9499, 0.9200, 0.9400, 10950
2014-02-05, 0.8900, 0.8900, 0.8800, 0.8800, 29400
2014-02-06, 0.8500, 0.8500, 0.8500, 0.8500, 2000
2014-02-07, 0.8500, 0.9500, 0.8000, 0.9400, 69800
2014-02-10, 0.9400, 0.9400, 0.8300, 0.9363, 37510
2014-02-11, 0.8800, 0.8800, 0.8010, 0.8400, 93170
2014-02-12, 0.8400, 0.9000, 0.8400, 0.9000, 6000
2014-02-13, 0.9000, 0.9800, 0.7900, 0.8900, 153720
2014-02-14, 0.8900, 0.9000, 0.8900, 0.9000, 57405
2014-02-18, 0.9000, 0.9500, 0.9000, 0.9400, 17210
2014-02-19, 0.9100, 0.9500, 0.8501, 0.9500, 69955
2014-02-20, 0.9500, 0.9600, 0.9100, 0.9500, 117895
2014-02-21, 0.9600, 1.0800, 0.9500, 1.0000, 1287425
2014-02-24, 1.0300, 1.1400, 1.0300, 1.1100, 260511
2014-02-25, 1.1500, 1.2800, 1.1300, 1.2500, 69177
2014-02-26, 1.3100, 1.4700, 1.2150, 1.2300, 396867
2014-02-27, 1.2500, 1.4000, 1.2500, 1.3600, 201334
2014-02-28, 1.4900, 1.5800, 1.3000, 1.4400, 179327
2014-03-03, 1.5000, 1.5000, 1.4100, 1.4500, 60905
2014-03-04, 1.5000, 1.5900, 1.4500, 1.4800, 90875
2014-03-05, 1.5000, 1.5400, 1.4300, 1.5400, 94301
2014-03-06, 1.5400, 1.6000, 1.3600, 1.4000, 242865
2014-03-07, 1.4000, 1.4900, 1.4000, 1.4500, 82760
2014-03-10, 1.4800, 1.5300, 1.4000, 1.4400, 53976
2014-03-11, 1.4400, 1.4500, 1.3300, 1.3300, 69406
2014-03-12, 1.3100, 1.4300, 1.3100, 1.3900, 55300
2014-03-13, 1.3900, 1.3900, 1.3200, 1.3300, 52410
2014-03-14, 1.3200, 1.3900, 1.3200, 1.3900, 65066
2014-03-17, 1.3900, 1.4000, 1.3100, 1.3500, 15200
2014-03-18, 1.3200, 1.3900, 1.3200, 1.3500, 34135
2014-03-19, 1.4000, 1.4000, 1.3300, 1.3400, 18462
2014-03-20, 1.3400, 1.3400, 1.2500, 1.2600, 125300
2014-03-21, 1.3800, 1.3800, 1.1500, 1.2000, 371419
2014-03-24, 1.2200, 1.3000, 1.2000, 1.2500, 44261
2014-03-25, 1.3600, 1.3600, 1.2000, 1.3000, 16500
2014-03-26, 1.3000, 1.3000, 1.1500, 1.1500, 78514
2014-03-27, 1.1500, 1.2700, 1.1500, 1.2700, 16874
2014-03-28, 1.2800, 1.2800, 1.2000, 1.2000, 32550
2014-03-31, 1.2200, 1.2200, 1.2000, 1.2100, 16331
2014-04-01, 1.2500, 1.2800, 1.1700, 1.1700, 63136
2014-04-02, 1.2000, 1.2800, 1.2000, 1.2500, 28900
2014-04-03, 1.2900, 1.3800, 1.2500, 1.2500, 202651
2014-04-04, 1.2700, 1.3900, 1.2000, 1.2100, 243685
2014-04-07, 1.2650, 1.4100, 1.2000, 1.2500, 298298
2014-04-08, 1.2800, 1.3400, 1.2500, 1.3200, 47170
2014-04-09, 1.3000, 1.3800, 1.2600, 1.2800, 245380
2014-04-10, 1.3300, 1.3300, 1.2100, 1.2200, 51638
2014-04-11, 1.3200, 1.3200, 1.2200, 1.2900, 56000
2014-04-14, 1.3300, 1.3500, 1.2200, 1.2500, 68444
2014-04-15, 1.2500, 1.2600, 1.2000, 1.2400, 20817
2014-04-16, 1.2400, 1.2500, 1.1600, 1.2000, 35800
2014-04-17, 1.2000, 1.3000, 1.1800, 1.3000, 54325
2014-04-21, 1.2900, 1.2900, 1.2600, 1.2600, 30014
2014-04-22, 1.2600, 1.2600, 1.1500, 1.1700, 107550
2014-04-23, 1.2000, 1.2000, 1.1800, 1.1800, 10485
2014-04-24, 1.1900, 1.1900, 1.1000, 1.1000, 102376
2014-04-25, 1.1000, 1.1400, 1.0700, 1.1400, 21385
2014-04-28, 1.1200, 1.1200, 1.0800, 1.0800, 11590
2014-04-29, 1.0700, 1.1100, 1.0700, 1.0900, 12574
2014-04-30, 1.1000, 1.2300, 1.1000, 1.1700, 39589
2014-05-01, 1.1700, 1.1700, 1.1500, 1.1500, 14205
2014-05-02, 1.1400, 1.1400, 1.1400, 1.1400, 700
2014-05-05, 1.1700, 1.1700, 1.1500, 1.1500, 38262
2014-05-06, 1.1500, 1.1500, 1.1100, 1.1500, 11525
2014-05-07, 1.0600, 1.1200, 1.0600, 1.1200, 9410
2014-05-08, 1.1000, 1.1300, 1.0900, 1.1300, 10310
2014-05-09, 1.1400, 1.1500, 1.1300, 1.1500, 4560
2014-05-12, 1.1500, 1.1500, 1.1200, 1.1500, 1500
2014-05-13, 1.1200, 1.1600, 1.1000, 1.1400, 62555
2014-05-14, 1.1500, 1.2000, 1.1300, 1.1300, 6000
2014-05-15, 1.1400, 1.1800, 1.0500, 1.1100, 27992
2014-05-16, 1.1100, 1.1700, 1.1100, 1.1100, 5400
2014-05-19, 1.1000, 1.1100, 1.0400, 1.0400, 35630
2014-05-20, 1.1200, 1.1200, 1.0400, 1.0500, 26955
2014-05-21, 1.0500, 1.1000, 1.0500, 1.1000, 900
2014-05-22, 1.0600, 1.1700, 1.0600, 1.1000, 13734
2014-05-23, 1.1000, 1.1200, 1.0900, 1.0900, 10491
2014-05-27, 1.0900, 1.1000, 1.0100, 1.0700, 112304
2014-05-28, 1.0000, 1.0200, 0.8000, 0.8500, 311809
2014-05-29, 0.8800, 0.9301, 0.8700, 0.9200, 72160
2014-05-30, 0.9500, 0.9500, 0.9000, 0.9250, 71538
2014-06-02, 0.9300, 0.9500, 0.7500, 0.8000, 264960
2014-06-03, 0.8300, 0.9500, 0.8000, 0.9400, 61339
2014-06-04, 0.9300, 0.9300, 0.8551, 0.9100, 23500
2014-06-05, 0.9100, 0.9300, 0.8501, 0.9300, 31625
2014-06-06, 0.9500, 0.9500, 0.9000, 0.9500, 17552
2014-06-09, 0.9600, 0.9600, 0.8701, 0.9500, 1826
2014-06-10, 0.9000, 0.9300, 0.8900, 0.9000, 30518
2014-06-11, 0.9600, 0.9600, 0.8600, 0.8670, 31212
2014-06-12, 0.9000, 0.9300, 0.8900, 0.9300, 46400
2014-06-13, 0.9900, 0.9900, 0.8700, 0.9498, 18397
2014-06-16, 0.9200, 0.9200, 0.8601, 0.8700, 16245
2014-06-17, 0.8700, 0.9400, 0.8621, 0.9300, 16445
2014-06-18, 0.8722, 0.9000, 0.8722, 0.8802, 26905
2014-06-19, 0.9000, 0.9000, 0.8760, 0.8999, 12647
2014-06-20, 0.9000, 0.9000, 0.8600, 0.8800, 44525
2014-06-23, 0.8216, 0.8800, 0.8216, 0.8300, 7700
2014-06-24, 0.8799, 0.8799, 0.8799, 0.8799, 200
2014-06-25, 0.8699, 0.9000, 0.8699, 0.9000, 16139
2014-06-26, 0.9000, 0.9100, 0.9000, 0.9000, 17000
2014-06-27, 0.8800, 0.8800, 0.8300, 0.8300, 6600
2014-06-30, 0.9000, 0.9400, 0.8130, 0.8880, 39600
2014-07-01, 0.8800, 0.8800, 0.8400, 0.8500, 6207
2014-07-02, 0.8400, 0.8450, 0.8200, 0.8200, 6993
2014-07-03, 0.8400, 0.8400, 0.8300, 0.8300, 4100
2014-07-07, 0.8500, 0.8880, 0.8500, 0.8680, 16700
2014-07-08, 0.8500, 0.9100, 0.8500, 0.8600, 23217
2014-07-09, 0.9000, 0.9000, 0.8500, 0.8880, 12920
2014-07-10, 0.8304, 0.9080, 0.8300, 0.8500, 15653
2014-07-11, 0.8798, 0.9480, 0.8501, 0.9000, 6370
2014-07-14, 0.9500, 0.9500, 0.8890, 0.9400, 31300
2014-07-15, 0.8813, 0.9400, 0.8813, 0.9300, 60881
2014-07-16, 0.9250, 1.0100, 0.9249, 0.9800, 95444
2014-07-17, 0.9800, 1.0000, 0.9100, 0.9100, 87572
2014-07-18, 0.9500, 0.9799, 0.9100, 0.9100, 32720
2014-07-21, 0.9100, 0.9100, 0.9000, 0.9000, 21742
2014-07-22, 0.9000, 0.9699, 0.8400, 0.8700, 25800
2014-07-23, 0.8900, 0.9160, 0.8201, 0.8400, 50958
2014-07-24, 0.8400, 0.9000, 0.8400, 0.8400, 35500
2014-07-25, 0.8400, 0.8400, 0.8000, 0.8200, 70742
2014-07-28, 0.7771, 0.8500, 0.7771, 0.8000, 57429
2014-07-29, 0.7800, 0.8000, 0.7800, 0.7874, 5250
2014-07-30, 0.7900, 0.7900, 0.7900, 0.7900, 3000
2014-07-31, 0.7800, 0.8000, 0.7501, 0.8000, 42575
2014-08-01, 0.8000, 0.8000, 0.7700, 0.7900, 17680
2014-08-04, 0.7800, 0.7800, 0.7600, 0.7800, 4947
2014-08-05, 0.8399, 0.8399, 0.7500, 0.7700, 78905
2014-08-06, 0.8098, 0.8098, 0.7400, 0.7400, 17900
2014-08-07, 0.8000, 0.8400, 0.6400, 0.6400, 38839
2014-08-08, 0.7300, 0.7480, 0.6300, 0.7080, 71418
2014-08-11, 0.7180, 0.7799, 0.6800, 0.7400, 40688
2014-08-12, 0.7400, 0.7400, 0.6220, 0.7300, 10500
2014-08-13, 0.7300, 0.7300, 0.6600, 0.6800, 43636
2014-08-14, 0.7000, 0.7000, 0.7000, 0.7000, 10400
2014-08-15, 0.7000, 0.7100, 0.6800, 0.7100, 18500
2014-08-18, 0.7200, 0.7200, 0.6800, 0.6800, 28135
2014-08-19, 0.6800, 0.7500, 0.6500, 0.7299, 68879
2014-08-20, 0.7699, 0.7699, 0.6801, 0.7296, 16949
2014-08-21, 0.6900, 0.7900, 0.6900, 0.7790, 100480
2014-08-22, 0.7600, 0.7897, 0.7100, 0.7200, 9550
2014-08-25, 0.7800, 0.7800, 0.7200, 0.7200, 8000
2014-08-26, 0.7200, 0.7899, 0.7200, 0.7699, 7165
2014-08-27, 0.7700, 0.7700, 0.7301, 0.7301, 7787
2014-08-28, 0.7402, 0.8200, 0.7350, 0.7900, 38877
2014-08-29, 0.7900, 0.7900, 0.6800, 0.6940, 40802
2014-09-02, 0.6943, 0.7799, 0.6943, 0.7300, 4636
2014-09-03, 0.7100, 0.7799, 0.7100, 0.7300, 11215
2014-09-04, 0.7300, 0.7796, 0.7300, 0.7650, 26360
2014-09-05, 0.7650, 0.7690, 0.6799, 0.7200, 86420
2014-09-08, 0.7010, 0.7200, 0.7010, 0.7200, 37294
2014-09-09, 0.7300, 0.7300, 0.6800, 0.7299, 27114
2014-09-10, 0.7300, 0.7600, 0.7100, 0.7600, 22613
2014-09-11, 0.7400, 0.7496, 0.6950, 0.7200, 67880
2014-09-12, 0.7497, 0.7500, 0.7150, 0.7499, 15515
2014-09-15, 0.8400, 0.8400, 0.7400, 0.8000, 22797
2014-09-16, 0.8300, 0.9200, 0.8000, 0.9200, 63437
2014-09-17, 0.9000, 1.0200, 0.9000, 1.0200, 93708
2014-09-18, 1.0000, 1.0200, 0.9300, 0.9350, 105699
2014-09-19, 0.9500, 1.0300, 0.9500, 0.9900, 31053
2014-09-22, 0.9500, 0.9800, 0.9300, 0.9800, 17120
2014-09-23, 0.9800, 0.9800, 0.9500, 0.9500, 29172
2014-09-24, 0.9500, 0.9515, 0.9500, 0.9500, 7314
