2005-01-05, 3.7800, 3.7800, 3.7400, 3.7500, 7800
2005-01-06, 3.7500, 3.8000, 3.7500, 3.7800, 24500
2005-01-07, 3.7500, 3.7500, 3.7500, 3.7500, 17900
2005-01-10, 3.7500, 3.7800, 3.7500, 3.7800, 1700
2005-01-11, 3.8000, 3.8000, 3.7800, 3.7800, 10500
2005-01-12, 3.7700, 3.8000, 3.7700, 3.8000, 5200
2005-01-13, 3.7800, 3.7800, 3.7300, 3.7300, 61700
2005-01-14, 3.7800, 3.9000, 3.7800, 3.9000, 47000
2005-01-18, 3.8500, 4.0000, 3.8500, 4.0000, 21200
2005-01-19, 4.0000, 4.1000, 4.0000, 4.0000, 28700
2005-01-20, 4.0200, 4.0200, 4.0000, 4.0000, 21700
2005-01-21, 4.0000, 4.0500, 4.0000, 4.0000, 51300
2005-01-24, 4.0000, 4.0000, 3.9500, 3.9500, 5000
2005-01-25, 3.9500, 3.9500, 3.7500, 3.7600, 44400
2005-01-26, 3.7500, 3.8500, 3.7500, 3.8000, 6400
2005-01-27, 3.8000, 3.8000, 3.7700, 3.7700, 18200
2005-01-28, 4.0000, 4.0000, 3.8000, 3.8000, 11000
2005-01-31, 3.8000, 3.8000, 3.8000, 3.8000, 0
2005-02-01, 3.8000, 3.8000, 3.7500, 3.7500, 10600
2005-02-02, 3.8000, 3.8100, 3.8000, 3.8100, 2700
2005-02-03, 3.8300, 3.8300, 3.7800, 3.8000, 17500
2005-02-04, 3.8000, 3.9000, 3.8000, 3.8000, 9500
2005-02-07, 3.8500, 3.9500, 3.8000, 3.8100, 15500
2005-02-08, 3.8000, 3.8000, 3.8000, 3.8000, 8000
2005-02-09, 3.8000, 3.9500, 3.8000, 3.9500, 25400
2005-02-10, 3.9000, 3.9000, 3.8500, 3.8500, 2800
2005-02-11, 3.9000, 3.9000, 3.8500, 3.8500, 7000
2005-02-14, 3.8000, 3.8000, 3.8000, 3.8000, 9900
2005-02-15, 3.8000, 3.8500, 3.8000, 3.8000, 5000
2005-02-16, 3.8200, 3.9000, 3.8200, 3.9000, 6500
2005-02-17, 3.9000, 3.9500, 3.8500, 3.8500, 11500
2005-02-18, 3.9000, 3.9000, 3.8500, 3.8500, 8600
2005-02-22, 3.8500, 3.9500, 3.8000, 3.8000, 35100
2005-02-23, 3.8500, 3.8500, 3.8000, 3.8000, 9900
2005-02-24, 3.8500, 3.8500, 3.8400, 3.8400, 5400
2005-02-25, 3.8000, 3.8500, 3.8000, 3.8500, 16500
2005-02-28, 3.8200, 3.8400, 3.7700, 3.8000, 9800
2005-03-01, 3.8500, 4.1000, 3.8000, 3.9000, 32100
2005-03-02, 3.9000, 3.9000, 3.8500, 3.8500, 5000
2005-03-03, 3.8700, 3.9800, 3.8500, 3.9300, 6800
2005-03-04, 3.9300, 3.9500, 3.9000, 3.9500, 11000
2005-03-07, 3.9000, 3.9500, 3.9000, 3.9400, 2400
2005-03-08, 3.9500, 3.9500, 3.8100, 3.8800, 15100
2005-03-09, 3.8700, 3.9500, 3.8000, 3.8000, 21800
2005-03-10, 3.9500, 4.0500, 3.8200, 3.9000, 77700
2005-03-11, 4.0000, 4.0000, 3.9000, 3.9000, 10700
2005-03-14, 3.9800, 3.9800, 3.8000, 3.8900, 17600
2005-03-15, 3.8500, 3.9000, 3.8200, 3.9000, 7800
2005-03-16, 3.8600, 3.8700, 3.8500, 3.8600, 8600
2005-03-17, 3.8600, 3.9600, 3.8500, 3.8700, 13500
2005-03-18, 3.9000, 3.9500, 3.8700, 3.9500, 69000
2005-03-21, 3.9000, 3.9600, 3.8000, 3.8100, 19900
2005-03-22, 3.8200, 3.8700, 3.8200, 3.8700, 1300
2005-03-23, 3.8900, 3.9000, 3.8600, 3.9000, 18400
2005-03-24, 3.9100, 3.9500, 3.9100, 3.9500, 31500
2005-03-28, 3.9800, 4.0500, 3.9500, 4.0500, 13100
2005-03-29, 4.0400, 4.0400, 3.9000, 3.9000, 33100
2005-03-30, 3.9200, 3.9400, 3.9000, 3.9400, 13500
2005-03-31, 3.9500, 3.9700, 3.9500, 3.9600, 6500
2005-04-01, 3.9600, 3.9600, 3.9500, 3.9600, 16700
2005-04-04, 3.9600, 3.9600, 3.9500, 3.9500, 24100
2005-04-05, 3.9500, 3.9500, 3.9500, 3.9500, 5000
2005-04-06, 3.9500, 3.9500, 3.9500, 3.9500, 7500
2005-04-07, 3.9800, 4.0000, 3.9800, 3.9800, 32500
2005-04-08, 3.9600, 3.9600, 3.9000, 3.9500, 64100
2005-04-11, 3.9900, 4.0000, 3.9800, 4.0000, 14700
2005-04-12, 3.9800, 3.9800, 3.9800, 3.9800, 11300
2005-04-13, 3.9800, 3.9800, 3.9200, 3.9300, 43700
2005-04-14, 3.9500, 3.9600, 3.9500, 3.9500, 18200
2005-04-15, 3.9500, 3.9600, 3.9500, 3.9500, 6000
2005-04-18, 3.9600, 3.9600, 3.9000, 3.9100, 120400
2005-04-19, 3.9100, 3.9100, 3.8500, 3.8500, 30500
2005-04-20, 3.9000, 3.9400, 3.8600, 3.8600, 78500
2005-04-21, 3.9000, 3.9000, 3.9000, 3.9000, 12400
2005-04-22, 3.9400, 3.9900, 3.9400, 3.9500, 8000
2005-04-25, 3.9500, 3.9500, 3.9500, 3.9500, 7000
2005-04-26, 3.9500, 3.9900, 3.9400, 3.9500, 35500
2005-04-27, 3.9500, 3.9900, 3.9500, 3.9600, 58100
2005-04-28, 3.9600, 3.9600, 3.9500, 3.9500, 32100
2005-04-29, 3.9500, 3.9500, 3.9400, 3.9500, 14100
2005-05-02, 3.9700, 3.9700, 3.9700, 3.9700, 1000
2005-05-03, 3.9700, 3.9700, 3.9500, 3.9700, 9700
2005-05-04, 3.9500, 4.0300, 3.9500, 4.0200, 103700
2005-05-05, 4.0200, 4.0200, 4.0200, 4.0200, 15000
2005-05-06, 4.0200, 4.0260, 4.0000, 4.0000, 2200
2005-05-09, 4.0000, 4.0000, 4.0000, 4.0000, 0
2005-05-10, 3.9800, 3.9800, 3.9800, 3.9800, 900
2005-05-11, 4.0500, 4.0600, 4.0500, 4.0600, 37300
2005-05-12, 4.0600, 4.2000, 4.0000, 4.2000, 118900
2005-05-13, 4.1900, 4.2700, 4.1800, 4.2300, 32200
2005-05-16, 4.2800, 4.3000, 4.2400, 4.2700, 15900
2005-05-17, 4.2900, 4.3000, 4.1600, 4.3000, 17400
2005-05-18, 4.3000, 4.3000, 4.1500, 4.1600, 8600
2005-05-19, 4.1500, 4.1600, 4.1000, 4.1100, 10800
2005-05-20, 4.1100, 4.1100, 4.1000, 4.1100, 5300
2005-05-23, 4.1000, 4.2000, 4.0500, 4.1600, 28000
2005-05-24, 4.1200, 4.1400, 4.0100, 4.0700, 28000
2005-05-25, 4.0100, 4.0700, 4.0000, 4.0000, 5100
2005-05-26, 4.0500, 4.0900, 4.0500, 4.0900, 7200
2005-05-27, 4.0900, 4.0900, 4.0900, 4.0900, 0
2005-05-31, 4.0900, 4.0900, 4.0360, 4.0700, 7700
2005-06-01, 4.0500, 4.0500, 4.0100, 4.0100, 1500
2005-06-02, 4.0400, 4.0900, 4.0200, 4.0900, 6600
2005-06-03, 4.0600, 4.0800, 4.0600, 4.0600, 3300
2005-06-06, 4.0500, 4.0900, 4.0500, 4.0500, 2900
2005-06-07, 4.0600, 4.0800, 4.0000, 4.0700, 5000
2005-06-08, 4.0500, 4.0900, 4.0100, 4.0800, 13400
2005-06-09, 4.0300, 4.0500, 4.0000, 4.0000, 1700
2005-06-10, 4.0000, 4.0000, 4.0000, 4.0000, 6000
2005-06-13, 4.0000, 4.0100, 3.9800, 3.9800, 7000
2005-06-14, 3.9500, 3.9700, 3.9500, 3.9600, 2000
2005-06-15, 3.9500, 3.9800, 3.9500, 3.9600, 1700
2005-06-16, 3.9600, 3.9700, 3.9600, 3.9600, 4000
2005-06-17, 3.9500, 3.9500, 3.9500, 3.9500, 11400
2005-06-20, 3.9500, 3.9500, 3.9500, 3.9500, 0
2005-06-21, 3.9900, 3.9900, 3.9900, 3.9900, 500
2005-06-22, 3.9900, 4.0000, 3.9900, 3.9900, 8000
2005-06-23, 4.0000, 4.0300, 4.0000, 4.0300, 5300
2005-06-24, 4.0300, 4.0300, 4.0300, 4.0300, 0
2005-06-27, 3.9800, 3.9800, 3.9800, 3.9800, 2200
2005-06-28, 3.9800, 4.0700, 3.9800, 4.0700, 4500
2005-06-29, 4.0700, 4.0700, 4.0500, 4.0500, 5300
2005-06-30, 4.0700, 4.0700, 4.0700, 4.0700, 6000
2005-07-01, 4.0000, 4.0600, 4.0000, 4.0600, 4000
2005-07-05, 4.0600, 4.0600, 4.0600, 4.0600, 0
2005-07-06, 4.0600, 4.0600, 4.0200, 4.0200, 8100
2005-07-07, 4.0200, 4.0300, 4.0000, 4.0200, 8600
2005-07-08, 4.0300, 4.0300, 4.0200, 4.0300, 1200
2005-07-11, 4.0600, 4.0600, 3.9600, 3.9900, 1600
2005-07-12, 4.0000, 4.0100, 3.9900, 4.0100, 1000
2005-07-13, 4.0000, 4.0200, 4.0000, 4.0200, 5100
2005-07-14, 4.0100, 4.0700, 4.0100, 4.0600, 1800
2005-07-15, 4.0700, 4.0700, 4.0700, 4.0700, 1000
2005-07-18, 4.0800, 4.1200, 4.0800, 4.1200, 11100
2005-07-19, 4.0900, 4.0900, 4.0800, 4.0800, 900
2005-07-20, 4.0200, 4.1400, 4.0200, 4.1400, 4200
2005-07-21, 4.1500, 4.1500, 4.1500, 4.1500, 5000
2005-07-22, 4.1000, 4.1000, 4.0000, 4.0300, 2500
2005-07-25, 4.0400, 4.0400, 4.0400, 4.0400, 100
2005-07-26, 4.1200, 4.1200, 4.1200, 4.1200, 500
2005-07-27, 4.0500, 4.0500, 4.0500, 4.0500, 500
2005-07-28, 4.0600, 4.0600, 4.0600, 4.0600, 100
2005-07-29, 4.0500, 4.1000, 4.0500, 4.1000, 6000
2005-08-01, 4.0200, 4.1500, 4.0200, 4.1500, 4500
2005-08-02, 4.1500, 4.1500, 4.1000, 4.1100, 7400
2005-08-03, 4.1100, 4.1100, 4.1100, 4.1100, 500
2005-08-04, 4.1500, 4.1500, 4.1400, 4.1400, 3000
2005-08-05, 4.1000, 4.1000, 4.0500, 4.0500, 2500
2005-08-08, 4.1000, 4.1100, 4.1000, 4.1000, 1900
2005-08-09, 4.1400, 4.2000, 4.1400, 4.1500, 13100
2005-08-10, 4.2000, 4.2900, 3.8100, 3.8100, 49200
2005-08-11, 3.9000, 4.0100, 3.9000, 3.9900, 26300
2005-08-12, 3.9500, 3.9600, 3.9500, 3.9600, 16000
2005-08-15, 3.9600, 3.9600, 3.9600, 3.9600, 2000
2005-08-16, 3.9500, 3.9500, 3.9000, 3.9000, 60000
2005-08-17, 3.9000, 3.9000, 3.9000, 3.9000, 0
2005-08-18, 3.8000, 3.8100, 3.7900, 3.8000, 7400
2005-08-19, 3.7900, 3.7900, 3.6500, 3.6800, 5300
2005-08-22, 3.6000, 3.6000, 3.3100, 3.4300, 22400
2005-08-23, 3.3700, 3.4500, 3.3700, 3.3800, 8000
2005-08-24, 3.4500, 3.5000, 3.4400, 3.4800, 8400
2005-08-25, 3.3500, 3.4300, 3.3500, 3.3500, 12300
2005-08-26, 3.3500, 3.3500, 3.3000, 3.3200, 6600
2005-08-29, 3.3100, 3.3100, 3.2600, 3.2600, 13100
2005-08-30, 3.2600, 3.2600, 3.2600, 3.2600, 0
2005-08-31, 3.3500, 3.3500, 3.3500, 3.3500, 100
2005-09-01, 3.3500, 3.3500, 3.3500, 3.3500, 0
2005-09-02, 3.3000, 3.3000, 3.3000, 3.3000, 600
2005-09-06, 3.3100, 3.3100, 3.3100, 3.3100, 200
2005-09-07, 3.3000, 3.3000, 3.2500, 3.2800, 10900
2005-09-08, 3.2500, 3.2500, 3.1500, 3.2100, 6500
2005-09-09, 3.2100, 3.2100, 3.2100, 3.2100, 0
2005-09-12, 3.2100, 3.2100, 3.2100, 3.2100, 500
2005-09-13, 3.1500, 3.1600, 3.1500, 3.1600, 1800
2005-09-14, 3.1600, 3.1600, 3.1600, 3.1600, 0
2005-09-15, 3.1500, 3.2000, 3.1500, 3.2000, 5100
2005-09-16, 3.1900, 3.2300, 3.1900, 3.2300, 12700
2005-09-19, 3.2200, 3.2600, 3.2200, 3.2600, 5800
2005-09-20, 3.2700, 3.3000, 3.2700, 3.3000, 200
2005-09-21, 3.3000, 3.3000, 3.3000, 3.3000, 5000
2005-09-22, 3.3100, 3.3100, 3.3100, 3.3100, 400
2005-09-23, 3.3000, 3.3000, 3.3000, 3.3000, 5000
2005-09-26, 3.3000, 3.3000, 3.3000, 3.3000, 0
2005-09-27, 3.2000, 3.2100, 3.2000, 3.2100, 4200
2005-09-28, 3.2000, 3.3500, 3.2000, 3.3100, 8900
2005-09-29, 3.3400, 3.4360, 3.3400, 3.4000, 7600
2005-09-30, 3.4900, 3.4900, 3.4700, 3.4700, 900
2005-10-03, 3.5000, 3.5000, 3.4000, 3.4400, 3100
2005-10-04, 3.4000, 3.4000, 3.4000, 3.4000, 1000
2005-10-05, 3.3500, 3.3500, 3.3500, 3.3500, 3000
2005-10-06, 3.3000, 3.3000, 3.3000, 3.3000, 1000
2005-10-07, 3.3000, 3.3000, 3.3000, 3.3000, 0
2005-10-10, 3.3000, 3.3000, 3.3000, 3.3000, 0
2005-10-11, 3.2000, 3.2000, 3.2000, 3.2000, 5000
2005-10-12, 3.2000, 3.2100, 3.1500, 3.1700, 33500
2005-10-13, 3.1200, 3.1200, 3.1000, 3.1200, 2100
2005-10-14, 3.1200, 3.1200, 3.1200, 3.1200, 0
2005-10-17, 3.1900, 3.2400, 3.1900, 3.2400, 7300
2005-10-18, 3.2500, 3.2500, 3.2500, 3.2500, 300
2005-10-19, 3.2000, 3.2000, 3.0900, 3.0900, 9300
2005-10-20, 3.0500, 3.0500, 2.9000, 2.9500, 11100
2005-10-21, 2.9500, 2.9500, 2.9500, 2.9500, 7000
2005-10-24, 2.9500, 2.9500, 2.9000, 2.9000, 6300
2005-10-25, 2.9000, 2.9000, 2.9000, 2.9000, 0
2005-10-26, 2.9400, 2.9500, 2.8400, 2.9500, 24800
2005-10-27, 2.8500, 2.8500, 2.7600, 2.7600, 2100
2005-10-28, 2.8000, 2.8000, 2.6500, 2.7000, 18600
2005-10-31, 2.7500, 2.7500, 2.7500, 2.7500, 100
2005-11-01, 2.6500, 2.6500, 2.4500, 2.5500, 40700
2005-11-02, 2.5600, 2.7000, 2.5600, 2.5800, 19100
2005-11-03, 2.5800, 2.5800, 2.5500, 2.5500, 15700
2005-11-04, 2.5000, 2.6000, 2.5000, 2.5000, 33800
2005-11-07, 2.4600, 2.6000, 2.4600, 2.6000, 7400
2005-11-08, 2.6000, 2.6000, 2.6000, 2.6000, 100
2005-11-09, 2.5900, 2.6000, 2.5099, 2.6000, 64100
2005-11-10, 2.6000, 2.6000, 2.4700, 2.4700, 49100
2005-11-11, 2.6000, 2.6000, 2.5400, 2.5500, 11000
2005-11-14, 2.5300, 2.5500, 2.4600, 2.5300, 60300
2005-11-15, 2.5300, 2.5800, 2.5200, 2.5800, 10900
2005-11-16, 2.6000, 2.7000, 2.6000, 2.6400, 46900
2005-11-17, 2.7000, 2.8000, 2.7000, 2.8000, 19800
2005-11-18, 2.8399, 2.9000, 2.8000, 2.9000, 15100
2005-11-21, 2.8800, 2.9600, 2.8100, 2.8100, 21300
2005-11-22, 2.8500, 2.8800, 2.8000, 2.8800, 17200
2005-11-23, 2.9800, 2.9800, 2.8200, 2.9000, 6400
2005-11-25, 2.9500, 2.9700, 2.8100, 2.8900, 2800
2005-11-28, 2.9010, 3.0500, 2.9010, 2.9900, 11000
2005-11-29, 3.0000, 3.0000, 2.9600, 3.0000, 13000
2005-11-30, 2.9500, 3.1000, 2.9500, 3.1000, 11000
2005-12-01, 3.1500, 3.1900, 3.1100, 3.1900, 12600
2005-12-02, 3.1300, 3.2000, 3.1300, 3.2000, 8300
2005-12-05, 3.1600, 3.2500, 3.1600, 3.2500, 10100
2005-12-06, 3.2500, 3.2500, 3.2500, 3.2500, 0
2005-12-07, 3.2500, 3.2500, 3.2000, 3.2000, 1600
2005-12-08, 3.1600, 3.1600, 3.1500, 3.1600, 55200
2005-12-09, 3.2000, 3.2100, 3.2000, 3.2100, 2000
2005-12-12, 3.2000, 3.3000, 3.1200, 3.2500, 10400
2005-12-13, 3.1500, 3.2700, 3.1500, 3.2100, 15500
2005-12-14, 3.2100, 3.2100, 3.2100, 3.2100, 0
2005-12-15, 3.2000, 3.2600, 3.2000, 3.2500, 17500
2005-12-16, 3.2500, 3.2500, 3.2500, 3.2500, 3500
2005-12-19, 3.2500, 3.2500, 3.2500, 3.2500, 0
2005-12-20, 3.2700, 3.3500, 3.2700, 3.3500, 8800
2005-12-21, 3.3000, 3.3245, 3.2500, 3.2500, 12300
2005-12-22, 3.2600, 3.2600, 3.2000, 3.2500, 8900
2005-12-23, 3.2200, 3.2200, 3.2100, 3.2100, 2300
2005-12-27, 3.2000, 3.2100, 3.2000, 3.2100, 15400
2005-12-28, 3.2000, 3.2000, 3.2000, 3.2000, 1000
2005-12-29, 3.2100, 3.2100, 3.2000, 3.2000, 10100
2005-12-30, 3.2000, 3.2000, 3.2000, 3.2000, 0
2006-01-03, 3.2100, 3.2100, 3.1500, 3.2000, 18700
2006-01-04, 3.2000, 3.2000, 3.2000, 3.2000, 0
2006-01-05, 3.2000, 3.2000, 3.1500, 3.1900, 3800
2006-01-06, 3.1600, 3.2000, 3.1500, 3.1500, 8100
2006-01-09, 3.1000, 3.1000, 3.1000, 3.1000, 2000
2006-01-10, 3.1500, 3.1601, 3.1500, 3.1601, 700
2006-01-11, 3.1000, 3.1000, 3.1000, 3.1000, 1100
2006-01-12, 3.1500, 3.1500, 3.1500, 3.1500, 1700
2006-01-13, 3.1500, 3.1500, 3.1500, 3.1500, 800
2006-01-17, 3.1400, 3.3000, 2.9500, 2.9800, 20100
2006-01-18, 2.9500, 3.0000, 2.9500, 3.0000, 22500
2006-01-19, 3.0000, 3.0500, 2.8800, 3.0500, 37900
2006-01-20, 3.0000, 3.0800, 2.7500, 3.0800, 23800
2006-01-23, 3.0800, 3.0800, 3.0800, 3.0800, 0
2006-01-24, 3.0800, 3.0800, 3.0800, 3.0800, 0
2006-01-25, 3.0800, 3.0800, 3.0800, 3.0800, 0
2006-01-26, 3.0800, 3.0800, 3.0800, 3.0800, 300
2006-01-27, 3.0100, 3.0300, 2.9500, 3.0000, 5500
2006-01-30, 3.1000, 3.1000, 3.1000, 3.1000, 1000
2006-01-31, 3.0500, 3.0500, 3.0500, 3.0500, 500
2006-02-01, 3.1000, 3.1300, 3.1000, 3.1300, 800
2006-02-02, 3.1300, 3.1300, 3.1300, 3.1300, 1000
2006-02-03, 3.1300, 3.1300, 3.1300, 3.1300, 0
2006-02-06, 3.1000, 3.1000, 3.0000, 3.0000, 2600
2006-02-07, 3.0000, 3.0000, 3.0000, 3.0000, 0
2006-02-08, 3.0000, 3.0000, 3.0000, 3.0000, 0
2006-02-09, 2.9000, 2.9600, 2.9000, 2.9410, 5400
2006-02-10, 2.9410, 2.9410, 2.9410, 2.9410, 0
2006-02-13, 2.9000, 2.9100, 2.9000, 2.9100, 1900
2006-02-14, 2.9500, 2.9500, 2.9500, 2.9500, 600
2006-02-15, 3.0400, 3.1800, 3.0400, 3.1000, 9300
2006-02-16, 3.1000, 3.1000, 3.1000, 3.1000, 1000
2006-02-17, 3.0500, 3.1000, 3.0500, 3.1000, 7000
2006-02-21, 3.1000, 3.1000, 3.0500, 3.0500, 4600
2006-02-22, 3.0500, 3.0500, 3.0500, 3.0500, 900
2006-02-23, 3.0500, 3.0500, 3.0500, 3.0500, 1700
2006-02-24, 3.0500, 3.1000, 3.0500, 3.1000, 1700
2006-02-27, 3.1000, 3.1000, 3.1000, 3.1000, 0
2006-02-28, 3.0500, 3.0500, 3.0500, 3.0500, 500
2006-03-01, 3.0500, 3.0500, 3.0000, 3.0000, 12500
2006-03-02, 3.0000, 3.0000, 3.0000, 3.0000, 0
2006-03-03, 3.0000, 3.0500, 3.0000, 3.0500, 2500
2006-03-06, 3.0500, 3.0500, 3.0500, 3.0500, 2500
2006-03-07, 3.0500, 3.0500, 3.0500, 3.0500, 20000
2006-03-08, 2.9800, 2.9800, 2.9000, 2.9500, 38100
2006-03-09, 2.9500, 2.9500, 2.9500, 2.9500, 600
2006-03-10, 3.0000, 3.1800, 2.9500, 3.1000, 94300
2006-03-13, 3.2000, 3.3000, 3.1500, 3.3000, 1100
2006-03-14, 3.3000, 3.4800, 3.3000, 3.3500, 3900
2006-03-15, 3.4000, 3.4000, 3.3600, 3.3600, 12800
2006-03-16, 3.3900, 3.4000, 3.3899, 3.4000, 2600
2006-03-17, 3.4000, 3.4500, 3.3900, 3.4000, 32600
2006-03-20, 3.5000, 3.5500, 3.3500, 3.3500, 5800
2006-03-21, 3.3000, 3.3000, 3.2500, 3.2500, 1800
2006-03-22, 3.2000, 3.2000, 3.1000, 3.1900, 23200
2006-03-23, 3.1900, 3.1900, 3.1900, 3.1900, 0
2006-03-24, 3.1500, 3.2200, 3.1300, 3.2200, 6100
2006-03-27, 3.2200, 3.2200, 3.0600, 3.1700, 2000
2006-03-28, 3.2000, 3.2000, 3.2000, 3.2000, 200
2006-03-29, 3.1910, 3.1910, 3.0500, 3.1700, 7400
2006-03-30, 3.1200, 3.2500, 3.1200, 3.2500, 1800
2006-03-31, 3.3000, 3.3500, 3.3000, 3.3500, 900
2006-04-03, 3.3510, 3.3510, 3.3000, 3.3400, 1400
2006-04-04, 3.3001, 3.3400, 3.2000, 3.3000, 18900
2006-04-05, 3.3000, 3.3000, 3.0500, 3.2200, 7200
2006-04-06, 3.2200, 3.2200, 3.2100, 3.2100, 700
2006-04-07, 3.2300, 3.2500, 3.2300, 3.2500, 1500
2006-04-10, 3.2101, 3.2101, 3.1500, 3.1700, 2500
2006-04-11, 3.1700, 3.1700, 3.1700, 3.1700, 0
2006-04-12, 3.2000, 3.2300, 3.2000, 3.2300, 15100
2006-04-13, 3.2500, 3.2500, 3.2100, 3.2500, 6300
2006-04-17, 3.2500, 3.2600, 3.2000, 3.2000, 2300
2006-04-18, 3.3000, 3.3000, 3.3000, 3.3000, 2500
2006-04-19, 3.3000, 3.3000, 3.2000, 3.2500, 8800
2006-04-20, 3.2500, 3.2500, 3.2500, 3.2500, 0
2006-04-21, 3.2101, 3.2101, 3.1100, 3.1500, 3000
2006-04-24, 3.1000, 3.1000, 3.0500, 3.0500, 1500
2006-04-25, 3.0200, 3.0500, 3.0000, 3.0400, 6800
2006-04-26, 3.0000, 3.0200, 2.9900, 2.9900, 16800
2006-04-27, 3.0000, 3.0700, 3.0000, 3.0700, 6500
2006-04-28, 3.0900, 3.0900, 2.9900, 3.0100, 7900
2006-05-01, 3.0200, 3.2000, 3.0200, 3.1900, 2500
2006-05-02, 3.1601, 3.1601, 3.1300, 3.1300, 4200
2006-05-03, 3.1200, 3.1200, 3.0900, 3.1100, 1900
2006-05-04, 3.1100, 3.1100, 3.1100, 3.1100, 0
2006-05-05, 3.1100, 3.1100, 3.1100, 3.1100, 0
2006-05-08, 3.1100, 3.1100, 3.1100, 3.1100, 0
2006-05-09, 3.1500, 3.1500, 3.1200, 3.1200, 1500
2006-05-10, 3.1500, 3.1600, 3.1400, 3.1400, 900
2006-05-11, 3.1400, 3.1400, 3.1400, 3.1400, 0
2006-05-12, 3.1400, 3.2000, 3.1400, 3.2000, 500
2006-05-15, 3.1500, 3.2000, 3.1500, 3.2000, 5000
2006-05-16, 3.2100, 3.2100, 3.2100, 3.2100, 300
2006-05-17, 3.1500, 3.1500, 3.0100, 3.1500, 10500
2006-05-18, 3.1500, 3.1500, 3.1500, 3.1500, 0
2006-05-19, 3.1500, 3.1500, 3.1500, 3.1500, 1000
2006-05-22, 3.1500, 3.1500, 3.1500, 3.1500, 0
2006-05-23, 3.1500, 3.1500, 3.1500, 3.1500, 0
2006-05-24, 3.0600, 3.1500, 2.9900, 3.1500, 6200
2006-05-25, 3.1000, 3.1000, 3.1000, 3.1000, 100
2006-05-26, 3.1000, 3.1000, 3.1000, 3.1000, 0
2006-05-30, 3.1000, 3.1000, 3.1000, 3.1000, 0
2006-05-31, 3.1000, 3.2000, 3.1000, 3.2000, 1800
2006-06-01, 3.2000, 3.2000, 3.1500, 3.2000, 1100
2006-06-02, 3.1800, 3.1800, 3.1500, 3.1800, 2400
2006-06-05, 3.1700, 3.1700, 3.1700, 3.1700, 9400
2006-06-06, 3.2000, 3.2000, 3.2000, 3.2000, 300
2006-06-07, 3.1000, 3.2000, 2.9900, 2.9900, 13100
2006-06-08, 3.0200, 3.1200, 2.9500, 3.0100, 7700
2006-06-09, 3.0100, 3.0100, 3.0100, 3.0100, 1500
2006-06-12, 3.0200, 3.1200, 3.0200, 3.0400, 2500
2006-06-13, 3.0500, 3.0500, 3.0000, 3.0300, 5100
2006-06-14, 2.9500, 3.0500, 2.9500, 3.0500, 31800
2006-06-15, 3.0100, 3.0200, 2.9900, 3.0000, 10200
2006-06-16, 2.9500, 3.0000, 2.9300, 3.0000, 14500
2006-06-19, 3.0000, 3.0000, 3.0000, 3.0000, 0
2006-06-20, 3.0100, 3.0200, 3.0100, 3.0100, 3600
2006-06-21, 3.0200, 3.2000, 2.9800, 3.2000, 15000
2006-06-22, 3.1500, 3.1500, 3.0000, 3.0000, 6300
2006-06-23, 3.0000, 3.0000, 3.0000, 3.0000, 100
2006-06-26, 2.9900, 3.1000, 2.9900, 3.1000, 15500
2006-06-27, 3.0500, 3.0800, 2.2500, 3.0400, 75300
