2014-11-19, 21.5000, 22.9300, 21.5000, 22.2800, 56128
2014-11-20, 22.3800, 23.3000, 22.0600, 22.8200, 47659
2014-11-21, 22.4900, 23.1600, 21.0400, 21.0850, 29236
2014-11-24, 21.1300, 21.4200, 18.8400, 19.6300, 152034
2014-11-25, 19.7500, 20.8000, 19.7500, 20.5600, 70869
2014-11-26, 20.0400, 20.3300, 19.9000, 20.2300, 20072
2014-11-28, 19.7500, 19.7500, 18.1700, 18.4000, 19407
2014-12-01, 19.0000, 19.0000, 16.4500, 16.8400, 206797
2014-12-02, 16.9600, 18.6400, 16.9000, 18.2400, 47234
2014-12-03, 17.8800, 18.7800, 17.4800, 18.5500, 68733
2014-12-04, 18.2500, 19.0300, 18.2500, 18.2600, 31261
2014-12-05, 18.2600, 18.9900, 18.2500, 18.8000, 35487
2014-12-08, 19.0800, 19.3000, 16.8101, 17.2500, 58112
2014-12-09, 17.2000, 17.5300, 16.2625, 17.0400, 160907
2014-12-10, 17.0500, 17.4650, 16.5700, 16.9700, 116338
2014-12-11, 17.0600, 18.2899, 16.6000, 16.6400, 73001
2014-12-12, 16.4900, 17.6600, 16.4665, 16.8100, 79609
2014-12-15, 16.9000, 17.3000, 16.8000, 16.8000, 28684
2014-12-16, 16.9800, 17.9995, 16.7100, 17.1900, 67792
2014-12-17, 17.5400, 18.3952, 17.3000, 18.1700, 67436
2014-12-18, 18.0700, 18.7300, 17.9700, 18.2700, 104512
2014-12-19, 18.5200, 20.1300, 18.3600, 18.3900, 24581
2014-12-22, 18.2500, 19.3273, 17.6000, 18.3500, 174465
2014-12-23, 18.0300, 19.4500, 18.0100, 18.4400, 58975
2014-12-24, 18.7000, 19.7516, 17.8100, 18.2500, 22081
2014-12-26, 18.4699, 20.2600, 17.9700, 19.6900, 45975
2014-12-29, 19.4300, 21.0600, 18.8900, 19.8800, 208132
2014-12-30, 19.7000, 20.4900, 19.6100, 20.0000, 40541
2014-12-31, 20.3000, 21.5500, 19.9400, 20.6400, 16545
2015-01-02, 20.5500, 20.8100, 20.2400, 20.4800, 11502
2015-01-05, 20.4500, 20.8500, 19.3400, 19.9300, 36902
2015-01-06, 20.1400, 20.3000, 18.7900, 19.7300, 30492
2015-01-07, 20.4900, 21.1100, 18.7000, 20.0000, 36522
2015-01-08, 19.9700, 20.9500, 19.8325, 20.0000, 41578
2015-01-09, 20.6800, 21.7000, 19.2200, 20.3100, 42392
2015-01-12, 20.1000, 20.7000, 19.5100, 20.0100, 25071
2015-01-13, 20.4100, 21.3000, 19.8500, 20.0500, 17282
2015-01-14, 20.0800, 20.3700, 18.6000, 20.1800, 20793
2015-01-15, 20.4900, 20.4900, 18.9400, 18.9400, 117819
2015-01-16, 18.5600, 20.8700, 17.8000, 20.6000, 767821
2015-01-20, 20.9500, 20.9500, 18.7706, 19.2000, 23503
2015-01-21, 19.3700, 20.2000, 19.2300, 19.6700, 32715
2015-01-22, 19.5100, 20.5700, 18.2500, 20.3500, 42497
2015-01-23, 20.6800, 21.6800, 19.6980, 20.9300, 41886
2015-01-26, 21.7400, 22.3200, 21.2000, 21.9200, 65360
2015-01-27, 22.3500, 22.3500, 21.0550, 21.4800, 56062
2015-01-28, 21.0400, 21.9800, 20.8800, 21.1000, 38564
2015-01-29, 20.9100, 22.6600, 20.9100, 21.6800, 23556
2015-01-30, 21.2300, 23.3400, 20.7850, 21.9600, 83808
2015-02-02, 22.3700, 22.6295, 21.5400, 21.8500, 58930
2015-02-03, 22.7100, 22.7100, 21.6100, 21.6100, 13672
2015-02-04, 22.3000, 22.7200, 21.5000, 22.5000, 44133
2015-02-05, 23.4500, 23.9700, 22.6050, 22.6400, 40153
2015-02-06, 22.6000, 23.2000, 21.9800, 22.8000, 45433
2015-02-09, 22.8500, 23.5000, 22.4800, 22.9200, 20956
2015-02-10, 23.3300, 23.5900, 22.6500, 23.2500, 140152
2015-02-11, 23.1000, 23.2800, 22.8201, 22.8400, 80616
2015-02-12, 23.1100, 23.5500, 22.3900, 22.6800, 19264
2015-02-13, 22.8100, 23.0890, 22.4800, 22.5300, 28663
2015-02-17, 22.9450, 22.9800, 22.3000, 22.5800, 3124
2015-02-18, 23.0300, 23.0300, 22.3501, 22.9400, 138672
2015-02-19, 23.0900, 23.2700, 22.5200, 22.8400, 12189
2015-02-20, 23.1000, 23.1000, 22.4400, 22.9000, 6291
2015-02-23, 23.0700, 23.0700, 21.0600, 22.0900, 24111
2015-02-24, 22.0700, 22.0700, 21.1963, 21.7600, 17298
2015-02-25, 21.3200, 22.5900, 20.9400, 21.6400, 35739
2015-02-26, 21.2101, 22.0000, 20.7800, 21.9500, 41267
2015-02-27, 22.3800, 23.0000, 21.3500, 22.4500, 16091
2015-03-02, 22.0000, 22.5000, 21.2100, 22.2100, 24586
2015-03-03, 22.6600, 23.0800, 21.6700, 22.3800, 37866
2015-03-04, 22.0300, 22.4699, 21.6300, 22.1500, 21396
2015-03-05, 22.5600, 22.6300, 21.6300, 21.8100, 37587
2015-03-06, 21.8100, 22.9700, 21.8100, 22.2700, 38223
2015-03-09, 22.7100, 22.9100, 22.0650, 22.7000, 51244
2015-03-10, 22.9300, 22.9300, 22.3100, 22.6500, 39238
2015-03-11, 22.8400, 22.9100, 22.3300, 22.6100, 33647
2015-03-12, 22.9100, 22.9100, 22.0800, 22.4000, 32999
2015-03-13, 22.7100, 23.3400, 21.6500, 22.0600, 106489
2015-03-16, 22.0000, 22.1900, 21.0300, 21.4500, 24640
2015-03-17, 21.4100, 22.1500, 21.3100, 21.6700, 42488
2015-03-18, 21.7000, 22.7000, 21.4400, 22.1300, 33969
2015-03-19, 22.1300, 22.5800, 21.4500, 22.0000, 39963
2015-03-20, 22.2500, 22.5400, 21.7700, 22.3350, 26641
2015-03-23, 21.7900, 22.6300, 21.7900, 22.4300, 29641
2015-03-24, 22.1800, 22.6700, 21.8700, 22.2100, 36788
2015-03-25, 22.3400, 22.6700, 21.9500, 22.2200, 23618
2015-03-26, 22.3100, 22.5700, 21.9800, 22.1800, 10405
2015-03-27, 22.2500, 23.4300, 21.8100, 22.6200, 49882
2015-03-30, 22.4500, 22.8900, 21.5100, 22.0000, 25199
2015-03-31, 22.0000, 22.4400, 21.6400, 21.7000, 20187
2015-04-01, 21.9800, 22.1400, 21.6000, 21.6000, 3893
2015-04-02, 21.6000, 21.9900, 21.4800, 21.7800, 10412
2015-04-06, 21.6000, 22.1500, 21.5700, 21.9000, 11227
2015-04-07, 22.0500, 22.1400, 21.7500, 21.8500, 24641
2015-04-08, 22.0200, 22.1400, 21.6000, 21.8400, 27207
2015-04-09, 22.0000, 22.1400, 21.7500, 22.0800, 8629
2015-04-10, 21.9900, 22.1500, 21.7500, 21.8800, 22100
2015-04-13, 21.9700, 22.1499, 21.0800, 21.0800, 23013
2015-04-14, 20.7500, 22.1250, 20.4100, 21.9800, 23668
2015-04-15, 22.1500, 22.1500, 21.6200, 21.7600, 12160
2015-04-16, 22.0400, 22.0400, 20.3100, 21.8000, 24535
2015-04-17, 21.8400, 21.8400, 20.7000, 21.4300, 16147
2015-04-20, 21.7300, 21.9600, 20.9600, 20.9620, 26353
2015-04-21, 21.1900, 21.1900, 20.5600, 20.6800, 15968
2015-04-22, 20.9000, 21.4900, 20.6800, 20.7150, 19905
2015-04-23, 20.8600, 21.6000, 20.5600, 21.3100, 52033
2015-04-24, 21.5100, 21.9900, 21.4168, 21.9500, 40305
2015-04-27, 21.7800, 22.0000, 21.7100, 22.0000, 15666
2015-04-28, 22.0000, 22.3300, 21.8100, 22.0900, 12462
2015-04-29, 22.0900, 22.6500, 22.0900, 22.1800, 11362
2015-04-30, 22.4800, 22.5700, 21.6300, 21.7000, 25810
2015-05-01, 21.8400, 22.4300, 21.7025, 22.1600, 7221
2015-05-04, 22.3900, 22.3900, 21.7000, 22.2800, 9018
2015-05-05, 22.0600, 23.2700, 21.7700, 21.7700, 10784
2015-05-06, 21.8200, 22.1900, 21.3480, 21.9600, 18012
2015-05-07, 22.1100, 22.1499, 21.2310, 21.5700, 18202
2015-05-08, 21.4300, 21.6000, 20.6100, 20.6400, 14229
2015-05-11, 20.7200, 21.3900, 20.1200, 20.5500, 22499
2015-05-12, 20.8000, 20.8400, 20.0400, 20.0400, 14293
2015-05-13, 19.6300, 20.2800, 19.2400, 20.1500, 14742
2015-05-14, 20.5400, 20.8800, 19.2600, 20.0500, 38599
2015-05-15, 19.9900, 21.1600, 19.9900, 21.1000, 3973
2015-05-18, 21.2900, 22.2150, 20.7300, 20.7300, 10860
2015-05-19, 20.8200, 21.1500, 20.3900, 20.5900, 13616
2015-05-20, 20.7800, 21.4000, 20.5800, 20.5800, 23462
2015-05-21, 20.8000, 22.2800, 20.3600, 20.3600, 20592
2015-05-22, 21.1600, 21.7100, 21.1600, 21.5100, 9952
2015-05-26, 21.4500, 21.8100, 21.4500, 21.5000, 5910
2015-05-27, 21.4500, 21.9795, 21.4500, 21.5200, 35894
2015-05-28, 21.4500, 22.5300, 21.4100, 22.3000, 20059
2015-05-29, 22.4100, 23.2900, 22.4100, 23.0000, 14970
2015-06-01, 23.2800, 23.2800, 22.5900, 22.8500, 159765
2015-06-02, 23.3100, 23.3100, 22.6960, 23.0000, 17047
2015-06-03, 23.1000, 23.1000, 22.6640, 22.8600, 14590
2015-06-04, 22.7100, 22.9410, 22.7100, 22.8600, 8761
2015-06-05, 23.0200, 23.4600, 22.0000, 22.6000, 16672
2015-06-08, 22.3900, 22.8300, 22.0300, 22.0300, 11021
2015-06-09, 22.3100, 22.3700, 21.5100, 21.5300, 11287
2015-06-10, 22.1700, 22.1700, 21.5200, 21.5200, 7204
2015-06-11, 21.6700, 21.6700, 21.4000, 21.4000, 6102
2015-06-12, 21.5300, 21.6800, 21.4200, 21.4200, 5256
2015-06-15, 21.5500, 21.8600, 21.4400, 21.4400, 18193
2015-06-16, 21.6400, 21.7299, 21.4034, 21.5700, 8761
2015-06-17, 21.7000, 22.6400, 21.5900, 22.6400, 5370
2015-06-18, 22.7500, 23.1800, 22.1100, 22.2600, 9596
2015-06-19, 22.6400, 22.9900, 22.0900, 22.5300, 5851
2015-06-22, 22.7900, 22.9900, 21.7200, 21.9500, 15738
2015-06-23, 21.9400, 21.9400, 21.5500, 21.7600, 3345
2015-06-24, 22.0600, 22.5923, 21.6800, 22.5900, 4232
2015-06-25, 22.4500, 22.4950, 21.4500, 21.4500, 12967
2015-06-26, 21.4300, 21.6000, 21.1880, 21.2801, 7907
2015-06-29, 21.4500, 21.7000, 19.3500, 20.0200, 120807
2015-06-30, 20.1200, 20.1200, 19.0100, 19.1000, 50309
2015-07-01, 19.0900, 19.4500, 18.3900, 18.8500, 44548
2015-07-02, 18.5000, 19.7950, 18.5000, 19.6200, 79494
2015-07-06, 19.3900, 20.0100, 19.3900, 19.9599, 13018
2015-07-07, 19.8200, 20.5200, 18.9600, 19.4100, 105322
2015-07-08, 19.4300, 21.2660, 18.6840, 19.8400, 54085
2015-07-09, 19.7700, 21.1000, 19.6500, 21.1000, 23479
2015-07-10, 20.9354, 21.3000, 20.0700, 20.5700, 24018
2015-07-13, 20.9600, 21.8000, 20.1100, 20.1100, 15907
2015-07-14, 20.1000, 20.7875, 20.1000, 20.1100, 19369
2015-07-15, 20.2500, 20.5500, 19.1100, 19.1700, 28407
2015-07-16, 19.2800, 19.2800, 18.4700, 18.8600, 24226
2015-07-17, 19.1300, 19.1400, 18.8250, 18.9200, 14933
2015-07-20, 18.9900, 19.3100, 18.8000, 18.8000, 16564
2015-07-21, 19.0500, 19.0600, 18.5800, 18.7500, 16142
2015-07-22, 18.7000, 18.8000, 18.2100, 18.8000, 22106
2015-07-23, 18.8700, 18.9900, 18.3501, 18.9000, 16836
2015-07-24, 19.0000, 19.2800, 18.6700, 18.7000, 17238
2015-07-27, 18.7200, 19.4200, 18.0100, 19.4100, 15093
2015-07-28, 19.2900, 19.6300, 18.5800, 18.5800, 14772
2015-07-29, 18.7000, 21.0600, 18.7000, 20.2100, 45958
2015-07-30, 20.2600, 20.6200, 19.2800, 19.5500, 19025
2015-07-31, 19.9500, 20.5000, 18.9400, 19.6200, 22692
2015-08-03, 19.8000, 20.1100, 18.8100, 19.1300, 13251
2015-08-04, 19.0800, 19.4300, 18.3900, 18.6200, 46386
2015-08-05, 19.1100, 19.3000, 18.4300, 18.6300, 27818
2015-08-06, 18.5300, 18.6700, 18.0100, 18.2800, 25280
2015-08-07, 18.5700, 18.8900, 18.1600, 18.4300, 43895
2015-08-10, 18.5200, 19.5500, 18.5200, 19.3300, 19062
2015-08-11, 19.2700, 19.6500, 18.9300, 19.2100, 15346
2015-08-12, 19.2700, 19.2700, 18.4100, 18.8800, 9720
2015-08-13, 19.0700, 19.3600, 18.8600, 19.0000, 16459
2015-08-14, 19.0000, 19.6700, 18.6500, 18.6500, 21988
2015-08-17, 18.8500, 19.0000, 18.7300, 18.8500, 5138
2015-08-18, 18.7600, 18.9700, 18.7000, 18.9100, 7476
2015-08-19, 19.0000, 19.0000, 17.3400, 17.5000, 20933
2015-08-20, 17.1300, 18.8500, 17.1300, 18.0500, 81933
2015-08-21, 18.2300, 18.6600, 17.8800, 18.2100, 138054
2015-08-24, 17.2200, 18.3900, 16.6100, 17.8100, 49270
2015-08-25, 17.4900, 18.7800, 17.4900, 18.2500, 14158
2015-08-26, 18.3000, 18.7200, 18.0590, 18.5000, 24781
2015-08-27, 18.4500, 18.8500, 18.0800, 18.6000, 57154
2015-08-28, 18.6301, 19.3240, 18.6301, 18.9900, 13315
2015-08-31, 19.1500, 19.6800, 18.8300, 18.8300, 31060
2015-09-01, 18.8300, 19.1492, 18.4200, 18.4200, 23789
2015-09-02, 18.7800, 18.7800, 17.9900, 18.0000, 100480
2015-09-03, 18.1600, 18.4900, 18.0000, 18.0400, 36506
2015-09-04, 17.9200, 18.2300, 17.9200, 18.0400, 13631
2015-09-08, 18.5000, 18.5000, 17.8100, 17.8800, 34286
2015-09-09, 18.1100, 18.1300, 17.7500, 17.8700, 10785
2015-09-10, 18.0200, 18.0950, 17.7600, 17.8700, 19385
2015-09-11, 17.7500, 17.9400, 16.9528, 17.4100, 19823
2015-09-14, 17.6100, 17.6100, 16.7900, 17.2100, 25815
2015-09-15, 17.1800, 17.4000, 16.9300, 17.0200, 4936
2015-09-16, 17.0200, 18.1400, 17.0001, 17.7500, 22531
2015-09-17, 17.6700, 18.2800, 17.3300, 18.2200, 20675
2015-09-18, 18.0300, 18.0500, 17.6000, 17.7300, 5575
2015-09-21, 17.9100, 18.2200, 17.6100, 17.9300, 12628
2015-09-22, 17.8100, 18.2500, 17.5400, 17.8000, 15478
2015-09-23, 18.0900, 18.2700, 17.5101, 18.2600, 11529
2015-09-24, 18.1000, 18.1700, 17.1200, 17.3300, 19662
2015-09-25, 17.3400, 17.3400, 16.5699, 17.0100, 14732
2015-09-28, 17.0700, 17.0700, 15.8101, 16.2800, 24278
2015-09-29, 16.2800, 16.3600, 15.7000, 16.0200, 37418
2015-09-30, 16.1400, 16.6300, 16.0400, 16.2500, 17960
2015-10-01, 16.2500, 16.5700, 15.5100, 16.1400, 105704
2015-10-02, 16.2900, 16.4000, 14.8400, 15.0000, 105983
2015-10-05, 15.3900, 16.1800, 15.3900, 15.7900, 85865
2015-10-06, 15.9700, 16.0400, 15.7750, 15.8900, 14324
2015-10-07, 16.1700, 16.3500, 15.8501, 15.9600, 66402
2015-10-08, 15.9700, 16.0000, 15.6800, 15.7800, 35812
2015-10-09, 15.9000, 16.0000, 15.7300, 15.7500, 16144
2015-10-12, 15.8500, 15.9000, 15.5000, 15.7300, 14537
2015-10-13, 15.7500, 15.8300, 15.6200, 15.6200, 7744
2015-10-14, 15.6300, 15.6300, 15.3100, 15.3200, 8909
2015-10-15, 15.3900, 15.6000, 15.1500, 15.3100, 14467
2015-10-16, 15.5600, 15.6455, 15.2100, 15.5600, 19754
2015-10-19, 15.3700, 15.5300, 15.2899, 15.4900, 16470
2015-10-20, 15.5000, 15.9700, 15.4550, 15.6000, 37478
2015-10-21, 15.6900, 16.1700, 15.5100, 15.9500, 80862
2015-10-22, 16.0100, 16.2600, 15.7000, 15.7400, 24332
2015-10-23, 15.9100, 16.9700, 15.6500, 16.7100, 16810
2015-10-26, 16.8600, 16.8600, 15.9600, 16.2000, 12373
2015-10-27, 16.3850, 16.3850, 15.7500, 16.1100, 20549
2015-10-28, 16.2800, 16.5600, 15.9300, 16.0500, 10739
2015-10-29, 16.0100, 16.1600, 15.7420, 15.8500, 31034
2015-10-30, 15.7500, 16.1700, 15.6000, 16.0200, 49929
2015-11-02, 16.0800, 16.6000, 15.3200, 16.2500, 31296
2015-11-03, 16.3000, 16.8700, 15.6100, 16.2400, 49922
2015-11-04, 16.1400, 16.4500, 15.7000, 15.9400, 29680
2015-11-05, 15.7800, 15.9800, 15.3500, 15.6200, 44233
2015-11-06, 15.4700, 15.9800, 15.3200, 15.8700, 13403
2015-11-09, 15.6800, 16.2700, 15.0200, 16.1000, 44666
2015-11-10, 15.9000, 16.5000, 15.6900, 15.7100, 51056
2015-11-11, 15.7200, 15.8000, 15.1200, 15.5700, 33169
2015-11-12, 15.2000, 15.8100, 14.9500, 15.7200, 64503
2015-11-13, 15.7200, 15.7200, 15.0000, 15.0400, 51386
2015-11-16, 15.1000, 15.1100, 13.9600, 14.8800, 36349
2015-11-17, 14.7900, 14.7900, 14.3600, 14.4500, 28470
2015-11-18, 14.3900, 14.4700, 14.1600, 14.2100, 17091
2015-11-19, 14.2000, 14.5500, 14.1200, 14.4100, 16590
2015-11-20, 14.3100, 14.7275, 14.3100, 14.6000, 9779
2015-11-23, 14.5100, 15.1900, 14.1200, 14.4100, 21440
2015-11-24, 14.3300, 14.8700, 14.1200, 14.8600, 7822
2015-11-25, 14.8700, 15.1000, 14.5900, 14.9200, 10898
2015-11-27, 15.0000, 15.5800, 14.7500, 15.5700, 7275
2015-11-30, 15.6300, 15.9000, 15.2150, 15.9000, 18871
2015-12-01, 16.1600, 16.3100, 14.8200, 16.3100, 40295
2015-12-02, 16.0600, 16.5200, 15.3300, 15.5100, 46948
2015-12-03, 15.6800, 15.6800, 14.7833, 14.8500, 42724
2015-12-04, 14.8600, 14.9504, 14.1400, 14.2400, 25895
2015-12-07, 14.1100, 14.1700, 12.7700, 13.2000, 53593
2015-12-08, 13.2400, 13.5500, 12.8000, 13.3200, 29853
2015-12-09, 13.4600, 14.1400, 13.2700, 13.8000, 23702
2015-12-10, 13.9100, 14.1300, 13.6600, 14.0000, 30476
2015-12-11, 13.7300, 13.7500, 12.8100, 12.8400, 91760
2015-12-14, 13.1000, 13.6000, 12.5000, 12.9500, 120548
2015-12-15, 12.9500, 13.2300, 12.9500, 13.0000, 61593
2015-12-16, 13.0900, 13.8400, 13.0200, 13.5400, 34282
2015-12-17, 13.6800, 13.6800, 12.6200, 13.1100, 149353
2015-12-18, 13.2800, 14.2200, 12.8650, 13.6700, 37484
2015-12-21, 13.7100, 15.1800, 13.6600, 15.0700, 49180
2015-12-22, 15.0800, 15.8500, 14.5785, 15.3400, 46067
2015-12-23, 15.5500, 16.2600, 15.3600, 16.1300, 76574
2015-12-24, 15.9600, 16.2500, 15.8250, 15.9000, 13139
2015-12-28, 15.7700, 17.1500, 15.4793, 16.8500, 73464
2015-12-29, 16.8900, 17.4500, 16.6250, 17.1700, 55267
2015-12-30, 17.1750, 18.2900, 17.1750, 17.7600, 38033
2015-12-31, 17.9600, 18.8200, 17.8100, 18.6200, 93945
2016-01-04, 18.4500, 18.4500, 17.8400, 18.1800, 37580
2016-01-05, 18.1700, 18.2600, 17.4999, 18.0800, 49126
2016-01-06, 17.8400, 17.9300, 17.0400, 17.2700, 19713
2016-01-07, 17.1200, 17.3900, 16.2600, 16.9900, 32573
2016-01-08, 17.1900, 17.8700, 16.6600, 17.1300, 29885
2016-01-11, 17.2800, 17.3600, 15.6200, 15.7100, 37515
2016-01-12, 15.6800, 15.8300, 13.0700, 13.0700, 271810
2016-01-13, 13.2800, 14.7159, 13.2490, 13.4300, 208188
2016-01-14, 13.1400, 14.1399, 13.0000, 13.8600, 156118
2016-01-15, 13.5800, 13.9100, 13.0800, 13.5800, 37817
2016-01-19, 13.6500, 13.6500, 12.6500, 12.7500, 77278
2016-01-20, 12.5000, 12.7100, 11.5000, 12.5500, 265802
2016-01-21, 12.6000, 13.2600, 12.6000, 12.7100, 52595
2016-01-22, 12.8800, 14.2999, 12.8800, 13.6800, 39048
2016-01-25, 14.0000, 14.6700, 13.6900, 14.0900, 42084
2016-01-26, 14.4800, 14.6400, 13.6800, 14.1000, 55318
2016-01-27, 14.1200, 14.1200, 13.5000, 13.6800, 53662
2016-01-28, 14.1300, 14.4800, 13.8400, 14.0100, 42671
2016-01-29, 13.9700, 15.1100, 13.9700, 14.1100, 20089
2016-02-01, 14.0000, 14.5200, 13.5000, 13.9000, 60328
2016-02-02, 13.7700, 13.8600, 13.5500, 13.7700, 14683
2016-02-03, 13.3900, 14.0000, 13.2800, 13.7800, 23412
2016-02-04, 13.9700, 14.1700, 13.6600, 13.9000, 14640
2016-02-05, 13.7250, 13.9800, 13.6200, 13.9400, 4746
2016-02-08, 13.7900, 13.9100, 13.3100, 13.3700, 26568
2016-02-09, 13.5000, 13.5000, 12.7000, 12.7200, 53972
2016-02-10, 12.7600, 13.2500, 12.7600, 13.0600, 43659
2016-02-11, 13.0100, 13.0400, 12.4000, 12.8100, 13399
2016-02-12, 13.1000, 13.9728, 13.0600, 13.5100, 47708
2016-02-16, 13.6500, 13.8500, 13.3000, 13.4800, 46273
2016-02-17, 13.6700, 14.8000, 13.5100, 14.5700, 35272
2016-02-18, 14.6200, 15.0000, 14.3100, 14.8000, 18845
2016-02-19, 14.6500, 14.6500, 13.9400, 14.5000, 8842
2016-02-22, 14.7800, 15.5900, 14.4900, 15.2900, 23266
2016-02-23, 15.0500, 15.3300, 14.7500, 15.3300, 17967
2016-02-24, 15.0000, 15.0000, 14.7900, 14.9500, 3047
2016-02-25, 15.0400, 15.0400, 14.6000, 14.6500, 46083
2016-02-26, 14.9200, 15.3399, 14.8000, 15.0700, 18783
2016-02-29, 15.3400, 15.6000, 15.1100, 15.3000, 14218
2016-03-01, 15.4900, 16.0300, 15.2800, 16.0200, 12368
2016-03-02, 15.8700, 16.4900, 15.7500, 16.3500, 26188
2016-03-03, 16.4900, 16.8300, 16.0500, 16.8200, 29303
2016-03-04, 16.9600, 16.9600, 16.5200, 16.8000, 42171
2016-03-07, 16.8200, 17.0900, 16.5200, 16.8800, 54480
2016-03-08, 16.7400, 17.2099, 16.5000, 16.7800, 22747
