2016-10-26, 21.4000, 21.5400, 21.4000, 21.5400, 7021
2016-10-27, 21.5400, 21.5500, 21.5400, 21.5400, 700
2016-10-28, 21.7940, 21.9400, 21.7800, 21.8800, 3613
2016-10-31, 21.8800, 21.8800, 21.8800, 21.8800, 37
2016-11-01, 22.2400, 22.2401, 22.2300, 22.2401, 5270
2016-11-02, 22.4399, 22.4600, 22.4399, 22.4600, 301
2016-11-03, 22.3980, 22.4000, 22.3120, 22.3120, 8256
2016-11-04, 22.3120, 22.3120, 22.3120, 22.3120, 0
2016-11-07, 21.8900, 21.9276, 21.8900, 21.9276, 737
2016-11-08, 21.9200, 21.9200, 21.9200, 21.9200, 250
2016-11-09, 22.0700, 22.1200, 22.0600, 22.1200, 570
2016-11-10, 22.2400, 22.6100, 22.2400, 22.6100, 601
2016-11-11, 23.0300, 23.0300, 22.9600, 22.9800, 2253
2016-11-14, 22.8600, 23.1500, 22.8401, 22.8401, 7484
2016-11-15, 22.5600, 22.5600, 22.4737, 22.4737, 806
2016-11-16, 22.4360, 22.4700, 22.4360, 22.4700, 1144
2016-11-17, 22.4200, 22.4600, 22.4100, 22.4500, 740
2016-11-18, 22.5155, 22.5400, 22.4900, 22.4900, 9221
2016-11-21, 22.4900, 22.4900, 22.4900, 22.4900, 5
2016-11-22, 22.0200, 22.0200, 21.8600, 21.8600, 400
2016-11-23, 22.0300, 22.0600, 22.0000, 22.0000, 2900
2016-11-25, 21.9800, 21.9800, 21.9800, 21.9800, 100
2016-11-28, 21.9300, 21.9300, 21.8560, 21.9300, 5000
2016-11-29, 22.0500, 22.0500, 22.0300, 22.0500, 520
2016-11-30, 22.0500, 22.0600, 22.0400, 22.0600, 572
2016-12-01, 22.0624, 22.0624, 22.0624, 22.0624, 550
2016-12-02, 21.8700, 21.8900, 21.8700, 21.8900, 1102
2016-12-05, 21.8900, 21.8900, 21.8900, 21.8900, 63
2016-12-06, 21.8900, 21.8900, 21.8900, 21.8900, 75
2016-12-07, 21.5000, 21.5000, 21.3100, 21.3100, 1384
2016-12-08, 21.3700, 21.3800, 21.3200, 21.3200, 500
2016-12-09, 21.3000, 21.3100, 21.2900, 21.3000, 500
2016-12-12, 21.3000, 21.3000, 21.3000, 21.3000, 0
2016-12-13, 21.1800, 21.2000, 21.1700, 21.2000, 500
2016-12-14, 21.2000, 21.4600, 21.1500, 21.4600, 2656
2016-12-15, 21.5100, 21.5100, 21.5100, 21.5100, 166
2016-12-16, 21.4600, 21.5000, 21.4600, 21.5000, 600
2016-12-19, 21.5000, 21.5000, 21.5000, 21.5000, 4
2016-12-20, 21.3200, 21.3200, 21.3200, 21.3200, 160
2016-12-21, 21.4800, 21.4800, 21.2200, 21.2300, 1275
2016-12-22, 21.2300, 21.2320, 21.2300, 21.2320, 1000
2016-12-23, 21.1100, 21.1100, 21.1100, 21.1100, 110
2016-12-27, 21.1200, 21.1500, 21.0300, 21.1500, 4250
2016-12-28, 21.0800, 21.0900, 21.0500, 21.0900, 3600
2016-12-29, 21.0900, 21.0900, 21.0900, 21.0900, 0
2016-12-30, 21.1400, 21.1400, 21.1300, 21.1300, 3000
2017-01-03, 20.9700, 20.9700, 20.8600, 20.8700, 2602
2017-01-04, 20.7000, 20.7078, 20.7000, 20.7069, 800
2017-01-05, 20.6600, 20.7600, 20.6300, 20.7600, 8622
2017-01-06, 20.7600, 20.7600, 20.7600, 20.7600, 150
2017-01-09, 20.7800, 20.7800, 20.7699, 20.7699, 314
2017-01-10, 20.6899, 20.6899, 20.6899, 20.6899, 800
2017-01-11, 20.7401, 20.7401, 20.7401, 20.7401, 100
2017-01-12, 20.7700, 20.7815, 20.7500, 20.7500, 500
2017-01-13, 20.7299, 20.7299, 20.7299, 20.7299, 1018
2017-01-17, 20.7600, 20.7600, 20.7600, 20.7600, 200
2017-01-18, 20.7600, 20.7600, 20.7600, 20.7600, 0
2017-01-19, 20.7600, 20.7600, 20.7600, 20.7600, 0
2017-01-20, 20.7600, 20.7600, 20.7600, 20.7600, 0
2017-01-23, 20.7600, 20.7900, 20.7500, 20.7500, 1059
2017-01-24, 20.6700, 20.6700, 20.6700, 20.6700, 100
2017-01-25, 20.5381, 20.5381, 20.5381, 20.5381, 500
2017-01-26, 20.5381, 20.5381, 20.5381, 20.5381, 0
2017-01-27, 20.5381, 20.5381, 20.5381, 20.5381, 5
2017-01-30, 20.5700, 20.5800, 20.5700, 20.5700, 1300
2017-01-31, 20.5700, 20.5700, 20.5700, 20.5700, 0
2017-02-01, 20.5700, 20.5700, 20.5700, 20.5700, 1
2017-02-02, 20.5000, 20.5487, 20.4999, 20.5304, 11118
2017-02-03, 20.4200, 20.4400, 20.4100, 20.4399, 1220
2017-02-06, 20.4200, 20.4200, 20.4200, 20.4200, 200
2017-02-07, 20.4200, 20.4200, 20.4200, 20.4200, 0
2017-02-08, 20.4600, 20.5200, 20.4600, 20.5200, 300
2017-02-09, 20.4600, 20.4600, 20.4600, 20.4600, 183
2017-02-10, 20.4400, 20.4400, 20.4200, 20.4200, 520
2017-02-13, 20.3400, 20.3500, 20.3000, 20.3480, 10336
2017-02-14, 20.3898, 20.4000, 20.3898, 20.4000, 540
2017-02-15, 20.4000, 20.4000, 20.4000, 20.4000, 350
2017-02-16, 20.4000, 20.4000, 20.4000, 20.4000, 150
2017-02-17, 20.4000, 20.4000, 20.4000, 20.4000, 0
2017-02-21, 20.2500, 20.2500, 20.1700, 20.1700, 4420
2017-02-22, 20.2200, 20.2200, 20.1600, 20.1600, 1900
2017-02-23, 20.1400, 20.1400, 20.1200, 20.1400, 400
2017-02-24, 20.1600, 20.1600, 20.1600, 20.1600, 110
2017-02-27, 20.0800, 20.0800, 20.0700, 20.0700, 363
2017-02-28, 20.0599, 20.0599, 20.0599, 20.0599, 366
2017-03-01, 19.5000, 19.9200, 17.5600, 19.9185, 2000
2017-03-02, 19.9600, 19.9900, 19.9600, 19.9900, 375
2017-03-03, 20.0880, 20.0880, 20.0000, 20.0000, 651
2017-03-06, 20.1247, 20.1668, 20.1247, 20.1668, 911
2017-03-07, 20.3100, 20.3100, 20.2832, 20.2832, 338
2017-03-08, 20.5200, 20.5266, 20.5200, 20.5266, 529
2017-03-09, 20.5266, 20.5266, 20.5266, 20.5266, 2
2017-03-10, 20.7000, 20.9040, 20.7000, 20.8620, 10061
2017-03-13, 20.8800, 20.8800, 20.8000, 20.8000, 2820
2017-03-14, 20.9400, 20.9600, 20.9200, 20.9300, 1300
2017-03-15, 20.7298, 20.7298, 20.6300, 20.6300, 1478
2017-03-16, 20.3196, 20.4700, 20.3196, 20.4700, 6690
2017-03-17, 20.4500, 20.4600, 20.4200, 20.4600, 1106
2017-03-20, 20.5000, 20.5000, 20.4701, 20.4900, 1361
2017-03-21, 20.6478, 20.7500, 20.6478, 20.7500, 395
2017-03-22, 20.9580, 20.9580, 20.9580, 20.9580, 101
2017-03-23, 20.7900, 20.7900, 20.6599, 20.6700, 1180
2017-03-24, 20.7000, 20.7000, 20.7000, 20.7000, 170
2017-03-27, 20.7000, 20.7000, 20.7000, 20.7000, 100
2017-03-28, 20.7000, 20.7000, 20.7000, 20.7000, 0
2017-03-29, 20.3500, 20.4600, 20.2900, 20.3100, 6012
2017-03-30, 20.2900, 20.2900, 20.1100, 20.1100, 1350
2017-03-31, 20.1100, 20.1100, 20.1100, 20.1100, 0
2017-04-03, 20.1500, 20.1500, 20.1500, 20.1500, 100
2017-04-04, 20.1300, 20.1301, 20.1280, 20.1301, 1103
2017-04-05, 20.0900, 20.1400, 20.0301, 20.1400, 1980
2017-04-06, 20.1400, 20.1500, 20.0800, 20.1500, 9058
2017-04-07, 20.0800, 20.1100, 20.0700, 20.0700, 10441
2017-04-10, 20.0600, 20.0600, 20.0600, 20.0600, 308
2017-04-11, 20.0600, 20.0600, 20.0600, 20.0600, 0
2017-04-12, 20.1300, 20.1300, 20.0900, 20.0900, 925
2017-04-13, 20.0847, 20.0899, 20.0847, 20.0899, 1284
2017-04-17, 20.2900, 20.2900, 20.1100, 20.1100, 487
2017-04-18, 20.1000, 20.1000, 20.1000, 20.1000, 534
2017-04-19, 19.9900, 20.0000, 19.9900, 20.0000, 200
2017-04-20, 20.0200, 20.0200, 19.9947, 20.0000, 1269
2017-04-21, 20.0000, 20.0398, 20.0000, 20.0398, 5798
2017-04-24, 19.8417, 19.8700, 19.8417, 19.8700, 1040
2017-04-25, 19.7589, 19.7589, 19.7589, 19.7589, 170
2017-04-26, 19.7589, 19.7589, 19.7589, 19.7589, 3
2017-04-27, 19.7589, 19.7589, 19.7589, 19.7589, 0
2017-04-28, 19.7589, 19.7589, 19.7589, 19.7589, 0
2017-05-01, 19.8400, 19.8800, 19.8400, 19.8500, 4600
2017-05-02, 19.7400, 19.7400, 19.7099, 19.7099, 407
2017-05-03, 19.6800, 19.6800, 19.6800, 19.6800, 257
2017-05-04, 19.8500, 19.8500, 19.8500, 19.8500, 201
2017-05-05, 19.8399, 19.8399, 19.8399, 19.8399, 100
2017-05-08, 19.8399, 19.8399, 19.8399, 19.8399, 50
2017-05-09, 19.7100, 19.7300, 19.7100, 19.7199, 2480
2017-05-10, 19.7100, 19.7100, 19.6189, 19.6276, 2965
2017-05-11, 19.6201, 19.6201, 19.6201, 19.6201, 160
2017-05-12, 19.5900, 19.6100, 19.5900, 19.5986, 1551
2017-05-15, 19.5986, 19.5986, 19.5986, 19.5986, 0
2017-05-16, 19.4800, 19.4800, 19.4699, 19.4700, 1600
2017-05-17, 19.5900, 19.5900, 19.5900, 19.5900, 139
2017-05-18, 19.7003, 19.7003, 19.6200, 19.6200, 1270
2017-05-19, 19.5200, 19.5200, 19.5000, 19.5000, 1548
2017-05-22, 19.5000, 19.5000, 19.5000, 19.5000, 8
2017-05-23, 19.5000, 19.5000, 19.5000, 19.5000, 0
2017-05-24, 19.3800, 19.3800, 19.3800, 19.3800, 100
2017-05-25, 19.3100, 19.3100, 19.3100, 19.3100, 150
2017-05-26, 19.3100, 19.3100, 19.3100, 19.3100, 0
2017-05-30, 19.3006, 19.3006, 19.3006, 19.3006, 182
2017-05-31, 19.3006, 19.3006, 19.3006, 19.3006, 3
2017-06-01, 19.3006, 19.3006, 19.3006, 19.3006, 4
2017-06-02, 19.2170, 19.2200, 19.2113, 19.2113, 414
2017-06-05, 19.2200, 19.2400, 19.2198, 19.2198, 8434
2017-06-06, 19.2500, 19.2500, 19.2300, 19.2300, 3071
2017-06-07, 19.2600, 19.2600, 19.2600, 19.2600, 266
2017-06-08, 19.3900, 19.4300, 19.3400, 19.3700, 5448
2017-06-09, 19.3200, 19.3300, 19.2500, 19.3300, 1298
2017-06-12, 19.3300, 19.3300, 19.2700, 19.2729, 2173
2017-06-13, 19.2000, 19.2200, 19.1901, 19.2200, 838
2017-06-14, 19.1801, 19.1801, 19.1800, 19.1800, 300
2017-06-15, 19.1800, 19.1800, 19.1800, 19.1800, 0
2017-06-16, 19.2800, 19.2800, 19.2800, 19.2800, 100
2017-06-19, 19.2800, 19.2800, 19.2800, 19.2800, 0
2017-06-20, 19.3400, 19.3500, 19.3370, 19.3392, 1255
2017-06-21, 19.5300, 19.6100, 19.5300, 19.6100, 246
2017-06-22, 19.6100, 19.6100, 19.6100, 19.6100, 0
2017-06-23, 19.5164, 19.5164, 19.5164, 19.5164, 251
2017-06-26, 19.4300, 19.4300, 19.3270, 19.3292, 2075
2017-06-27, 19.3500, 19.3800, 19.3200, 19.3800, 1300
2017-06-28, 19.3300, 19.3300, 19.3300, 19.3300, 362
2017-06-29, 19.3300, 19.3800, 19.3300, 19.3400, 570
2017-06-30, 19.3200, 19.3200, 19.2850, 19.2850, 816
2017-07-03, 19.2850, 19.2850, 19.2850, 19.2850, 0
2017-07-05, 19.2850, 19.2850, 19.2850, 19.2850, 0
2017-07-06, 19.4136, 19.4400, 19.4136, 19.4300, 3389
2017-07-07, 19.4500, 19.4500, 19.4500, 19.4500, 152
2017-07-10, 19.4600, 19.4600, 19.4499, 19.4499, 297
2017-07-11, 19.4150, 19.4150, 19.4150, 19.4150, 1856
2017-07-12, 19.2400, 19.2400, 19.2100, 19.2100, 600
2017-07-13, 19.2100, 19.2100, 19.2000, 19.2000, 1000
2017-07-14, 19.2000, 19.2000, 19.2000, 19.2000, 0
2017-07-17, 19.2000, 19.2000, 19.2000, 19.2000, 15
2017-07-18, 19.0840, 19.0870, 19.0799, 19.0799, 2307
2017-07-19, 18.9900, 19.0100, 18.9640, 18.9640, 937
2017-07-20, 18.9525, 18.9850, 18.9370, 18.9392, 819
2017-07-21, 19.2600, 19.6300, 18.9670, 18.9800, 1700
2017-07-24, 18.9400, 18.9450, 18.9400, 18.9410, 2110
2017-07-25, 18.9000, 18.9000, 18.9000, 18.9000, 102
2017-07-26, 18.8700, 18.8700, 18.8300, 18.8500, 1200
2017-07-27, 18.8701, 18.8701, 18.8701, 18.8701, 100
2017-07-28, 18.9199, 18.9199, 18.9099, 18.9099, 887
2017-07-31, 18.8800, 18.8800, 18.8800, 18.8800, 186
2017-08-01, 18.8800, 18.8800, 18.8800, 18.8800, 3381
2017-08-02, 18.8400, 18.8400, 18.8400, 18.8400, 100
2017-08-03, 18.8400, 18.8400, 18.8400, 18.8400, 2
2017-08-04, 18.9300, 18.9600, 18.9300, 18.9400, 1272
2017-08-07, 18.9500, 18.9500, 18.9300, 18.9470, 3353
2017-08-08, 18.9300, 19.0499, 18.9300, 19.0300, 584
2017-08-09, 19.1600, 19.2000, 19.1600, 19.2000, 1592
2017-08-10, 19.2600, 19.4197, 19.2600, 19.4197, 1281
2017-08-11, 19.4400, 19.4400, 19.3690, 19.3700, 66504
2017-08-14, 19.1788, 19.2200, 19.1788, 19.1900, 3391
2017-08-15, 19.1932, 19.2050, 19.1900, 19.1900, 433
2017-08-16, 19.1700, 19.1800, 19.1400, 19.1800, 470
2017-08-17, 19.1800, 19.1800, 19.1800, 19.1800, 0
2017-08-18, 19.4085, 19.4086, 19.3000, 19.3000, 483
2017-08-21, 19.0000, 19.3300, 19.0000, 19.3300, 1465
2017-08-22, 19.2900, 19.2900, 19.1924, 19.1924, 213
2017-08-23, 19.1499, 19.1500, 19.1300, 19.1300, 2105
2017-08-24, 19.1300, 19.1300, 19.1300, 19.1300, 2
2017-08-25, 19.0800, 19.0800, 19.0700, 19.0700, 741
2017-08-28, 19.0700, 19.0700, 19.0700, 19.0700, 111
2017-08-29, 19.0700, 19.0700, 19.0700, 19.0700, 0
2017-08-30, 19.0700, 19.0700, 19.0500, 19.0500, 1199
2017-08-31, 18.9100, 18.9100, 18.9000, 18.9000, 52474
2017-09-01, 19.0100, 19.0100, 18.7200, 18.8991, 4922
2017-09-05, 18.7400, 18.9128, 18.7400, 18.9000, 1706
2017-09-06, 18.9000, 18.9000, 18.9000, 18.9000, 138
2017-09-07, 18.9400, 18.9600, 18.9400, 18.9500, 3325
2017-09-08, 18.9500, 18.9500, 18.9500, 18.9500, 0
2017-09-11, 18.8900, 18.8900, 18.6500, 18.8800, 1600
2017-09-12, 18.7872, 18.9000, 18.7872, 18.9000, 3151
2017-09-13, 18.8701, 18.9099, 18.8701, 18.9099, 441
2017-09-14, 18.9270, 18.9292, 18.9270, 18.9292, 200
2017-09-15, 18.8470, 18.8492, 18.8124, 18.8124, 682
2017-09-18, 18.8124, 18.8124, 18.8124, 18.8124, 18
2017-09-19, 18.8300, 18.8300, 18.8200, 18.8200, 257
2017-09-20, 18.7701, 18.7701, 18.7300, 18.7305, 4035
2017-09-21, 18.7305, 18.7305, 18.7305, 18.7305, 5
2017-09-22, 18.7305, 18.7305, 18.7305, 18.7305, 0
2017-09-25, 18.8200, 18.8300, 18.8200, 18.8300, 1005
2017-09-26, 18.8300, 18.8300, 18.8300, 18.8300, 0
2017-09-27, 18.8300, 18.8300, 18.8300, 18.8300, 0
2017-09-28, 18.8300, 18.8300, 18.8300, 18.8300, 0
2017-09-29, 18.6601, 18.6601, 18.6601, 18.6601, 100
2017-10-02, 18.6500, 18.6634, 18.5200, 18.6400, 4215
2017-10-03, 18.5900, 18.6150, 18.5900, 18.6150, 414
2017-10-04, 18.6369, 18.6600, 18.6350, 18.6600, 4901
2017-10-05, 18.6600, 18.6700, 18.5600, 18.5600, 1941
2017-10-06, 18.6700, 18.6750, 18.6314, 18.6600, 2346
2017-10-09, 18.6600, 18.6600, 18.6600, 18.6600, 0
2017-10-10, 16.8000, 18.7200, 10.0800, 18.6000, 4848
2017-10-11, 18.6000, 18.6000, 18.6000, 18.6000, 1
2017-10-12, 18.6000, 18.6000, 18.6000, 18.6000, 2
2017-10-13, 18.6000, 18.6000, 18.6000, 18.6000, 1
2017-10-16, 18.6000, 18.6000, 18.6000, 18.6000, 1
2017-10-17, 18.6000, 18.6000, 18.6000, 18.6000, 78
2017-10-18, 18.5550, 18.5550, 18.5508, 18.5508, 323
2017-10-19, 18.5508, 18.5508, 18.5508, 18.5508, 51
2017-10-20, 18.5419, 18.5600, 18.5419, 18.5600, 410
2017-10-23, 18.5600, 18.5600, 18.5600, 18.5600, 0
2017-10-24, 18.5600, 18.5600, 18.5600, 18.5600, 100
2017-10-25, 18.6662, 18.6662, 18.5994, 18.6151, 1350
2017-10-26, 18.6151, 18.6151, 18.6151, 18.6151, 212
2017-10-27, 18.6536, 18.6536, 18.6536, 18.6536, 191
2017-10-30, 18.6536, 18.6536, 18.6536, 18.6536, 0
2017-10-31, 18.6537, 18.6537, 18.6537, 18.6537, 537
2017-11-01, 18.5000, 18.6101, 18.5000, 18.6101, 2009
2017-11-02, 18.6100, 18.6367, 18.6000, 18.6138, 4869
2017-11-03, 18.6550, 18.6580, 18.6300, 18.6537, 1311
2017-11-06, 18.6400, 18.6838, 18.5090, 18.5090, 1984
2017-11-07, 18.5090, 18.5090, 18.5090, 18.5090, 1
2017-11-08, 18.8800, 18.8800, 18.8800, 18.8800, 400
2017-11-09, 19.0899, 19.1700, 18.9500, 19.0102, 52045
2017-11-10, 19.1850, 19.1900, 19.0200, 19.0200, 500
2017-11-13, 19.0800, 19.0899, 19.0200, 19.0200, 2286
2017-11-14, 19.0200, 19.0200, 19.0200, 19.0200, 1
2017-11-15, 19.3000, 19.3200, 19.2495, 19.2500, 4326
2017-11-16, 19.0500, 19.0500, 19.0200, 19.0200, 1538
2017-11-17, 18.9800, 18.9800, 18.8000, 18.8825, 3747
2017-11-20, 18.8899, 18.8899, 18.8500, 18.8500, 44780
2017-11-21, 18.7900, 18.7900, 18.7800, 18.7900, 4505
2017-11-22, 18.7899, 18.7899, 18.7870, 18.7892, 731
2017-11-24, 18.7300, 18.7600, 18.7300, 18.7600, 280
2017-11-27, 18.7080, 18.7332, 18.7080, 18.7332, 300
2017-11-28, 18.7200, 18.7944, 18.7200, 18.7200, 1060
2017-11-29, 18.7200, 18.7200, 18.7200, 18.7200, 0
2017-11-30, 18.7000, 18.7250, 18.7000, 18.7250, 2022
2017-12-01, 18.8200, 18.9099, 18.7400, 18.8996, 10000
2017-12-04, 18.7850, 18.7850, 18.7850, 18.7850, 215
2017-12-05, 18.8000, 18.8000, 18.8000, 18.8000, 183
2017-12-06, 18.9200, 18.9200, 18.8300, 18.8450, 629
2017-12-07, 18.8550, 18.8600, 18.8399, 18.8600, 4925
2017-12-08, 18.8200, 18.8200, 18.6900, 18.7500, 1724
2017-12-11, 18.7500, 18.7500, 18.7500, 18.7500, 100
2017-12-12, 18.7500, 18.7500, 18.7320, 18.7320, 3233
2017-12-13, 18.7416, 18.7500, 18.7400, 18.7450, 2517
2017-12-14, 18.7450, 18.7450, 18.7450, 18.7450, 0
2017-12-15, 18.7450, 18.7450, 18.7450, 18.7450, 40
2017-12-18, 18.8000, 18.8300, 18.8000, 18.8300, 1225
2017-12-19, 18.8500, 18.8812, 18.8500, 18.8812, 1736
2017-12-20, 18.8897, 18.8897, 18.8897, 18.8897, 391
2017-12-21, 18.8897, 18.8897, 18.8897, 18.8897, 0
2017-12-22, 18.7536, 18.8040, 18.7536, 18.8040, 1020
2017-12-26, 18.7921, 18.7921, 18.7921, 18.7921, 200
2017-12-27, 18.7921, 18.7921, 18.7921, 18.7921, 0
2017-12-28, 18.7921, 18.7921, 18.7921, 18.7921, 0
2017-12-29, 18.7921, 18.7921, 18.7921, 18.7921, 0
2018-01-02, 18.7921, 18.7921, 18.7921, 18.7921, 80
2018-01-03, 18.5490, 18.5490, 18.5000, 18.5000, 640
2018-01-04, 18.4200, 18.4200, 18.4200, 18.4200, 130
2018-01-05, 18.3600, 18.3600, 18.3600, 18.3600, 232
2018-01-08, 18.4050, 18.4050, 18.3783, 18.3798, 1783
2018-01-09, 18.4400, 18.5099, 18.4368, 18.5099, 2829
2018-01-10, 18.5701, 18.6437, 18.5700, 18.6437, 659
2018-01-11, 18.5720, 18.5720, 18.4700, 18.5048, 2548
2018-01-12, 18.5700, 18.5700, 18.5349, 18.5380, 1156
2018-01-16, 18.5600, 18.5800, 18.5600, 18.5800, 3434
2018-01-17, 18.5200, 18.5525, 18.5200, 18.5525, 841
2018-01-18, 18.5525, 18.5525, 18.5525, 18.5525, 64
2018-01-19, 18.6250, 18.6570, 18.5850, 18.5850, 3326
2018-01-22, 18.5899, 18.5899, 18.5600, 18.5600, 701
2018-01-23, 18.5700, 18.5700, 18.4700, 18.4700, 2011
2018-01-24, 18.5250, 18.5250, 18.4850, 18.4850, 2375
2018-01-25, 18.4850, 18.4850, 18.4850, 18.4850, 21
2018-01-26, 18.4901, 18.4901, 18.4900, 18.4900, 274
