2018-05-15, 10.1000, 10.1000, 10.1000, 10.1000, 0
2018-05-16, 10.1000, 10.1000, 10.1000, 10.1000, 0
2018-05-17, 10.1000, 10.1022, 10.1000, 10.1000, 2400
2018-05-18, 10.1100, 10.1100, 10.1100, 10.1100, 500
2018-05-21, 10.1100, 10.1100, 10.1100, 10.1100, 0
2018-05-22, 10.1500, 10.1500, 10.0500, 10.0740, 3497
2018-05-23, 10.0740, 10.0740, 10.0740, 10.0740, 0
2018-05-24, 10.0900, 10.0900, 10.0900, 10.0900, 2300
2018-05-25, 10.0900, 10.0900, 10.0900, 10.0900, 0
2018-05-29, 10.1000, 10.1800, 10.1000, 10.1200, 356644
2018-05-30, 10.1200, 10.1200, 10.1200, 10.1200, 0
2018-05-31, 10.1200, 10.1200, 10.1200, 10.1200, 0
2018-06-01, 10.1200, 10.1200, 10.1200, 10.1200, 0
2018-06-04, 10.1000, 10.1000, 10.1000, 10.1000, 1000
2018-06-05, 10.0301, 10.1500, 10.0200, 10.1000, 30649
2018-06-06, 10.0200, 10.1500, 10.0200, 10.1100, 25614
2018-06-07, 10.1100, 10.1100, 10.1100, 10.1100, 0
2018-06-08, 10.1000, 10.1200, 10.1000, 10.1000, 35977
2018-06-11, 10.1900, 10.1900, 10.1100, 10.1100, 1200
2018-06-12, 10.1100, 10.1100, 10.1100, 10.1100, 0
2018-06-13, 10.1500, 10.1500, 10.1100, 10.1100, 500
2018-06-14, 10.1100, 10.1100, 10.1100, 10.1100, 0
2018-06-15, 10.1000, 10.1000, 10.1000, 10.1000, 200
2018-06-18, 10.1000, 10.1000, 10.1000, 10.1000, 0
2018-06-19, 10.1000, 10.1000, 10.1000, 10.1000, 0
2018-06-20, 10.1000, 10.1000, 10.1000, 10.1000, 0
2018-06-21, 10.1000, 10.1300, 10.0700, 10.1300, 44300
2018-06-22, 10.1400, 10.1800, 10.1400, 10.1800, 237200
2018-06-25, 10.1800, 10.1800, 10.1800, 10.1800, 0
2018-06-26, 10.1800, 10.1800, 10.1800, 10.1800, 0
2018-06-27, 10.1800, 10.1800, 10.1800, 10.1800, 0
2018-06-28, 10.1200, 10.1200, 10.1200, 10.1200, 100
2018-06-29, 10.1300, 10.1500, 10.0700, 10.0700, 1700
2018-07-02, 10.0700, 10.0700, 10.0700, 10.0700, 0
2018-07-03, 10.0700, 10.0700, 10.0700, 10.0700, 0
2018-07-05, 10.0700, 10.0700, 10.0700, 10.0700, 0
2018-07-06, 10.1700, 10.1700, 10.1700, 10.1700, 300
2018-07-09, 10.1700, 10.1700, 10.1700, 10.1700, 0
2018-07-10, 10.1700, 10.1700, 10.1700, 10.1700, 0
2018-07-11, 10.1700, 10.1700, 10.1700, 10.1700, 0
2018-07-12, 10.0800, 10.0800, 10.0800, 10.0800, 200
2018-07-13, 10.0800, 10.0800, 10.0800, 10.0800, 0
2018-07-16, 10.0800, 10.0800, 10.0800, 10.0800, 0
2018-07-17, 10.0800, 10.0800, 10.0800, 10.0800, 0
2018-07-18, 10.0800, 10.0800, 10.0800, 10.0800, 0
2018-07-19, 10.0800, 10.0800, 10.0800, 10.0800, 0
2018-07-20, 10.0800, 10.1100, 10.0800, 10.1000, 2650
2018-07-23, 10.1500, 10.1500, 10.1500, 10.1500, 1500
2018-07-24, 10.1500, 10.1500, 10.1500, 10.1500, 0
2018-07-25, 10.1500, 10.1500, 10.1500, 10.1500, 0
2018-07-26, 10.1500, 10.1500, 10.1500, 10.1500, 0
2018-07-27, 10.1500, 10.1500, 10.1500, 10.1500, 0
2018-07-30, 10.1500, 10.1500, 10.1500, 10.1500, 0
2018-07-31, 10.1500, 10.1500, 10.1500, 10.1500, 50784
2018-08-01, 10.1500, 10.1510, 10.1300, 10.1500, 127016
2018-08-02, 10.1500, 10.1500, 10.1500, 10.1500, 5000
2018-08-03, 10.0700, 10.1610, 10.0700, 10.1610, 3300
2018-08-06, 10.1600, 10.1700, 10.1600, 10.1700, 248290
2018-08-07, 10.1800, 10.1800, 10.1800, 10.1800, 45350
2018-08-08, 10.1700, 10.1760, 10.1700, 10.1700, 1000
2018-08-09, 10.1700, 10.1700, 10.1700, 10.1700, 0
2018-08-10, 10.1700, 10.1700, 10.1700, 10.1700, 0
2018-08-13, 10.1700, 10.1700, 10.1700, 10.1700, 0
2018-08-14, 10.1200, 10.1550, 10.1200, 10.1200, 700
2018-08-15, 10.1200, 10.1200, 10.1200, 10.1200, 0
2018-08-16, 10.1000, 10.1000, 10.1000, 10.1000, 400
2018-08-17, 10.1000, 10.1000, 10.1000, 10.1000, 0
2018-08-20, 10.1000, 10.1500, 10.1000, 10.1500, 35100
2018-08-21, 10.1000, 10.1100, 10.1000, 10.1100, 930
2018-08-22, 10.1000, 10.1000, 10.1000, 10.1000, 100
2018-08-23, 10.1500, 10.2000, 10.1500, 10.2000, 226550
2018-08-24, 10.2000, 10.2000, 10.2000, 10.2000, 0
2018-08-27, 10.2000, 10.2000, 10.2000, 10.2000, 0
2018-08-28, 10.2000, 10.2150, 10.2000, 10.2000, 30566
2018-08-29, 10.1700, 10.1700, 10.1700, 10.1700, 600
2018-08-30, 10.1800, 10.1800, 10.1800, 10.1800, 2600
2018-08-31, 10.0802, 10.1300, 10.0600, 10.1200, 2463
2018-09-04, 10.2400, 10.2500, 10.2200, 10.2300, 39900
2018-09-05, 10.2300, 10.2700, 10.1500, 10.2601, 40899
2018-09-06, 10.2000, 10.2800, 10.2000, 10.2800, 94600
2018-09-07, 10.2800, 10.2800, 10.2800, 10.2800, 1
2018-09-10, 10.2800, 10.2800, 10.2800, 10.2800, 0
2018-09-11, 10.2400, 10.2400, 10.2400, 10.2400, 2500
2018-09-12, 10.2400, 10.2400, 10.2400, 10.2400, 0
2018-09-13, 10.2400, 10.2400, 10.2400, 10.2400, 0
2018-09-14, 10.2400, 10.2400, 10.2400, 10.2400, 0
2018-09-17, 10.0800, 10.0800, 10.0800, 10.0800, 1000
2018-09-18, 10.2300, 10.2500, 10.2300, 10.2400, 4300
2018-09-19, 10.2400, 10.2400, 10.2400, 10.2400, 0
2018-09-20, 10.2400, 10.2400, 10.2400, 10.2400, 20
2018-09-21, 10.2200, 10.2200, 10.2200, 10.2200, 650
2018-09-24, 10.2500, 10.2700, 10.2500, 10.2500, 95851
2018-09-25, 10.2473, 10.2500, 10.1951, 10.1951, 2000
2018-09-26, 10.2500, 10.2500, 10.2500, 10.2500, 200
2018-09-27, 10.2500, 10.2500, 10.2500, 10.2500, 0
2018-09-28, 10.2500, 10.2500, 10.2500, 10.2500, 0
2018-10-01, 10.2190, 10.2190, 10.2190, 10.2190, 4000
2018-10-02, 10.2187, 10.2187, 10.2187, 10.2187, 0
2018-10-03, 10.2187, 10.2187, 10.2187, 10.2187, 0
2018-10-04, 10.1200, 10.1200, 10.1200, 10.1200, 300
2018-10-05, 10.1200, 10.1200, 10.1200, 10.1200, 0
2018-10-08, 10.1500, 10.1500, 10.1000, 10.1000, 3600
2018-10-09, 10.1500, 10.1500, 10.1500, 10.1500, 7100
2018-10-10, 10.1000, 10.1100, 10.1000, 10.1000, 25900
2018-10-11, 10.1000, 10.1000, 10.1000, 10.1000, 0
2018-10-12, 10.1000, 10.1000, 10.1000, 10.1000, 0
2018-10-15, 10.1500, 10.1500, 10.1500, 10.1500, 12518
2018-10-16, 10.1400, 10.1500, 10.1400, 10.1500, 4918
2018-10-17, 10.1500, 10.1500, 10.1500, 10.1500, 6250
2018-10-18, 10.1300, 10.1300, 10.1300, 10.1300, 200
2018-10-19, 10.1300, 10.1300, 10.1300, 10.1300, 0
2018-10-22, 10.1300, 10.1300, 10.1300, 10.1300, 0
2018-10-23, 10.1300, 10.1300, 10.1300, 10.1300, 0
2018-10-24, 10.1300, 10.1300, 10.1300, 10.1300, 0
2018-10-25, 10.1300, 10.1300, 10.1300, 10.1300, 0
2018-10-26, 10.1300, 10.1300, 10.1300, 10.1300, 0
2018-10-29, 10.1300, 10.1300, 10.1300, 10.1300, 0
2018-10-30, 10.1300, 10.1600, 10.1300, 10.1600, 1800
2018-10-31, 10.1600, 10.1600, 10.1600, 10.1600, 0
2018-11-01, 10.1600, 10.1600, 10.1600, 10.1600, 0
2018-11-02, 10.1600, 10.1600, 10.1600, 10.1600, 1300
2018-11-05, 10.1600, 10.1600, 10.1600, 10.1600, 0
2018-11-06, 10.1600, 10.1600, 10.1600, 10.1600, 0
2018-11-07, 10.1500, 10.1500, 10.1500, 10.1500, 1000
2018-11-08, 10.1500, 10.1500, 10.1500, 10.1500, 0
2018-11-09, 10.1500, 10.1500, 10.1500, 10.1500, 0
