2018-08-09, 22.6100, 22.6100, 22.6100, 22.6100, 1
2018-08-10, 22.5000, 22.5000, 22.5000, 22.5000, 1200
2018-08-13, 22.2770, 22.2770, 22.2770, 22.2770, 300
2018-08-14, 22.2772, 22.2772, 22.2772, 22.2772, 133
2018-08-15, 22.2772, 22.2772, 22.2772, 22.2772, 0
2018-08-16, 22.5700, 22.5700, 22.5700, 22.5700, 160
2018-08-17, 22.5982, 22.5982, 22.5982, 22.5982, 394
2018-08-20, 22.7600, 22.7600, 22.7600, 22.7600, 651
2018-08-21, 22.9700, 22.9700, 22.9697, 22.9697, 1334
2018-08-22, 22.9700, 22.9700, 22.8694, 22.8694, 825
2018-08-23, 22.9400, 22.9400, 22.9400, 22.9400, 189
2018-08-24, 22.8900, 22.8900, 22.8780, 22.8780, 743
2018-08-27, 22.8780, 22.8780, 22.8780, 22.8780, 0
2018-08-28, 23.1000, 23.1000, 22.9700, 23.0397, 5133
2018-08-29, 23.0300, 23.1200, 23.0300, 23.1197, 1097
2018-08-30, 22.9293, 22.9293, 22.9293, 22.9293, 326
2018-08-31, 22.9400, 23.0000, 22.9197, 23.0000, 2444
2018-09-04, 23.0000, 23.0000, 22.8901, 22.8903, 953
2018-09-05, 22.9600, 22.9600, 22.9338, 22.9338, 1630
2018-09-06, 22.8337, 22.8337, 22.8337, 22.8337, 143
2018-09-07, 22.8200, 22.8200, 22.7153, 22.7172, 5564
2018-09-10, 22.8134, 22.8500, 22.8134, 22.8500, 462
2018-09-11, 22.7800, 22.8400, 22.7301, 22.8400, 1957
2018-09-12, 22.7690, 22.8400, 22.7690, 22.7934, 7381
2018-09-13, 22.8900, 22.8900, 22.8900, 22.8900, 2054
2018-09-14, 22.7900, 22.7900, 22.7900, 22.7900, 778
2018-09-17, 22.8300, 22.8300, 22.6787, 22.6787, 5373
2018-09-18, 22.7900, 22.8400, 22.6525, 22.8400, 10648
2018-09-19, 22.8400, 22.8400, 22.6658, 22.6658, 717
2018-09-20, 22.8334, 22.8334, 22.8334, 22.8334, 566
2018-09-21, 22.8900, 22.8900, 22.8000, 22.8000, 1588
2018-09-24, 22.6900, 22.6900, 22.5701, 22.6597, 3009
2018-09-25, 22.5900, 22.6900, 22.5200, 22.5200, 2026
2018-09-26, 22.5161, 22.5389, 22.5100, 22.5100, 1810
2018-09-27, 22.3947, 22.4293, 22.3947, 22.4291, 1144
2018-09-28, 22.4432, 22.4432, 22.3900, 22.3903, 1212
2018-10-01, 22.3900, 22.3900, 22.3900, 22.3900, 82
2018-10-02, 22.2500, 22.2500, 22.2101, 22.2103, 169032
2018-10-03, 22.2900, 22.2900, 22.2800, 22.2800, 351
2018-10-04, 22.1397, 22.1397, 22.0547, 22.0547, 399
2018-10-05, 22.0600, 22.0600, 21.8650, 21.9000, 3761
2018-10-08, 21.8700, 21.8700, 21.8000, 21.8000, 289
2018-10-09, 21.8500, 21.8500, 21.8000, 21.8100, 34665
2018-10-10, 21.7047, 21.7047, 21.4500, 21.4797, 2605
2018-10-11, 21.0400, 21.0400, 21.0400, 21.0400, 936
2018-10-12, 20.9399, 20.9399, 20.6296, 20.7000, 1626
2018-10-15, 20.9573, 20.9573, 20.9573, 20.9573, 208
2018-10-16, 21.0700, 21.3200, 21.0650, 21.3200, 2799
2018-10-17, 21.3200, 21.3200, 21.3200, 21.3200, 79
2018-10-18, 21.3000, 21.3000, 21.2503, 21.2700, 1155
2018-10-19, 21.0293, 21.0293, 20.8950, 20.9100, 1236
2018-10-22, 20.9600, 20.9600, 20.7710, 20.7710, 4576
2018-10-23, 20.5600, 20.6700, 20.5600, 20.6700, 532
2018-10-24, 20.2841, 20.3176, 20.2841, 20.3176, 1248
2018-10-25, 20.2038, 20.4098, 20.2038, 20.4098, 4823
2018-10-26, 20.2300, 20.2300, 19.9850, 20.1600, 8274
2018-10-29, 20.4500, 20.4500, 20.3517, 20.3517, 865
2018-10-30, 20.3461, 20.3461, 20.3461, 20.3461, 949
2018-10-31, 20.6600, 20.7200, 20.6101, 20.7100, 2486
2018-11-01, 20.8181, 20.9150, 20.8181, 20.9150, 1258
2018-11-02, 20.8900, 20.8900, 20.8900, 20.8900, 197
2018-11-05, 20.9628, 20.9628, 20.9293, 20.9544, 903
2018-11-06, 21.1181, 21.1181, 21.1181, 21.1181, 468
2018-11-07, 21.3300, 21.3300, 21.3300, 21.3300, 1277
2018-11-08, 21.3300, 21.3300, 21.3300, 21.3300, 289
2018-11-09, 21.1800, 21.2100, 21.0800, 21.2100, 10407
