2017-11-03, 11.5100, 11.6000, 11.0200, 11.3800, 139562
2017-11-06, 11.2300, 12.2400, 11.2300, 11.8500, 193606
2017-11-07, 11.7000, 11.9900, 11.3300, 11.4300, 164408
2017-11-08, 11.3500, 11.4700, 11.1350, 11.2200, 26259
2017-11-09, 11.2400, 11.2650, 10.5100, 10.6100, 27935
2017-11-10, 10.5000, 10.7500, 8.8700, 8.9600, 334390
2017-11-13, 9.2000, 9.5000, 9.0200, 9.1200, 58422
2017-11-14, 9.0800, 9.1200, 8.5600, 8.8200, 67548
2017-11-15, 8.7600, 9.2400, 8.4800, 9.1700, 74417
2017-11-16, 9.1800, 9.3299, 8.8200, 9.2600, 22305
2017-11-17, 9.2600, 9.4600, 8.9850, 9.3200, 67384
2017-11-20, 9.3000, 9.3000, 9.1500, 9.1800, 47645
2017-11-21, 9.2000, 9.2100, 9.0100, 9.1100, 61141
2017-11-22, 9.1700, 9.2200, 9.0300, 9.1600, 18315
2017-11-24, 9.1400, 9.3100, 8.9800, 9.2500, 6012
2017-11-27, 9.2500, 9.2500, 9.0500, 9.1200, 15800
2017-11-28, 9.0700, 9.3200, 8.6600, 9.2300, 137814
2017-11-29, 9.2800, 9.3000, 8.7500, 9.1900, 36490
2017-11-30, 9.1900, 9.5600, 9.1900, 9.4300, 29255
2017-12-01, 9.5200, 9.6000, 9.4000, 9.4700, 68914
2017-12-04, 9.5900, 10.3700, 9.5900, 9.9000, 30472
2017-12-05, 9.9500, 10.0250, 9.6200, 9.7100, 37560
2017-12-06, 9.6800, 9.8100, 9.5100, 9.6300, 15718
2017-12-07, 9.5900, 9.8500, 9.5700, 9.6500, 24783
2017-12-08, 9.7300, 10.1600, 9.6303, 9.8500, 23661
2017-12-11, 9.8500, 9.9500, 9.7400, 9.8000, 23722
2017-12-12, 9.7700, 10.0000, 9.7000, 9.7900, 31073
2017-12-13, 9.7600, 10.0000, 9.7600, 9.7900, 43574
2017-12-14, 9.7500, 9.9900, 9.6500, 9.6900, 54185
2017-12-15, 9.7600, 9.8800, 9.7100, 9.8200, 78299
2017-12-18, 9.7450, 9.8500, 9.5500, 9.6800, 47082
2017-12-19, 9.6300, 9.8100, 9.5300, 9.5600, 44302
2017-12-20, 9.4200, 9.7199, 9.1550, 9.3000, 72519
2017-12-21, 9.2500, 9.4275, 9.1600, 9.2600, 64916
2017-12-22, 9.2900, 9.5000, 9.2401, 9.2600, 79599
2017-12-26, 9.2900, 9.4800, 9.2500, 9.2700, 106512
2017-12-27, 9.3000, 9.4100, 9.2500, 9.2900, 28626
2017-12-28, 9.2500, 9.6200, 9.2400, 9.2700, 94508
2017-12-29, 9.3000, 9.3200, 9.0300, 9.2300, 55698
2018-01-02, 9.3500, 9.4214, 9.1100, 9.1500, 18292
2018-01-03, 9.2100, 9.2500, 8.9700, 9.2000, 17471
2018-01-04, 9.2000, 9.5400, 9.0700, 9.3600, 20467
2018-01-05, 9.3600, 9.4100, 9.1200, 9.2500, 29960
2018-01-08, 9.2200, 9.5100, 9.1200, 9.3400, 28901
2018-01-09, 9.3500, 9.5000, 9.2200, 9.2900, 43762
2018-01-10, 9.2700, 9.3400, 9.2100, 9.2200, 70927
2018-01-11, 9.2800, 10.1700, 9.2200, 10.0200, 48559
2018-01-12, 10.0900, 10.4700, 9.9010, 10.2700, 24398
2018-01-16, 10.3800, 10.3800, 9.8801, 10.0800, 25153
2018-01-17, 10.1000, 10.2900, 10.0300, 10.2400, 12165
2018-01-18, 10.1400, 10.2300, 9.7000, 9.9800, 23959
2018-01-19, 9.8700, 10.3000, 9.8200, 10.2700, 17856
2018-01-22, 10.2500, 10.3800, 10.2000, 10.3400, 52760
2018-01-23, 10.4000, 10.7400, 10.3300, 10.7000, 27157
2018-01-24, 10.7400, 10.8600, 10.3200, 10.5500, 18774
2018-01-25, 10.5400, 10.6300, 10.2700, 10.6000, 23806
2018-01-26, 10.5400, 11.3900, 10.4500, 11.1500, 32562
2018-01-29, 11.1000, 11.1000, 10.6400, 10.9500, 13089
2018-01-30, 10.8100, 11.0600, 10.6200, 10.7700, 20817
2018-01-31, 10.8300, 10.9600, 10.7300, 10.8000, 9773
2018-02-01, 10.7400, 11.0200, 10.3300, 10.4400, 18677
2018-02-02, 10.4200, 10.7700, 10.4200, 10.6900, 15653
2018-02-05, 10.5700, 10.8100, 10.4122, 10.5100, 21956
2018-02-06, 10.3500, 10.5450, 10.3100, 10.3700, 17787
2018-02-07, 10.4000, 10.5300, 10.0800, 10.1000, 32329
2018-02-08, 10.0600, 10.1400, 9.5797, 9.8800, 23339
2018-02-09, 9.9100, 10.0000, 9.5400, 9.7400, 20446
2018-02-12, 9.8500, 9.8500, 9.3100, 9.5100, 44098
2018-02-13, 9.4200, 9.6500, 9.3100, 9.4000, 17402
2018-02-14, 9.3300, 9.8300, 9.3000, 9.8300, 21897
2018-02-15, 9.8000, 9.9300, 9.4600, 9.4900, 26152
2018-02-16, 9.5100, 9.9000, 9.5100, 9.5100, 8180
2018-02-20, 9.7000, 10.0900, 9.3800, 9.4200, 21722
2018-02-21, 9.4100, 9.6300, 8.8400, 8.8600, 32902
2018-02-22, 9.0100, 9.5000, 8.9900, 9.0700, 28045
2018-02-23, 9.0000, 9.0650, 8.5600, 8.7000, 77634
2018-02-26, 8.8300, 9.0000, 8.7700, 8.8500, 29059
2018-02-27, 8.8500, 9.0500, 8.8500, 8.9100, 21675
2018-02-28, 8.8700, 9.0000, 8.8450, 8.9300, 17620
2018-03-01, 8.9100, 9.0400, 8.4250, 8.6300, 35637
2018-03-02, 8.6300, 8.7600, 8.5300, 8.6400, 12715
2018-03-05, 8.6800, 9.2738, 8.5201, 9.2000, 14637
2018-03-06, 9.2300, 9.3200, 8.9300, 9.0000, 26087
2018-03-07, 9.0000, 9.1500, 8.6600, 8.8300, 35704
2018-03-08, 8.7800, 8.9550, 8.6900, 8.7100, 12509
2018-03-09, 8.7000, 8.7000, 8.0812, 8.4400, 81341
2018-03-12, 8.3500, 8.5500, 8.2250, 8.4600, 57048
2018-03-13, 8.3400, 8.5750, 8.1400, 8.4100, 23193
2018-03-14, 8.4100, 8.4880, 8.2000, 8.2000, 19081
2018-03-15, 8.1900, 8.5200, 8.0400, 8.2400, 30092
2018-03-16, 8.2300, 8.3500, 7.9100, 8.2600, 51323
2018-03-19, 8.1800, 8.4400, 8.0200, 8.1300, 24715
2018-03-20, 8.1300, 8.2500, 7.7700, 7.8000, 47252
2018-03-21, 7.8800, 8.2500, 7.7400, 7.9300, 37044
2018-03-22, 7.9000, 8.1100, 7.8500, 7.9000, 19428
2018-03-23, 7.8250, 7.9800, 7.6150, 7.7600, 62518
2018-03-26, 8.1400, 8.1400, 7.7600, 7.8600, 10558
2018-03-27, 7.7500, 7.8600, 7.6500, 7.7700, 34378
2018-03-28, 7.7500, 7.9300, 7.6010, 7.9000, 28925
2018-03-29, 8.0500, 8.2850, 7.9700, 8.1400, 21967
2018-04-02, 8.0500, 8.0500, 7.5600, 7.8200, 21046
2018-04-03, 7.8200, 8.0400, 7.4300, 7.4500, 38360
2018-04-04, 7.4700, 7.4700, 7.2300, 7.2700, 19507
2018-04-05, 7.6700, 7.7000, 7.1550, 7.3000, 35783
2018-04-06, 7.2300, 7.5500, 6.9000, 7.0500, 71544
2018-04-09, 7.1300, 7.1500, 6.8750, 6.9100, 30743
2018-04-10, 6.9500, 7.1700, 6.8850, 7.1400, 50844
2018-04-11, 7.1700, 7.2600, 7.0400, 7.2600, 9590
2018-04-12, 7.3700, 7.3800, 7.1000, 7.1700, 16057
2018-04-13, 7.2700, 7.3800, 7.1700, 7.3700, 8425
2018-04-16, 7.3800, 7.7106, 7.3700, 7.7100, 26223
2018-04-17, 7.7700, 8.2300, 7.5000, 8.1900, 24470
2018-04-18, 8.1900, 8.6300, 8.1750, 8.5400, 64528
2018-04-19, 8.5000, 8.6500, 8.3600, 8.5500, 23397
2018-04-20, 8.4600, 8.5500, 8.3000, 8.5200, 17789
2018-04-23, 8.5400, 8.5500, 8.2101, 8.2500, 21419
2018-04-24, 8.2600, 8.4099, 8.2000, 8.3200, 17632
2018-04-25, 8.4000, 8.4300, 8.2500, 8.4000, 12465
2018-04-26, 8.5000, 8.5500, 8.3701, 8.4200, 28204
2018-04-27, 8.4500, 8.5500, 8.3600, 8.3700, 32690
2018-04-30, 8.4200, 8.4200, 8.2300, 8.2500, 22599
2018-05-01, 8.2700, 8.5150, 8.2100, 8.4100, 13749
2018-05-02, 8.4000, 8.5500, 8.4000, 8.5300, 9891
2018-05-03, 8.5000, 8.5500, 8.2500, 8.3500, 27749
2018-05-04, 8.4100, 8.5500, 8.3100, 8.4900, 22353
2018-05-07, 8.5600, 8.6000, 8.4500, 8.5400, 34253
2018-05-08, 8.5500, 8.5500, 8.2000, 8.3500, 28860
2018-05-09, 8.4300, 8.5500, 8.2500, 8.3000, 276216
2018-05-10, 8.2900, 8.4400, 8.2300, 8.3100, 11233
2018-05-11, 8.3700, 8.4500, 8.1300, 8.3400, 12538
2018-05-14, 8.4000, 8.5500, 8.3100, 8.4500, 73377
2018-05-15, 8.4700, 8.5000, 8.4000, 8.4900, 83171
2018-05-16, 8.9900, 8.9900, 8.4700, 8.5000, 145751
2018-05-17, 8.5500, 8.8100, 8.4700, 8.5300, 82284
2018-05-18, 8.4600, 8.5900, 8.1800, 8.4300, 52396
2018-05-21, 8.5600, 8.6500, 8.3200, 8.6500, 52772
2018-05-22, 8.7100, 9.2100, 8.6000, 9.0700, 20813
2018-05-23, 9.0300, 9.1700, 8.8200, 9.0500, 13141
2018-05-24, 9.1700, 9.4100, 8.5500, 8.8500, 24365
2018-05-25, 8.7500, 8.9700, 8.6400, 8.8500, 34548
2018-05-29, 8.7800, 9.2000, 8.7800, 9.1800, 13313
2018-05-30, 9.1500, 9.7000, 9.1500, 9.7000, 19260
2018-05-31, 9.7400, 9.8000, 9.6100, 9.8000, 9023
2018-06-01, 9.8000, 10.0200, 9.5300, 9.5600, 15034
2018-06-04, 9.5300, 9.5800, 8.9500, 9.1000, 17544
2018-06-05, 8.6800, 8.9400, 8.5100, 8.5900, 22382
2018-06-06, 8.5700, 8.7400, 8.5550, 8.5600, 27201
2018-06-07, 8.6000, 8.8000, 8.5900, 8.7500, 12047
2018-06-08, 8.7500, 9.2400, 8.7500, 9.0300, 13593
2018-06-11, 9.0300, 9.0400, 8.8500, 8.9400, 15426
2018-06-12, 8.9400, 9.0600, 8.6100, 8.7000, 11051
2018-06-13, 8.7500, 8.7500, 8.5600, 8.6200, 10598
2018-06-14, 8.6200, 8.6936, 8.3900, 8.6000, 12936
2018-06-15, 8.5400, 8.5900, 8.4000, 8.5300, 19662
2018-06-18, 8.6500, 8.7900, 8.6000, 8.7500, 13509
2018-06-19, 8.8600, 9.1000, 8.7100, 8.7200, 14067
2018-06-20, 8.8000, 8.8800, 8.6800, 8.7800, 16598
2018-06-21, 8.8000, 10.2400, 8.8000, 9.4300, 50564
2018-06-22, 9.6400, 9.8800, 9.1800, 9.5600, 501929
2018-06-25, 9.6200, 9.6500, 9.3350, 9.3500, 30090
2018-06-26, 9.3800, 9.3800, 9.0200, 9.2000, 30569
2018-06-27, 9.2000, 9.3400, 9.2000, 9.2900, 7375
2018-06-28, 9.3750, 9.5400, 9.2350, 9.2700, 8323
2018-06-29, 9.3900, 9.3900, 9.0900, 9.1700, 5948
2018-07-02, 9.1800, 9.8300, 9.1800, 9.6800, 12420
2018-07-03, 9.7400, 10.1400, 9.7400, 10.0500, 6220
2018-07-05, 10.0500, 10.3500, 9.8700, 10.3500, 41628
2018-07-06, 10.2100, 10.3200, 10.1700, 10.3200, 2355
2018-07-09, 10.4200, 10.4908, 10.2600, 10.3500, 8119
2018-07-10, 10.3600, 10.7800, 10.3600, 10.6000, 15972
2018-07-11, 10.5600, 10.5600, 10.2200, 10.2700, 6674
2018-07-12, 10.3400, 10.6100, 10.2500, 10.6100, 7084
2018-07-13, 10.6000, 10.7400, 10.5300, 10.7000, 13339
2018-07-16, 10.7300, 10.7300, 10.2100, 10.4500, 62558
2018-07-17, 10.3700, 10.6700, 10.3700, 10.6500, 5928
2018-07-18, 10.6300, 10.6300, 10.3300, 10.3700, 6702
2018-07-19, 10.3000, 10.3000, 9.8800, 9.8800, 8099
2018-07-20, 9.8700, 9.9087, 9.6700, 9.8500, 1506
2018-07-23, 9.6800, 9.8600, 9.4000, 9.6500, 26902
2018-07-24, 9.6000, 9.7500, 9.5300, 9.7500, 11118
2018-07-25, 9.7500, 9.7505, 9.6000, 9.6500, 35459
2018-07-26, 9.6500, 9.6600, 9.6400, 9.6500, 675
2018-07-27, 9.7100, 9.7400, 9.6200, 9.7000, 4767
2018-07-30, 9.7100, 9.7200, 9.6000, 9.7000, 14932
2018-07-31, 9.6602, 9.7129, 9.6500, 9.6500, 1994
2018-08-01, 9.5450, 9.5499, 9.4160, 9.4900, 1398
2018-08-02, 9.4000, 9.5000, 9.1200, 9.4600, 54978
2018-08-03, 9.4246, 9.4500, 9.2500, 9.3000, 6959
2018-08-06, 9.3500, 9.4150, 9.2500, 9.3600, 5301
2018-08-07, 9.2800, 9.2800, 9.2800, 9.2800, 228
2018-08-08, 9.3000, 9.5924, 8.5000, 8.7200, 63486
2018-08-09, 8.6600, 9.0000, 8.6300, 9.0000, 14329
2018-08-10, 9.0100, 9.0700, 8.9000, 9.0000, 8431
2018-08-13, 9.0200, 9.1050, 9.0050, 9.0900, 3497
2018-08-14, 9.1600, 9.1900, 8.7200, 8.8100, 15550
2018-08-15, 8.8500, 8.8500, 8.3701, 8.6200, 38381
2018-08-16, 8.6200, 8.6200, 8.6200, 8.6200, 189
2018-08-17, 8.5039, 8.8200, 8.4201, 8.8000, 14277
2018-08-20, 8.8000, 8.8000, 8.8000, 8.8000, 331
2018-08-21, 8.8000, 8.8000, 8.6000, 8.6200, 4494
2018-08-22, 8.7400, 8.7500, 8.5001, 8.6400, 28015
2018-08-23, 8.6600, 8.6700, 8.2600, 8.5500, 27542
2018-08-24, 8.5300, 8.5700, 8.2000, 8.2000, 5423
2018-08-27, 8.2800, 8.5500, 8.1700, 8.1800, 11896
2018-08-28, 8.1300, 8.3200, 7.9500, 8.0800, 30965
2018-08-29, 8.0500, 8.3400, 7.8200, 8.0900, 25467
2018-08-30, 8.1000, 8.7100, 8.1000, 8.4200, 9196
2018-08-31, 8.3800, 8.3800, 8.2900, 8.3500, 23067
2018-09-04, 8.3000, 8.5500, 8.2250, 8.5000, 357898
2018-09-05, 8.5800, 8.5800, 8.4200, 8.5000, 17542
2018-09-06, 8.4400, 8.4400, 8.3000, 8.4000, 10671
2018-09-07, 8.5000, 8.5000, 8.3400, 8.4900, 11159
2018-09-10, 8.4900, 8.4900, 8.2150, 8.3400, 14375
2018-09-11, 8.3000, 8.5100, 8.3000, 8.4400, 8759
2018-09-12, 8.4100, 8.5300, 8.2500, 8.3000, 12688
2018-09-13, 8.2800, 8.4100, 8.2200, 8.2200, 7129
2018-09-14, 8.2700, 8.3400, 8.1500, 8.2600, 10636
2018-09-17, 8.2200, 8.2500, 8.0400, 8.1800, 10314
2018-09-18, 8.1400, 8.4700, 8.1400, 8.3600, 14883
2018-09-19, 8.4800, 8.5000, 8.3300, 8.3500, 8755
2018-09-20, 8.2800, 8.5300, 8.2800, 8.5000, 10293
2018-09-21, 8.4300, 8.6000, 8.4300, 8.5200, 90330
2018-09-24, 8.5000, 8.7200, 8.3300, 8.4700, 15053
2018-09-25, 8.4800, 8.6700, 8.4300, 8.4600, 19847
2018-09-26, 8.5600, 8.6000, 8.3300, 8.3700, 10334
2018-09-27, 8.3100, 8.5900, 8.3000, 8.3900, 7171
2018-09-28, 8.4221, 8.4221, 8.3800, 8.3800, 1033
2018-10-01, 8.3700, 8.6500, 8.3700, 8.4800, 10889
2018-10-02, 8.5100, 8.5100, 8.2200, 8.4000, 7584
2018-10-03, 8.4000, 8.4000, 7.9900, 8.0000, 13823
2018-10-04, 8.0500, 8.2300, 7.8338, 7.9400, 18604
2018-10-05, 8.0000, 8.0000, 7.8500, 8.0000, 6272
2018-10-08, 7.9000, 8.0050, 7.8800, 8.0000, 6279
2018-10-09, 7.9500, 8.3600, 7.9500, 8.2500, 5855
2018-10-10, 8.2100, 8.3100, 7.4600, 7.5000, 6363
2018-10-11, 7.6000, 7.6200, 7.6000, 7.6000, 3773
2018-10-12, 7.6500, 7.6500, 7.5900, 7.6400, 5261
2018-10-15, 7.6750, 7.7500, 7.6500, 7.6500, 8839
2018-10-16, 7.6500, 7.8600, 7.5000, 7.8600, 9320
2018-10-17, 7.9194, 8.0100, 7.8000, 7.9700, 8733
2018-10-18, 7.8500, 7.8500, 7.3960, 7.5000, 24790
2018-10-19, 7.5000, 7.5200, 7.3600, 7.4000, 17343
2018-10-22, 7.4100, 7.4550, 7.2600, 7.4300, 11910
2018-10-23, 7.3100, 7.4100, 7.1090, 7.1500, 13181
2018-10-24, 7.1000, 7.1000, 6.9100, 6.9500, 10359
2018-10-25, 6.9500, 6.9800, 6.6850, 6.7000, 23155
2018-10-26, 6.6700, 6.8000, 6.4400, 6.8000, 6668
2018-10-29, 6.8500, 6.8500, 6.7000, 6.7000, 1095
2018-10-30, 6.7300, 6.7900, 6.3600, 6.4000, 11663
2018-10-31, 6.4050, 6.5500, 6.4050, 6.5000, 10161
2018-11-01, 6.5200, 6.6700, 6.5200, 6.5800, 9505
2018-11-02, 6.6300, 6.8000, 6.3500, 6.4500, 11728
2018-11-05, 6.5400, 6.9200, 6.5400, 6.9200, 13837
2018-11-06, 7.0030, 7.0030, 6.7900, 6.7900, 4999
2018-11-07, 6.8380, 6.9200, 6.8320, 6.9000, 2311
2018-11-08, 6.9400, 7.1000, 6.8300, 7.1000, 11336
2018-11-09, 7.1800, 7.7300, 7.1800, 7.7000, 2890
