2017-07-13, 10.4000, 10.4000, 10.4000, 10.4000, 0
2017-07-14, 10.2200, 10.3500, 10.2000, 10.3500, 2780
2017-07-17, 10.2600, 10.3700, 10.2500, 10.3700, 2480
2017-07-18, 10.3000, 10.3600, 10.3000, 10.3600, 1300
2017-07-19, 10.3000, 10.3000, 10.3000, 10.3000, 610
2017-07-20, 10.3000, 10.3000, 10.3000, 10.3000, 0
2017-07-21, 10.3000, 10.3000, 10.3000, 10.3000, 4
2017-07-24, 10.3000, 10.3000, 10.3000, 10.3000, 0
2017-07-25, 10.3100, 10.3100, 10.3100, 10.3100, 100
2017-07-26, 10.3200, 10.3200, 10.3200, 10.3200, 133
2017-07-27, 10.2700, 10.3500, 10.2500, 10.3500, 57085
2017-07-28, 10.2500, 10.3400, 10.1600, 10.3400, 2040
2017-07-31, 10.2500, 10.3500, 10.1600, 10.3500, 1750
2017-08-01, 10.3400, 10.3500, 10.2000, 10.3200, 7170
2017-08-02, 10.2200, 10.4000, 10.2200, 10.3787, 1200
2017-08-03, 10.2700, 10.3500, 10.2500, 10.3500, 790
2017-08-04, 10.2900, 10.3800, 10.2900, 10.3500, 4510
2017-08-07, 10.2500, 10.3500, 10.2500, 10.3500, 8200
2017-08-08, 10.2000, 10.3500, 10.2000, 10.3500, 1340
2017-08-09, 10.3500, 10.3500, 10.3500, 10.3500, 100
2017-08-10, 10.3300, 10.3500, 10.3300, 10.3500, 700
2017-08-11, 10.3000, 10.3500, 10.3000, 10.3500, 4500
2017-08-14, 10.2800, 10.3495, 10.2500, 10.3495, 2980
2017-08-15, 10.3200, 10.3200, 10.3200, 10.3200, 200
2017-08-16, 10.3200, 10.3200, 10.3200, 10.3200, 0
2017-08-17, 10.3200, 10.3200, 10.3200, 10.3200, 100
2017-08-18, 10.3200, 10.3200, 10.3200, 10.3200, 15052
2017-08-21, 10.3500, 10.3500, 10.2500, 10.2500, 210
2017-08-22, 10.2700, 10.3500, 10.2700, 10.3499, 2810
2017-08-23, 10.3499, 10.3499, 10.3499, 10.3499, 0
2017-08-24, 10.3499, 10.3499, 10.3499, 10.3499, 0
2017-08-25, 10.3499, 10.3499, 10.3499, 10.3499, 0
2017-08-28, 10.3499, 10.3499, 10.3499, 10.3499, 100
2017-08-29, 10.3000, 10.3500, 10.3000, 10.3500, 1300
2017-08-30, 10.3500, 10.3500, 10.3500, 10.3500, 50
2017-08-31, 10.3500, 10.4400, 10.3400, 10.4400, 5000
2017-09-01, 10.4400, 10.4400, 10.4400, 10.4400, 0
2017-09-05, 10.4000, 10.4400, 10.4000, 10.4400, 7900
2017-09-06, 10.4200, 10.4200, 10.4000, 10.4000, 400
2017-09-07, 10.3400, 10.4300, 10.3300, 10.4300, 550
2017-09-08, 10.3700, 10.3700, 10.3700, 10.3700, 100
2017-09-11, 10.3300, 10.4200, 10.3300, 10.4200, 1180
2017-09-12, 10.4200, 10.4200, 10.4200, 10.4200, 0
2017-09-13, 10.4200, 10.4200, 10.4200, 10.4200, 0
2017-09-14, 10.4200, 10.4200, 10.4200, 10.4200, 0
2017-09-18, 10.3201, 10.4000, 10.3201, 10.4000, 1000
2017-09-20, 10.2200, 10.4000, 10.2000, 10.3700, 27990
2017-09-21, 10.2600, 10.4000, 10.2600, 10.3716, 1050
2017-09-22, 10.3607, 10.4000, 10.3607, 10.4000, 50100
2017-09-25, 10.4200, 10.4200, 10.4200, 10.4200, 105
2017-09-27, 10.4000, 10.4000, 10.4000, 10.4000, 100
2017-09-28, 10.4000, 10.4000, 10.4000, 10.4000, 100
2017-09-29, 10.4200, 12.5000, 10.4200, 11.2800, 3500
2017-10-02, 10.5800, 10.5800, 10.5800, 10.5800, 100
2017-10-03, 10.4200, 10.4200, 10.4200, 10.4200, 200
2017-10-10, 10.3500, 10.5500, 10.3500, 10.5500, 2570
2017-10-12, 10.4400, 10.4400, 10.4400, 10.4400, 200
2017-10-16, 10.5200, 10.5200, 10.5200, 10.5200, 202
2017-10-17, 10.3900, 10.4900, 10.3900, 10.4650, 153202
2017-10-18, 10.4500, 10.4500, 10.4500, 10.4500, 100
2017-10-25, 10.4400, 10.4400, 10.4400, 10.4400, 100
2017-10-26, 10.4500, 10.4500, 10.4500, 10.4500, 100
2017-11-07, 10.4800, 10.4800, 10.4500, 10.4500, 10300
2017-11-09, 10.4200, 10.4200, 10.4200, 10.4200, 100
2017-11-10, 10.4400, 10.4495, 10.4400, 10.4495, 200
2017-11-13, 10.4300, 10.4300, 10.4300, 10.4300, 100
2017-11-24, 10.4300, 10.4300, 10.4300, 10.4300, 48
2017-11-29, 10.4000, 10.4000, 10.4000, 10.4000, 130000
2017-12-01, 10.4000, 10.4000, 10.4000, 10.4000, 100
2017-12-04, 10.4200, 10.4200, 10.4000, 10.4000, 5824
2017-12-05, 10.4300, 10.4300, 10.4300, 10.4300, 100
2017-12-06, 10.4200, 10.4200, 10.4200, 10.4200, 100
2017-12-11, 10.4100, 10.4100, 10.3800, 10.3800, 6400
2017-12-12, 10.4000, 10.4000, 10.3800, 10.3800, 300
2017-12-13, 10.3800, 10.4200, 10.3800, 10.4200, 300
2017-12-14, 10.4200, 10.4200, 10.4100, 10.4100, 300
2017-12-18, 10.3971, 10.3971, 10.3971, 10.3971, 500
2017-12-21, 10.3947, 10.4000, 10.3947, 10.3999, 1830
2017-12-22, 10.3800, 10.3800, 10.3800, 10.3800, 700
2017-12-29, 10.4100, 10.5124, 10.4099, 10.5124, 2400
2018-01-02, 10.4200, 10.4200, 10.4000, 10.4000, 3500
2018-01-19, 10.4500, 10.5000, 10.4500, 10.4500, 6800
2018-01-25, 10.5000, 10.5000, 10.4999, 10.5000, 2036
2018-02-01, 10.5000, 10.5000, 10.5000, 10.5000, 100
2018-02-02, 10.4500, 10.4500, 10.4500, 10.4500, 100
2018-02-08, 10.4500, 10.4500, 10.4500, 10.4500, 80
2018-02-09, 10.5000, 10.5000, 10.5000, 10.5000, 100
2018-02-13, 10.4501, 10.5000, 10.4501, 10.5000, 1300
2018-02-14, 10.5000, 10.5000, 10.5000, 10.5000, 9
2018-02-15, 10.4600, 10.4795, 10.4000, 10.4795, 2900
2018-02-22, 10.4200, 10.4200, 10.4200, 10.4200, 1300
2018-02-23, 10.4999, 10.4999, 10.4999, 10.4999, 100
2018-02-26, 10.4800, 10.4800, 10.4800, 10.4800, 300
2018-03-01, 10.4500, 10.4500, 10.4500, 10.4500, 20243
2018-03-06, 10.4500, 10.4500, 10.4500, 10.4500, 1000
2018-03-14, 10.5000, 10.5000, 10.5000, 10.5000, 50000
2018-03-15, 10.5000, 10.5500, 10.5000, 10.5500, 11000
2018-03-19, 10.5000, 10.5999, 10.5000, 10.5999, 201400
2018-03-20, 10.6000, 10.6000, 10.6000, 10.6000, 10000
2018-03-22, 10.6100, 10.6100, 10.6100, 10.6100, 100
2018-03-27, 10.5900, 10.6000, 10.5600, 10.6000, 1457
2018-03-29, 10.6000, 10.6200, 10.6000, 10.6200, 25100
2018-04-02, 10.6200, 10.6200, 10.6000, 10.6000, 25626
2018-04-03, 10.6300, 10.6300, 10.6300, 10.6300, 500
2018-04-09, 10.6500, 10.6500, 10.6500, 10.6500, 210
2018-04-13, 10.6000, 10.6000, 10.6000, 10.6000, 100
2018-04-30, 10.5900, 10.5900, 10.5900, 10.5900, 100
2018-05-02, 10.6000, 10.6000, 10.6000, 10.6000, 100000
2018-05-04, 10.6000, 10.6000, 10.6000, 10.6000, 100
2018-05-09, 10.5500, 10.5500, 10.5500, 10.5500, 1067
2018-05-15, 10.5200, 10.6500, 10.5200, 10.6500, 125100
2018-05-21, 10.6700, 10.6700, 10.6700, 10.6700, 100
2018-05-23, 10.7000, 10.8000, 10.7000, 10.8000, 52298
2018-06-05, 10.8000, 10.8000, 10.7786, 10.7786, 600
2018-06-08, 10.7800, 10.7800, 10.7800, 10.7800, 3800
2018-06-11, 10.8000, 10.9000, 10.8000, 10.9000, 25570
2018-06-12, 10.8000, 10.8000, 10.8000, 10.8000, 400
2018-06-20, 10.8000, 10.8000, 10.8000, 10.8000, 20000
2018-06-29, 10.8400, 10.8400, 10.8400, 10.8400, 200
2018-07-10, 10.9000, 10.9000, 10.9000, 10.9000, 170
2018-07-13, 10.7700, 10.7700, 10.7700, 10.7700, 7000
2018-07-19, 10.9400, 11.0000, 10.8900, 10.9600, 2400
2018-07-26, 10.9600, 10.9600, 10.9600, 10.9600, 25
2018-08-21, 10.8500, 10.8500, 10.8500, 10.8500, 14650
2018-08-27, 10.8500, 10.8500, 10.8500, 10.8500, 20
2018-08-31, 10.8500, 10.8500, 10.8500, 10.8500, 20
2018-09-10, 10.8500, 10.8500, 10.8500, 10.8500, 20
2018-09-24, 10.8500, 10.8500, 10.8500, 10.8500, 70
2018-09-27, 10.8500, 10.8500, 10.8500, 10.8500, 100
2018-10-03, 10.8000, 10.8000, 10.8000, 10.8000, 1000
2018-10-05, 10.8000, 10.8000, 10.8000, 10.8000, 10
2018-11-05, 10.7214, 10.7500, 10.5500, 10.6465, 10724
2018-11-08, 10.7500, 10.7500, 10.7500, 10.7500, 100
