2018-05-15, 2.6000, 2.6000, 2.4800, 2.5700, 33310
2018-05-16, 2.5100, 2.5400, 2.4500, 2.4600, 15954
2018-05-17, 2.5415, 2.5415, 2.4016, 2.4600, 16082
2018-05-18, 2.4800, 2.6814, 2.4100, 2.6000, 34478
2018-05-21, 2.6100, 2.6100, 2.4600, 2.4900, 15562
2018-05-22, 2.6650, 2.6650, 2.4300, 2.4700, 28416
2018-05-23, 2.4191, 2.5200, 2.4191, 2.4900, 37060
2018-05-24, 2.4790, 2.5000, 2.4500, 2.4600, 36294
2018-05-25, 2.5001, 2.5100, 2.3836, 2.5000, 47380
2018-05-29, 2.4600, 2.4600, 2.3200, 2.3666, 23599
2018-05-30, 2.3300, 2.4800, 2.2500, 2.3600, 49107
2018-05-31, 2.4500, 2.4700, 2.3500, 2.4300, 40360
2018-06-01, 2.3700, 2.6300, 2.3700, 2.6300, 44632
2018-06-04, 2.6700, 2.7000, 2.5100, 2.6800, 30406
2018-06-05, 2.6100, 2.7200, 2.5400, 2.6600, 41181
2018-06-06, 2.6500, 2.8200, 2.6500, 2.6800, 33818
2018-06-07, 2.6542, 2.9200, 2.6542, 2.9200, 96658
2018-06-08, 2.9200, 3.6264, 2.9200, 3.2700, 382414
2018-06-11, 3.2700, 3.3900, 3.0000, 3.2000, 358434
2018-06-12, 3.1700, 3.2900, 3.1000, 3.2900, 37491
2018-06-13, 3.2500, 3.2500, 2.9200, 3.1500, 45694
2018-06-14, 3.1510, 3.3722, 3.1500, 3.2100, 65373
2018-06-15, 3.1600, 3.2800, 3.1500, 3.2500, 37981
2018-06-18, 3.2300, 3.4100, 3.1500, 3.3200, 219269
2018-06-19, 3.4000, 3.4000, 3.1160, 3.2600, 20508
2018-06-20, 3.3300, 3.3300, 3.1950, 3.2900, 24857
2018-06-21, 3.2600, 3.3790, 3.2500, 3.3400, 76798
2018-06-22, 3.3400, 3.4700, 3.2958, 3.4600, 50394
2018-06-25, 3.4700, 3.4700, 3.2400, 3.3900, 45198
2018-06-26, 3.4500, 3.4500, 3.0000, 3.1900, 134274
2018-06-27, 3.1900, 3.2300, 3.0300, 3.1300, 88240
2018-06-28, 3.0900, 3.2300, 2.9600, 3.0400, 226401
2018-06-29, 3.1800, 3.2900, 2.9700, 3.2100, 256100
2018-07-02, 3.2000, 3.3000, 3.1155, 3.2100, 60368
2018-07-03, 3.2600, 3.2924, 3.1300, 3.1750, 28401
2018-07-05, 3.2900, 3.2900, 3.1500, 3.1500, 23310
2018-07-06, 3.1658, 3.2000, 3.1300, 3.1600, 13091
2018-07-09, 3.1500, 3.1800, 3.0101, 3.1600, 38401
2018-07-10, 3.2100, 3.2572, 3.0200, 3.1100, 70814
2018-07-11, 3.1200, 3.1790, 2.6800, 2.9600, 59844
2018-07-12, 2.9900, 3.0100, 2.9750, 3.0100, 23992
2018-07-13, 3.0010, 3.0450, 2.6700, 2.6700, 24678
2018-07-16, 2.8600, 2.9544, 2.8000, 2.8100, 12076
2018-07-17, 2.8300, 2.8700, 2.7500, 2.7700, 28933
2018-07-18, 2.7500, 2.7500, 2.6500, 2.6600, 13537
2018-07-19, 2.8300, 2.8300, 2.5200, 2.6400, 34720
2018-07-20, 2.6200, 2.6700, 2.5800, 2.5800, 7604
2018-07-23, 2.6000, 2.6700, 2.5500, 2.5700, 10788
2018-07-24, 2.6400, 2.6500, 2.4600, 2.4600, 7480
2018-07-25, 2.4900, 2.4900, 2.4300, 2.4300, 5869
2018-07-26, 2.3600, 2.4700, 2.2500, 2.3000, 71209
2018-07-27, 2.3200, 2.3464, 2.2850, 2.2850, 34158
2018-07-30, 2.2600, 2.3000, 2.2000, 2.2800, 38140
2018-07-31, 2.2900, 2.6900, 2.2800, 2.5500, 116549
2018-08-01, 2.5000, 2.6000, 2.3900, 2.3900, 14406
2018-08-02, 2.4000, 2.5000, 2.2983, 2.3950, 53766
2018-08-03, 2.4100, 2.4100, 2.3000, 2.3100, 15591
2018-08-06, 2.4200, 2.4200, 2.2900, 2.3500, 23696
2018-08-07, 2.3600, 2.3990, 2.2600, 2.2600, 47563
2018-08-08, 2.3893, 2.4000, 2.2600, 2.3100, 19287
2018-08-09, 2.3000, 2.3600, 2.2610, 2.3400, 24943
2018-08-10, 2.3000, 2.3450, 2.2500, 2.3100, 42948
2018-08-13, 2.3500, 2.5200, 2.2600, 2.4000, 145607
2018-08-14, 2.4100, 2.4800, 2.3200, 2.4500, 27005
2018-08-15, 2.4300, 2.4500, 2.3100, 2.3750, 36256
2018-08-16, 2.4000, 2.4000, 2.2627, 2.3400, 22431
2018-08-17, 2.3400, 2.3800, 2.3000, 2.3300, 21781
2018-08-20, 2.3500, 2.4000, 2.2800, 2.3900, 49349
2018-08-21, 2.4500, 2.6000, 2.4310, 2.5000, 47423
2018-08-22, 2.5400, 2.5400, 2.4600, 2.5400, 1989
2018-08-23, 2.4623, 2.5400, 2.3500, 2.3700, 25367
2018-08-24, 2.3700, 2.5400, 2.3700, 2.4500, 28745
2018-08-27, 2.5000, 2.5400, 2.4249, 2.4900, 5602
2018-08-28, 2.4700, 2.6000, 2.4700, 2.5000, 7659
2018-08-29, 2.5900, 2.5900, 2.5100, 2.5200, 5599
2018-08-30, 2.5537, 2.7700, 2.5537, 2.7700, 45916
2018-08-31, 2.8500, 2.8500, 2.6000, 2.8000, 23318
2018-09-04, 2.7001, 2.7500, 2.4400, 2.5600, 5869
2018-09-05, 2.5700, 2.6500, 2.5000, 2.6400, 10946
2018-09-06, 2.6300, 2.6400, 2.6000, 2.6100, 2105
2018-09-07, 2.5600, 2.6500, 2.5600, 2.6500, 11035
2018-09-10, 2.5700, 2.6900, 2.5700, 2.6300, 2499
2018-09-11, 2.6600, 2.7800, 2.5934, 2.7600, 21187
2018-09-12, 2.7300, 2.7700, 2.6200, 2.7700, 9323
2018-09-13, 2.7700, 2.8000, 2.6100, 2.6500, 13796
2018-09-14, 2.6600, 2.7900, 2.5100, 2.5900, 11311
2018-09-17, 2.6100, 2.6500, 2.3810, 2.5600, 23150
2018-09-18, 2.6030, 2.6900, 2.4600, 2.6500, 35662
2018-09-19, 2.5800, 2.6400, 2.4643, 2.5200, 18356
2018-09-20, 2.5800, 2.5800, 2.4900, 2.4900, 6785
2018-09-21, 2.5500, 2.6500, 2.5100, 2.6500, 30931
2018-09-24, 3.1000, 3.7500, 2.5100, 2.9500, 2691043
2018-09-25, 2.9400, 3.0550, 2.5600, 3.0000, 178953
2018-09-26, 3.0000, 3.0000, 2.6500, 2.7180, 91744
2018-09-27, 2.7100, 2.7704, 2.4500, 2.6800, 94432
2018-09-28, 2.6500, 2.6500, 2.4500, 2.5700, 79813
2018-10-01, 2.6200, 2.8000, 2.4501, 2.8000, 82925
2018-10-02, 2.7800, 2.8300, 2.6000, 2.6000, 35149
2018-10-03, 2.6300, 2.7200, 2.5000, 2.7200, 22639
2018-10-04, 2.6800, 2.7200, 2.5300, 2.5400, 65261
2018-10-05, 2.5200, 2.6100, 2.4800, 2.4900, 27513
2018-10-08, 2.4700, 2.5299, 2.3700, 2.3800, 14380
2018-10-09, 2.3600, 2.4000, 2.2200, 2.2400, 30476
2018-10-10, 2.2500, 2.3900, 2.2200, 2.2300, 37800
2018-10-11, 2.2400, 2.4000, 2.1000, 2.3500, 69936
2018-10-12, 2.3600, 2.5000, 2.2500, 2.4500, 59657
2018-10-15, 2.5000, 2.5000, 2.3400, 2.5000, 58729
2018-10-16, 2.4500, 2.6500, 2.3900, 2.5000, 198174
2018-10-17, 2.6500, 2.7800, 2.6000, 2.6600, 259315
2018-10-18, 2.6900, 2.6900, 2.5000, 2.6700, 127200
2018-10-19, 2.6300, 2.7200, 2.5600, 2.6400, 110400
2018-10-22, 2.6400, 2.7200, 2.6350, 2.6500, 32813
2018-10-23, 2.6500, 2.7000, 2.5700, 2.6500, 161105
2018-10-24, 2.6900, 2.7000, 2.5466, 2.6100, 92691
2018-10-25, 2.5800, 2.5900, 2.4500, 2.4500, 36165
2018-10-26, 2.4500, 2.5400, 2.4055, 2.5400, 36240
2018-10-29, 2.5200, 2.5500, 2.2200, 2.3600, 66746
2018-10-30, 2.3800, 2.4600, 2.1100, 2.2500, 41985
2018-10-31, 2.2300, 2.3400, 2.2000, 2.2100, 36697
2018-11-01, 2.2800, 2.4200, 2.2527, 2.4000, 44607
2018-11-02, 2.3900, 2.4600, 2.3200, 2.3200, 15289
2018-11-05, 2.3600, 2.3800, 2.2700, 2.2700, 10370
2018-11-06, 2.2700, 2.3300, 2.1100, 2.3000, 13540
2018-11-07, 2.3000, 2.3200, 2.1900, 2.2300, 74007
2018-11-08, 2.2500, 2.5760, 2.1694, 2.4600, 239857
2018-11-09, 2.5200, 2.5200, 2.3115, 2.4500, 47747
