2016-04-13, 118.3300, 119.6499, 118.2900, 119.0300, 1858
2016-04-14, 119.8300, 120.5999, 119.8300, 120.2300, 2467
2016-04-15, 120.0000, 120.2300, 119.9700, 120.0900, 1687
2016-04-18, 119.9900, 122.5600, 119.9900, 122.0500, 10613
2016-04-19, 125.7800, 126.8500, 125.6900, 126.7900, 3258
2016-04-20, 126.4100, 127.6800, 126.3000, 127.5000, 4472
2016-04-21, 126.2300, 126.4300, 125.5891, 125.7700, 2199
2016-04-22, 125.1600, 125.5000, 124.3300, 125.5000, 2181
2016-04-25, 123.7900, 124.4000, 123.7500, 124.1500, 15926
2016-04-26, 125.2000, 125.7400, 124.7400, 125.1800, 6600
2016-04-27, 125.5100, 126.1800, 125.4800, 126.1500, 2825
2016-04-28, 124.9000, 126.3500, 124.7000, 125.5000, 8114
2016-04-29, 124.4599, 124.4650, 122.8600, 123.0000, 4297
2016-05-02, 124.3900, 124.8500, 124.3900, 124.7500, 11309
2016-05-03, 121.0000, 121.6100, 120.4100, 120.4100, 7080
2016-05-04, 117.5400, 117.6800, 116.3000, 116.5000, 4286
2016-05-05, 116.5000, 116.8600, 115.6500, 115.9900, 11385
2016-05-06, 115.7199, 116.4500, 115.7199, 116.4400, 6896
2016-05-09, 117.4600, 117.4600, 116.6500, 117.1550, 10416
2016-05-10, 118.4400, 119.3500, 118.3700, 119.3350, 2743
2016-05-11, 118.3000, 118.7000, 118.1000, 118.4600, 1664
2016-05-12, 120.1000, 120.1200, 117.1000, 117.8500, 5091
2016-05-13, 116.9000, 117.0300, 115.6100, 115.6100, 2669
2016-05-16, 116.3400, 118.5500, 116.3400, 118.3200, 14267
2016-05-17, 117.1000, 117.7950, 116.6000, 116.6000, 3406
2016-05-18, 117.4600, 118.0500, 116.3700, 116.6700, 3867
2016-05-19, 115.3500, 115.5300, 114.4700, 115.5300, 2137
2016-05-20, 117.0700, 117.2999, 116.3300, 116.6400, 3685
2016-05-23, 115.9500, 116.6799, 115.3355, 116.0100, 26496
2016-05-24, 119.3800, 120.7500, 119.1478, 120.6600, 1806
2016-05-25, 124.5500, 124.7400, 124.0140, 124.7400, 3801
2016-05-26, 124.9000, 125.4000, 124.3298, 124.9900, 4504
2016-05-27, 124.9800, 125.0400, 124.6400, 124.7500, 3599
2016-05-31, 125.1500, 125.2500, 121.6700, 121.6700, 10440
2016-06-01, 120.8100, 122.0200, 120.6700, 121.9500, 3490
2016-06-02, 121.5100, 122.3000, 121.4351, 122.2400, 4581
2016-06-03, 122.2100, 123.5100, 121.6200, 123.5100, 1546
2016-06-06, 124.7000, 124.8000, 124.3000, 124.6800, 3493
2016-06-07, 126.4600, 127.0500, 126.4600, 126.6200, 12298
2016-06-08, 126.6800, 126.6800, 125.9200, 126.2700, 3961
2016-06-09, 122.6000, 123.2000, 122.3200, 123.1750, 2606
2016-06-10, 117.2300, 117.2300, 114.8500, 114.8500, 23427
2016-06-13, 112.6300, 113.9400, 111.2200, 111.2200, 2852
2016-06-14, 107.8900, 108.0000, 106.3300, 107.0700, 11131
2016-06-15, 108.9000, 110.0500, 108.1000, 108.1000, 4818
2016-06-16, 104.9600, 110.1800, 104.7500, 110.1800, 36971
2016-06-17, 111.5200, 113.6999, 110.6300, 112.5401, 10492
2016-06-20, 120.7200, 120.7200, 118.5500, 118.5500, 7023
2016-06-21, 120.6799, 122.6100, 120.5700, 122.0000, 10635
2016-06-22, 123.8700, 124.0000, 122.0500, 122.0500, 7609
2016-06-23, 126.0190, 126.2599, 125.1700, 125.6300, 6651
2016-06-24, 109.8600, 109.8600, 104.7396, 106.2500, 9229
2016-06-27, 99.4600, 100.0500, 97.7300, 100.0500, 23788
2016-06-28, 105.3200, 106.9100, 104.4100, 106.7100, 17788
2016-06-29, 110.2400, 112.8999, 109.9400, 111.4000, 9070
2016-06-30, 112.1001, 116.9200, 112.1001, 116.2300, 5754
2016-07-01, 116.3050, 116.9999, 116.2500, 116.6000, 7255
2016-07-05, 113.1900, 113.2200, 110.7800, 111.7300, 7731
2016-07-06, 109.1999, 110.5000, 108.8500, 110.2200, 12418
2016-07-07, 110.9300, 110.9400, 108.7000, 109.0500, 7790
2016-07-08, 111.2100, 112.3499, 111.2100, 112.2900, 8739
2016-07-11, 114.0900, 115.6999, 114.0900, 115.6999, 4731
2016-07-12, 117.3600, 118.1100, 116.5301, 117.4400, 37633
2016-07-13, 117.7800, 118.8600, 116.7250, 116.7250, 24738
2016-07-14, 119.9000, 120.1999, 118.4501, 119.6300, 5577
2016-07-15, 116.0500, 119.0300, 116.0500, 118.5846, 9298
2016-07-18, 117.3400, 118.8600, 117.3300, 118.3999, 13034
2016-07-19, 118.9100, 118.9100, 114.7001, 114.7001, 5629
2016-07-20, 116.7500, 118.1800, 116.7500, 117.5700, 10239
2016-07-21, 118.2000, 118.5900, 117.2200, 117.2999, 2922
2016-07-22, 118.1399, 118.3000, 117.1001, 118.3000, 2658
2016-07-25, 116.9500, 117.5999, 116.9500, 117.5999, 3237
2016-07-26, 118.5400, 118.5400, 117.0001, 118.2200, 4104
2016-07-27, 119.4200, 119.7850, 118.5300, 119.5500, 8000
2016-07-28, 119.1000, 119.1000, 117.5910, 118.8500, 9915
2016-07-29, 120.1400, 122.3000, 120.1400, 121.6000, 3040
2016-08-01, 119.2000, 120.7000, 118.2000, 119.2999, 5496
2016-08-02, 118.2000, 118.2700, 117.8600, 117.8900, 1680
2016-08-03, 116.2000, 117.3000, 116.2000, 117.3000, 15035
2016-08-04, 117.9600, 118.2500, 117.5400, 118.2500, 2388
2016-08-05, 118.0400, 118.8999, 117.6600, 118.8999, 3105
2016-08-08, 118.0200, 118.2499, 118.0000, 118.2000, 2999
2016-08-09, 119.8300, 120.8800, 119.8200, 120.8100, 1286
2016-08-10, 121.7700, 121.8600, 120.5139, 120.9400, 6716
2016-08-11, 122.5900, 123.8000, 122.4950, 123.0500, 5877
2016-08-12, 123.6500, 123.6500, 122.0001, 122.9900, 4139
2016-08-15, 123.4600, 124.1700, 123.2200, 123.2600, 4030
2016-08-16, 123.0800, 124.4000, 122.3001, 123.7500, 25926
2016-08-17, 121.4100, 124.0800, 121.3600, 123.2375, 10813
2016-08-18, 123.4000, 124.7100, 123.1800, 124.2000, 5823
2016-08-19, 121.4900, 122.7750, 121.4900, 122.6000, 2847
2016-08-22, 120.8200, 121.9300, 120.8200, 121.8300, 4089
2016-08-23, 124.2500, 124.2600, 123.1700, 123.2000, 2661
2016-08-24, 123.1900, 123.9199, 122.1000, 122.7999, 10423
2016-08-25, 121.2200, 122.3700, 120.6001, 121.3900, 5166
2016-08-26, 120.2200, 123.2290, 119.6000, 121.5000, 5184
2016-08-29, 120.5000, 121.1999, 119.9501, 120.6000, 4856
2016-08-30, 119.8200, 122.2100, 119.8200, 121.0000, 3041
2016-08-31, 121.4400, 121.5400, 119.7636, 120.6500, 8731
2016-09-01, 120.7600, 121.4980, 120.5100, 121.2500, 2143
2016-09-02, 122.0000, 126.4980, 122.0000, 126.4980, 3649
2016-09-06, 125.9400, 126.7100, 125.9400, 126.7100, 2046
2016-09-07, 126.6500, 126.9000, 125.7030, 125.7300, 2084
2016-09-08, 126.2200, 127.0200, 125.4001, 126.4100, 11890
2016-09-09, 123.8400, 123.8600, 120.7001, 121.1100, 3673
2016-09-12, 121.7100, 123.5500, 120.0000, 123.5500, 4267
2016-09-13, 123.0000, 123.0000, 117.6800, 118.8700, 3738
2016-09-14, 118.5800, 119.0900, 117.4500, 117.6402, 22910
2016-09-15, 118.0399, 120.7999, 117.8500, 120.0300, 18995
2016-09-16, 116.8600, 116.9900, 115.9000, 116.3700, 5287
2016-09-19, 118.9600, 119.0200, 117.3660, 118.4100, 3208
2016-09-20, 119.1100, 119.1100, 117.7000, 117.7000, 23663
2016-09-21, 117.5900, 122.2700, 117.5900, 120.3400, 8994
2016-09-22, 125.5600, 125.7399, 124.0100, 124.8500, 11232
2016-09-23, 122.4000, 123.0900, 121.7500, 122.4900, 5153
2016-09-26, 119.4600, 120.3600, 118.7501, 119.9499, 3894
2016-09-27, 118.3800, 119.9400, 118.1700, 119.9400, 3293
2016-09-28, 121.5800, 122.3000, 119.4700, 122.2992, 3966
2016-09-29, 122.2699, 122.2699, 117.3959, 118.0200, 11064
2016-09-30, 119.3400, 121.4000, 118.6500, 121.3300, 3861
2016-10-03, 119.8000, 120.5200, 119.2119, 119.5600, 3804
2016-10-04, 121.3300, 121.8000, 119.7847, 120.3500, 7625
2016-10-05, 121.0000, 121.9500, 120.7900, 121.6400, 4385
2016-10-06, 120.6700, 120.9190, 120.0628, 120.5999, 9731
2016-10-07, 118.5800, 119.1499, 117.7000, 119.1499, 2677
2016-10-10, 119.4700, 119.8000, 118.4800, 118.4800, 5059
2016-10-11, 118.1300, 118.5900, 115.0000, 115.0000, 2424
2016-10-12, 114.8400, 115.4100, 114.3380, 114.5245, 4238
2016-10-13, 112.6300, 114.1599, 111.0000, 113.4000, 14194
2016-10-14, 116.0500, 116.0600, 114.0101, 114.2180, 3968
2016-10-17, 112.9000, 113.8700, 112.7500, 112.7500, 4471
2016-10-18, 115.6800, 115.9500, 114.9800, 115.2300, 2413
2016-10-19, 115.3638, 116.0500, 115.0300, 115.0300, 3672
2016-10-20, 115.0000, 116.7600, 115.0000, 116.3200, 14541
2016-10-21, 114.6100, 115.1000, 114.2111, 114.6300, 6406
2016-10-24, 115.9800, 115.9800, 114.1500, 115.2500, 4257
2016-10-25, 114.7000, 114.9300, 113.2000, 113.8300, 5556
2016-10-26, 112.9500, 113.9500, 112.1301, 113.1200, 4407
2016-10-27, 113.0800, 114.6500, 113.0800, 113.5001, 16691
2016-10-28, 115.8000, 115.8000, 111.9400, 112.8500, 6550
2016-10-31, 112.0000, 112.7000, 111.4300, 112.4900, 6063
2016-11-01, 112.8599, 113.1300, 110.9100, 110.9500, 7496
2016-11-02, 111.3900, 111.5000, 109.6100, 109.9499, 3924
2016-11-03, 110.6200, 110.8500, 108.4400, 109.1100, 12737
2016-11-04, 108.3300, 109.2900, 106.8200, 107.3298, 4169
2016-11-07, 109.3300, 111.2500, 109.3300, 111.2500, 6606
2016-11-08, 110.8700, 112.4400, 110.6100, 112.4400, 2722
2016-11-09, 110.2900, 114.7000, 110.2900, 113.2900, 5404
2016-11-10, 112.8700, 113.2000, 110.5000, 112.4600, 4916
2016-11-11, 109.2200, 110.3185, 109.2200, 109.8800, 1288
2016-11-14, 108.0000, 108.6000, 107.3300, 108.6000, 3423
2016-11-15, 108.4200, 109.8700, 108.4200, 109.8700, 2027
2016-11-16, 107.0100, 107.3500, 106.1501, 106.5200, 1750
2016-11-17, 107.9900, 108.3352, 107.6100, 108.0000, 3369
2016-11-18, 105.5000, 105.5000, 104.6500, 104.6500, 1810
2016-11-21, 106.3200, 106.7000, 105.9800, 106.7000, 3226
2016-11-22, 107.2500, 107.2500, 105.9600, 106.4525, 2172
2016-11-23, 103.0000, 105.1500, 103.0000, 104.3917, 22024
2016-11-25, 106.6700, 106.6700, 106.3100, 106.4400, 1358
2016-11-28, 106.0000, 106.0000, 103.4501, 103.4501, 3938
2016-11-29, 103.2600, 106.4000, 103.2600, 105.5880, 27063
2016-11-30, 105.4500, 106.6600, 105.4500, 106.2499, 2295
2016-12-01, 105.1500, 105.7000, 104.6501, 104.7000, 8930
2016-12-02, 104.5300, 105.7600, 104.3000, 105.3400, 8209
2016-12-05, 108.4160, 109.0000, 108.2600, 108.4200, 2344
2016-12-06, 107.9200, 112.0499, 107.9200, 111.4600, 3122
2016-12-07, 113.1500, 115.0000, 113.0500, 115.0000, 5034
2016-12-08, 113.2800, 114.4500, 113.2800, 113.5300, 3554
2016-12-09, 114.4500, 115.4600, 114.4500, 115.2400, 3907
2016-12-12, 114.6001, 115.7999, 114.6001, 115.2700, 3704
2016-12-13, 118.1100, 118.8700, 118.0950, 118.6000, 6952
2016-12-14, 118.9700, 118.9700, 91.4200, 115.2000, 6343
2016-12-15, 114.4200, 115.3200, 114.2600, 114.3500, 4665
2016-12-16, 115.8400, 116.7000, 115.5700, 115.5700, 2295
2016-12-19, 115.7700, 116.0649, 115.1500, 115.1500, 3747
2016-12-20, 113.0900, 116.2300, 113.0900, 115.7000, 4399
2016-12-21, 116.4600, 116.7014, 115.8000, 116.1693, 2960
2016-12-22, 115.3100, 117.0100, 115.3100, 116.1272, 4987
2016-12-23, 116.0000, 116.2861, 116.0000, 116.2861, 1196
2016-12-27, 117.0000, 117.0000, 116.1500, 116.1500, 2027
2016-12-28, 115.4400, 116.2100, 114.7365, 114.7365, 2564
2016-12-29, 116.4800, 116.9563, 116.4400, 116.4500, 4353
2016-12-30, 119.1000, 119.1000, 118.0500, 118.0500, 3026
2017-01-03, 119.2000, 119.7799, 118.2100, 119.4000, 3546
2017-01-04, 120.7300, 120.8500, 120.6364, 120.6364, 1458
2017-01-05, 122.0800, 124.4480, 122.0800, 123.7000, 1657
2017-01-06, 121.6300, 122.8080, 121.6300, 122.8080, 1622
2017-01-09, 120.5200, 122.1000, 120.5200, 121.1000, 2560
2017-01-10, 121.8750, 122.4833, 121.8750, 122.1000, 2394
2017-01-11, 121.8600, 122.6900, 120.6700, 122.6900, 34356
2017-01-12, 122.3313, 123.2600, 122.3313, 122.6600, 1644
2017-01-13, 123.3610, 123.6120, 123.0200, 123.6120, 1216
2017-01-17, 123.0762, 123.3147, 122.3400, 122.3400, 1053
2017-01-18, 122.7300, 123.0799, 122.1000, 122.7293, 3452
2017-01-19, 120.9200, 121.4000, 120.6205, 121.4000, 1147
2017-01-20, 122.0000, 122.0000, 121.7100, 121.8924, 1188
2017-01-23, 122.7300, 122.7300, 121.5000, 122.3501, 2789
2017-01-24, 122.3500, 123.5100, 122.1100, 122.9582, 1986
2017-01-25, 125.9000, 126.1200, 125.1600, 126.0200, 2090
2017-01-26, 124.1900, 124.3790, 124.1900, 124.2500, 834
2017-01-27, 123.7889, 123.7889, 123.7889, 123.7889, 705
2017-01-30, 123.2100, 123.2100, 121.7200, 122.7100, 2059
2017-01-31, 122.9600, 123.6500, 122.7360, 123.6500, 2374
2017-02-01, 123.0000, 124.0050, 123.0000, 124.0000, 1615
2017-02-02, 123.5000, 123.7500, 122.6100, 123.1500, 1205
2017-02-03, 123.1400, 124.6200, 123.1400, 124.6200, 3179
2017-02-06, 122.7100, 122.9050, 121.6000, 122.7000, 1647
2017-02-07, 121.8900, 122.2600, 121.2200, 121.6900, 1362
2017-02-08, 121.2500, 122.9790, 121.2500, 122.6100, 1997
2017-02-09, 123.7200, 124.1000, 123.7200, 124.1000, 870
2017-02-10, 123.8500, 123.8500, 123.6100, 123.6100, 524
2017-02-13, 125.0100, 125.2000, 124.1200, 124.3000, 1729
2017-02-14, 124.3800, 124.4000, 122.9500, 124.0000, 1744
2017-02-15, 125.4000, 125.5000, 125.4000, 125.5000, 1190
2017-02-16, 124.5000, 126.2600, 124.5000, 126.2600, 1166
2017-02-17, 126.0600, 127.6000, 126.0200, 127.6000, 5078
2017-02-21, 125.8700, 126.5000, 125.7600, 126.5000, 2539
2017-02-22, 125.7600, 126.8720, 125.3300, 126.6000, 8952
2017-02-23, 127.2600, 127.6450, 126.9700, 127.6100, 3890
2017-02-24, 126.5200, 126.5200, 124.7820, 125.8890, 1198
2017-02-27, 125.8000, 126.0300, 125.5930, 126.0000, 2330
2017-02-28, 126.2300, 126.3000, 125.5400, 125.5400, 2767
2017-03-01, 127.0400, 128.4370, 127.0400, 128.4370, 764
2017-03-02, 128.0000, 128.5200, 127.8900, 128.0820, 2786
2017-03-03, 129.0000, 130.6500, 128.8040, 129.9600, 1634
2017-03-06, 129.0500, 129.0500, 128.3500, 128.9600, 1533
2017-03-07, 128.6300, 128.6300, 126.6600, 127.6910, 2221
2017-03-08, 127.4900, 127.5600, 126.6600, 126.6900, 2276
2017-03-09, 127.9720, 128.6320, 127.6200, 128.1250, 4746
2017-03-10, 129.9000, 130.9100, 129.9000, 130.9100, 1067
2017-03-13, 131.0100, 131.9200, 130.7500, 131.0100, 1379
2017-03-14, 130.5600, 130.5600, 129.2000, 129.8900, 2178
2017-03-15, 130.8250, 132.8500, 130.8250, 132.3000, 2740
2017-03-16, 135.7700, 136.3600, 134.9100, 135.7950, 2916
2017-03-17, 136.1300, 136.1300, 136.1240, 136.1240, 840
2017-03-20, 136.1240, 136.1240, 136.1240, 136.1240, 449
2017-03-21, 138.7800, 138.7800, 135.0400, 135.0400, 1019
2017-03-22, 135.9880, 135.9880, 135.5500, 135.5500, 570
2017-03-23, 136.1500, 136.1500, 136.1500, 136.1500, 380
2017-03-24, 135.8400, 137.1000, 135.6170, 136.5000, 25106
2017-03-27, 137.3400, 138.0000, 137.2550, 138.0000, 2461
2017-03-28, 138.0050, 138.3000, 138.0000, 138.2500, 3831
2017-03-29, 137.0800, 137.7700, 137.0800, 137.7700, 1861
2017-03-30, 137.0600, 137.5800, 136.7700, 136.9400, 1523
2017-03-31, 136.1100, 137.6500, 135.9900, 136.6500, 1641
2017-04-03, 136.5500, 136.5500, 134.8900, 136.0000, 2208
2017-04-04, 135.3100, 136.7000, 135.1050, 135.7700, 1591
2017-04-05, 135.5000, 135.8870, 135.1500, 135.1500, 1431
2017-04-06, 136.6700, 136.6700, 135.4300, 136.1500, 2008
2017-04-07, 135.5900, 135.7100, 135.1000, 135.1000, 2044
2017-04-10, 135.2600, 135.7700, 134.3000, 134.3000, 1635
2017-04-11, 136.0000, 136.2000, 135.6500, 136.2000, 2217
2017-04-12, 136.1100, 136.1100, 135.1300, 135.9000, 1722
2017-04-13, 134.8600, 134.8600, 133.7000, 133.7800, 848
2017-04-17, 135.3500, 135.6000, 135.1500, 135.6000, 1290
2017-04-18, 134.2000, 134.2000, 132.6830, 133.8000, 4530
2017-04-19, 133.6700, 133.8400, 132.6510, 132.6510, 4150
2017-04-20, 134.9800, 135.1820, 134.6000, 134.8700, 2264
2017-04-21, 134.5300, 134.5300, 133.2700, 134.4000, 2072
2017-04-24, 136.5300, 144.0400, 136.5300, 144.0300, 1160
2017-04-25, 146.0000, 146.4800, 145.8000, 146.0600, 1598
2017-04-26, 145.5000, 146.5000, 145.4000, 146.2000, 2008
2017-04-27, 145.3520, 145.6450, 145.1870, 145.3520, 3791
2017-04-28, 144.9100, 145.4500, 144.9070, 144.9070, 1168
2017-05-01, 144.9070, 144.9070, 144.9070, 144.9070, 326
2017-05-02, 146.6200, 147.2000, 146.0700, 146.7500, 1944
2017-05-03, 144.8700, 148.3030, 144.8700, 148.3030, 1445
2017-05-04, 150.2300, 151.3000, 149.8500, 151.2850, 33024
2017-05-05, 150.3800, 155.3000, 150.3800, 155.3000, 2404
2017-05-08, 153.0270, 153.1500, 151.7700, 151.7700, 2228
2017-05-09, 151.6300, 153.2600, 151.6300, 152.2500, 1729
2017-05-10, 152.7000, 153.3080, 151.9200, 152.9200, 7684
2017-05-11, 151.6630, 151.7590, 151.3900, 151.7590, 772
2017-05-12, 154.0000, 156.0800, 154.0000, 155.0900, 2229
2017-05-15, 155.6000, 157.5880, 155.6000, 157.5500, 1646
2017-05-16, 160.1300, 161.1600, 159.6720, 160.5800, 2221
2017-05-17, 159.5300, 159.5300, 157.0300, 157.0300, 1747
2017-05-18, 156.4000, 156.9000, 156.0500, 156.0500, 3729
2017-05-19, 159.2220, 160.4000, 159.2220, 160.4000, 2237
2017-05-22, 160.4590, 161.2000, 160.4590, 160.7200, 2421
2017-05-23, 161.5800, 161.7200, 160.2300, 160.2300, 2575
2017-05-24, 160.2400, 160.3100, 160.2000, 160.2000, 1641
2017-05-25, 160.2000, 161.0130, 159.9900, 160.7500, 1919
2017-05-26, 159.3000, 159.3720, 158.7310, 159.0500, 1179
2017-05-30, 159.0200, 159.3200, 158.5660, 158.7000, 2137
2017-05-31, 161.0200, 161.1300, 160.4700, 161.0560, 1728
2017-06-01, 161.0560, 161.0560, 161.0560, 161.0560, 349
2017-06-02, 162.6600, 162.9000, 162.0200, 162.9000, 1429
2017-06-05, 161.2600, 161.3000, 161.2600, 161.3000, 1783
2017-06-06, 160.7000, 160.7000, 160.7000, 160.7000, 674
2017-06-07, 160.2500, 160.4000, 160.2500, 160.4000, 936
2017-06-08, 158.2000, 158.6300, 157.7980, 157.7980, 941
2017-06-09, 157.0000, 158.0800, 156.9600, 156.9600, 1095
2017-06-12, 156.4800, 156.4800, 155.9900, 155.9900, 1456
2017-06-13, 155.9900, 155.9900, 155.9900, 155.9900, 346
2017-06-14, 158.1200, 158.1200, 155.7600, 155.7600, 1799
2017-06-15, 153.1220, 154.2000, 153.1220, 153.5000, 1802
2017-06-16, 156.0000, 158.0000, 156.0000, 157.7900, 792
2017-06-19, 156.0100, 158.9490, 156.0100, 158.9490, 712
2017-06-20, 156.4020, 156.4020, 156.4020, 156.4020, 541
2017-06-21, 156.8500, 156.8500, 155.2900, 155.2900, 1283
2017-06-22, 154.4800, 156.6900, 154.4800, 155.3000, 2437
2017-06-23, 155.7780, 157.0840, 155.7780, 157.0840, 486
2017-06-26, 159.8600, 159.9000, 158.8400, 158.8400, 806
2017-06-27, 158.8900, 159.8000, 158.3000, 158.3000, 2071
2017-06-28, 160.3000, 162.1200, 160.3000, 162.1200, 1725
2017-06-29, 158.2070, 158.2770, 156.3500, 158.2200, 4008
2017-06-30, 155.4200, 156.2500, 155.4200, 156.1300, 1682
2017-07-03, 158.4700, 158.5400, 158.1690, 158.5400, 1047
2017-07-05, 157.3000, 157.3000, 155.2000, 155.9700, 1402
2017-07-06, 154.2700, 155.3700, 154.2700, 155.3700, 954
2017-07-07, 153.5270, 154.5700, 153.5270, 154.5700, 536
2017-07-10, 155.5100, 155.5100, 155.5100, 155.5100, 837
2017-07-11, 154.5130, 155.3820, 154.4940, 154.4940, 1160
2017-07-12, 158.8700, 158.8700, 158.8700, 158.8700, 348
2017-07-13, 159.9900, 160.2000, 159.6492, 160.2000, 1033
2017-07-14, 160.0000, 162.3500, 160.0000, 162.3500, 4297
2017-07-17, 160.7920, 160.7920, 160.7920, 160.7920, 702
2017-07-18, 161.1000, 161.1000, 159.8000, 159.8000, 1160
2017-07-19, 161.0200, 161.6840, 161.0200, 161.6840, 1070
2017-07-20, 163.7890, 164.6000, 163.4700, 164.6000, 1699
2017-07-21, 161.7100, 161.7100, 160.8820, 161.6500, 1397
2017-07-24, 160.7500, 160.8120, 160.2500, 160.8120, 1674
2017-07-25, 163.7900, 163.7900, 161.7100, 161.8350, 4679
2017-07-26, 161.8300, 163.8500, 161.8300, 163.8500, 1843
2017-07-27, 162.4500, 162.5700, 161.4500, 161.5000, 2905
2017-07-28, 161.5700, 161.5700, 159.1900, 160.6500, 1850
2017-07-31, 161.4370, 161.5200, 161.4370, 161.5200, 617
2017-08-01, 163.2600, 163.2900, 163.2600, 163.2700, 643
2017-08-02, 163.1100, 163.2900, 163.1100, 163.2900, 1239
2017-08-03, 163.2900, 163.2900, 163.2900, 163.2900, 377
2017-08-04, 165.2500, 165.2500, 164.3400, 164.6420, 2413
2017-08-07, 165.1300, 165.3160, 165.1300, 165.3160, 794
2017-08-08, 165.4800, 165.4800, 163.2500, 163.2500, 1458
2017-08-09, 161.0100, 163.1000, 161.0100, 163.1000, 1278
2017-08-10, 160.8100, 160.8100, 158.5000, 158.5000, 3960
2017-08-11, 158.0320, 158.4000, 157.5000, 158.4000, 1219
2017-08-14, 159.6300, 160.7400, 159.0500, 159.0500, 850
2017-08-15, 158.4400, 159.3500, 158.4400, 159.3500, 1791
2017-08-16, 161.0000, 161.2000, 159.9460, 161.2000, 2195
2017-08-17, 159.4100, 159.4100, 157.1500, 157.1500, 13041
2017-08-18, 156.2210, 157.7000, 156.1500, 157.2160, 2748
2017-08-21, 157.5100, 157.7500, 157.0330, 157.7500, 1048
2017-08-22, 158.7270, 158.7270, 158.7270, 158.7270, 751
2017-08-23, 158.8000, 158.8000, 158.8000, 158.8000, 1017
2017-08-24, 160.1700, 160.8270, 158.6100, 158.7110, 1192
2017-08-25, 160.4490, 161.4000, 160.1500, 160.1500, 22625
2017-08-28, 161.8700, 161.8700, 160.6700, 161.2920, 1771
2017-08-29, 161.2920, 161.2920, 161.2920, 161.2920, 735
2017-08-30, 158.8300, 159.0620, 158.7500, 158.7500, 1681
2017-08-31, 161.2500, 161.5000, 160.9500, 161.5000, 1968
2017-09-01, 161.5000, 161.5000, 161.5000, 161.5000, 411
2017-09-05, 161.4700, 161.6275, 159.1000, 159.7400, 4346
2017-09-06, 161.7500, 162.6610, 161.7500, 162.1500, 1599
2017-09-07, 165.6300, 165.6300, 164.8500, 164.8500, 1439
2017-09-08, 166.5600, 166.5600, 165.5500, 165.5500, 1057
2017-09-11, 167.8500, 168.5000, 167.7100, 168.5000, 566
2017-09-12, 168.4600, 168.8100, 168.4600, 168.8100, 819
2017-09-13, 168.8100, 168.8100, 168.8100, 168.8100, 291
2017-09-14, 167.3400, 168.5000, 167.3400, 167.7000, 1947
2017-09-15, 168.8300, 169.7070, 168.7500, 168.7500, 836
2017-09-18, 169.6480, 169.6480, 169.6480, 169.6480, 526
2017-09-19, 170.6300, 170.6300, 169.9900, 170.4360, 969
