2017-07-19, 25.6600, 25.6600, 25.6600, 25.6600, 0
2017-07-20, 25.6600, 25.6600, 25.6600, 25.6600, 0
2017-07-21, 25.6600, 25.6600, 25.6600, 25.6600, 0
2017-07-24, 25.6800, 25.6800, 25.6800, 25.6800, 100
2017-07-25, 25.6800, 25.6800, 25.6800, 25.6800, 10
2017-07-26, 25.6800, 25.6800, 25.6800, 25.6800, 0
2017-07-27, 25.6800, 25.6800, 25.6800, 25.6800, 20
2017-07-28, 25.6800, 25.6800, 25.6792, 25.6792, 383
2017-07-31, 25.6792, 25.6792, 25.6792, 25.6792, 0
2017-08-01, 25.6792, 25.6792, 25.6792, 25.6792, 0
2017-08-02, 25.6792, 25.6792, 25.6792, 25.6792, 0
2017-08-03, 25.6792, 25.6792, 25.6792, 25.6792, 0
2017-08-04, 25.8400, 25.8400, 25.8400, 25.8400, 100
2017-08-07, 25.8400, 25.8400, 25.8400, 25.8400, 0
2017-08-08, 25.8400, 25.8400, 25.8400, 25.8400, 0
2017-08-09, 25.8400, 25.8400, 25.8400, 25.8400, 0
2017-08-10, 25.8400, 25.8400, 25.8400, 25.8400, 0
2017-08-11, 25.8400, 25.8400, 25.8400, 25.8400, 0
2017-08-14, 25.8400, 25.8400, 25.8400, 25.8400, 0
2017-08-15, 25.8400, 25.8400, 25.8400, 25.8400, 0
2017-08-16, 25.8400, 25.8400, 25.8400, 25.8400, 0
2017-08-17, 25.8400, 25.8400, 25.8400, 25.8400, 0
2017-08-18, 25.8400, 25.8400, 25.8400, 25.8400, 0
2017-08-21, 25.8400, 25.8400, 25.8400, 25.8400, 0
2017-08-22, 25.8400, 25.8400, 25.8400, 25.8400, 0
2017-08-23, 25.8400, 25.8400, 25.8400, 25.8400, 0
2017-08-24, 25.8400, 25.8400, 25.8400, 25.8400, 0
2017-08-25, 25.8400, 25.8400, 25.8400, 25.8400, 0
2017-08-28, 25.8400, 25.8400, 25.8400, 25.8400, 0
2017-08-29, 25.6729, 25.6729, 25.6729, 25.6729, 200
2017-08-30, 25.6730, 25.6730, 25.6730, 25.6730, 0
2017-08-31, 25.6730, 25.6730, 25.6730, 25.6730, 0
2017-09-01, 25.6730, 25.6730, 25.6730, 25.6730, 0
2017-09-05, 25.6730, 25.6730, 25.6730, 25.6730, 0
2017-09-06, 25.8500, 25.8500, 25.8500, 25.8500, 203
2017-09-07, 25.8500, 25.8500, 25.8500, 25.8500, 0
2017-09-08, 25.8500, 25.8500, 25.8500, 25.8500, 0
2017-09-11, 25.8500, 25.8500, 25.8500, 25.8500, 0
2017-09-12, 25.8500, 25.8500, 25.8500, 25.8500, 0
2017-09-13, 25.8500, 25.8500, 25.8500, 25.8500, 10
2017-09-14, 25.8500, 25.8500, 25.8500, 25.8500, 0
2017-09-15, 25.8500, 25.8500, 25.8500, 25.8500, 0
2017-09-18, 25.8500, 25.8500, 25.8500, 25.8500, 0
2017-09-19, 25.8500, 25.8500, 25.8500, 25.8500, 0
2017-09-20, 25.8500, 25.8500, 25.8500, 25.8500, 0
2017-09-21, 25.8500, 25.8500, 25.8500, 25.8500, 0
2017-09-22, 25.8500, 25.8500, 25.8500, 25.8500, 0
2017-09-25, 25.8500, 25.8500, 25.8500, 25.8500, 0
2017-09-26, 25.8500, 25.8500, 25.8500, 25.8500, 0
2017-09-27, 25.8500, 25.8500, 25.8500, 25.8500, 0
2017-09-28, 25.7680, 25.7680, 25.7680, 25.7680, 4
2017-09-29, 25.8500, 25.8500, 25.8500, 25.8500, 0
2017-10-02, 25.7680, 25.7680, 25.7680, 25.7680, 14
2017-10-03, 25.7680, 25.7680, 25.7680, 25.7680, 1
2017-10-04, 26.4250, 26.4250, 26.3778, 26.3778, 565
2017-10-05, 26.3778, 26.3778, 26.3778, 26.3778, 0
2017-10-06, 26.5800, 26.5800, 26.5800, 26.5800, 385
2017-10-09, 26.5800, 26.5800, 26.5800, 26.5800, 0
2017-10-10, 26.5800, 26.5800, 26.5800, 26.5800, 0
2017-10-11, 26.5450, 26.5450, 26.5450, 26.5450, 200
2017-10-12, 26.5450, 26.5450, 26.5450, 26.5450, 0
2017-10-13, 26.7200, 26.7200, 26.6920, 26.6920, 375
2017-10-16, 26.6920, 26.6920, 26.6920, 26.6920, 0
2017-10-17, 26.6920, 26.6920, 26.6920, 26.6920, 0
2017-10-18, 26.6920, 26.6920, 26.6920, 26.6920, 0
2017-10-19, 26.6920, 26.6920, 26.6920, 26.6920, 0
2017-10-20, 26.6920, 26.6920, 26.6920, 26.6920, 0
2017-10-23, 26.6920, 26.6920, 26.6920, 26.6920, 0
2017-10-24, 26.6920, 26.6920, 26.6920, 26.6920, 0
2017-10-25, 26.6920, 26.6920, 26.6920, 26.6920, 1
2017-10-26, 26.6920, 26.6920, 26.6920, 26.6920, 0
2017-10-27, 26.6920, 26.6920, 26.6920, 26.6920, 0
2017-10-30, 26.6920, 26.6920, 26.6920, 26.6920, 0
2017-10-31, 26.6920, 26.6920, 26.6920, 26.6920, 0
2017-11-01, 26.6920, 26.6920, 26.6920, 26.6920, 0
2017-11-02, 26.6920, 26.6920, 26.6920, 26.6920, 0
2017-11-03, 26.6920, 26.6920, 26.6920, 26.6920, 11
2017-11-06, 26.6920, 26.6920, 26.6920, 26.6920, 0
2017-11-07, 26.7329, 26.7329, 26.7329, 26.7329, 340
2017-11-08, 26.7329, 26.7329, 26.7329, 26.7329, 0
2017-11-09, 26.7329, 26.7329, 26.7329, 26.7329, 50
2017-11-10, 26.7329, 26.7329, 26.7329, 26.7329, 0
2017-11-13, 26.7329, 26.7329, 26.7329, 26.7329, 50
2017-11-14, 26.7329, 26.7329, 26.7329, 26.7329, 0
2017-11-15, 26.7329, 26.7329, 26.7329, 26.7329, 0
2017-11-16, 26.7329, 26.7329, 26.7329, 26.7329, 0
2017-11-17, 26.7329, 26.7329, 26.7329, 26.7329, 0
2017-11-20, 26.7329, 26.7329, 26.7329, 26.7329, 0
2017-11-21, 26.8650, 26.8650, 26.8650, 26.8650, 865
2017-11-22, 26.8650, 26.8650, 26.8650, 26.8650, 0
2017-11-24, 26.8650, 26.8650, 26.8650, 26.8650, 0
2017-11-27, 26.8650, 26.8650, 26.8650, 26.8650, 0
2017-11-28, 26.8650, 26.8650, 26.8650, 26.8650, 0
2017-11-29, 26.8650, 26.8650, 26.8650, 26.8650, 0
2017-11-30, 26.8650, 26.8650, 26.8650, 26.8650, 0
2017-12-01, 26.8650, 26.8650, 26.8650, 26.8650, 0
2017-12-04, 26.8650, 26.8650, 26.8650, 26.8650, 0
2017-12-05, 26.8650, 26.8650, 26.8650, 26.8650, 14
2017-12-06, 27.3850, 27.3850, 27.3500, 27.3500, 950
2017-12-07, 27.3500, 27.3500, 27.3500, 27.3500, 0
2017-12-08, 27.3500, 27.3500, 27.3500, 27.3500, 0
2017-12-11, 27.3500, 27.3500, 27.3500, 27.3500, 3
2017-12-12, 27.6700, 27.6700, 27.6700, 27.6700, 500
2017-12-13, 27.6700, 27.6700, 27.6700, 27.6700, 35
2017-12-14, 27.6700, 27.6700, 27.6700, 27.6700, 0
2017-12-15, 27.6800, 27.6800, 27.6800, 27.6800, 180
2017-12-18, 27.9200, 27.9200, 27.8820, 27.8820, 988
2017-12-19, 27.8820, 27.8820, 27.8820, 27.8820, 0
2017-12-20, 27.8820, 27.8820, 27.8820, 27.8820, 100
2017-12-21, 27.8900, 27.8900, 27.8900, 27.8900, 854
2017-12-22, 27.8100, 27.8100, 27.8080, 27.8080, 259
2017-12-26, 27.5960, 27.5960, 27.5960, 27.5960, 26
2017-12-27, 27.6600, 27.6600, 27.6600, 27.6600, 200
2017-12-28, 27.6600, 27.6600, 27.6600, 27.6600, 8
2017-12-29, 27.6600, 27.6600, 27.6600, 27.6600, 96
2018-01-02, 27.7200, 27.7200, 27.7200, 27.7200, 132
2018-01-03, 27.7749, 27.8300, 27.7749, 27.8300, 1460
2018-01-04, 27.8300, 27.8300, 27.8300, 27.8300, 30
2018-01-05, 27.8300, 27.8300, 27.8300, 27.8300, 95
2018-01-08, 27.8300, 27.8300, 27.8300, 27.8300, 32
2018-01-09, 28.2600, 28.2600, 28.2600, 28.2600, 400
2018-01-10, 28.2600, 28.2600, 28.2600, 28.2600, 29
2018-01-11, 28.2600, 28.2600, 28.2600, 28.2600, 0
2018-01-12, 28.4200, 28.4200, 28.4200, 28.4200, 608
2018-01-16, 28.7200, 28.7200, 28.7200, 28.7200, 100
2018-01-17, 28.7121, 28.7121, 28.6950, 28.6950, 985
2018-01-18, 28.6950, 28.6950, 28.6950, 28.6950, 0
2018-01-19, 28.6950, 28.6950, 28.6950, 28.6950, 0
2018-01-22, 28.6950, 28.6950, 28.6950, 28.6950, 0
2018-01-23, 28.9200, 28.9500, 28.9200, 28.9500, 485
2018-01-24, 28.9500, 28.9500, 28.9500, 28.9500, 0
2018-01-25, 29.0700, 29.0700, 29.0700, 29.0700, 500
2018-01-26, 29.0700, 29.0700, 29.0700, 29.0700, 0
2018-01-29, 29.0700, 29.0700, 29.0700, 29.0700, 0
2018-01-30, 29.0700, 29.0700, 29.0700, 29.0700, 0
2018-01-31, 28.6870, 28.6870, 28.6870, 28.6870, 500
2018-02-01, 28.6868, 28.6868, 28.6868, 28.6868, 0
2018-02-02, 28.6868, 28.6868, 28.6868, 28.6868, 0
2018-02-05, 28.6868, 28.6868, 28.6868, 28.6868, 0
2018-02-06, 26.5600, 27.1972, 26.5600, 27.1972, 1220
2018-02-07, 27.1970, 27.1970, 27.1970, 27.1970, 0
2018-02-08, 27.1972, 27.1972, 27.1972, 27.1972, 0
2018-02-09, 27.1972, 27.1972, 27.1972, 27.1972, 0
2018-02-12, 26.9000, 26.9000, 26.9000, 26.9000, 200
2018-02-13, 26.8999, 26.8999, 26.8999, 26.8999, 0
2018-02-14, 26.8999, 26.8999, 26.8999, 26.8999, 0
2018-02-15, 26.8999, 26.8999, 26.8999, 26.8999, 0
2018-02-16, 27.7250, 27.7250, 27.7250, 27.7250, 153
2018-02-20, 27.5300, 27.5301, 27.5000, 27.5000, 780
2018-02-21, 27.5799, 27.5799, 27.5575, 27.5575, 1264
2018-02-22, 27.5575, 27.5575, 27.5575, 27.5575, 0
2018-02-23, 27.5580, 27.5580, 27.5580, 27.5580, 0
2018-02-26, 27.5575, 27.5575, 27.5575, 27.5575, 0
2018-02-27, 27.9250, 27.9250, 27.9250, 27.9250, 600
2018-02-28, 27.9250, 27.9250, 27.9250, 27.9250, 0
2018-03-01, 27.9250, 27.9250, 27.9250, 27.9250, 37
2018-03-02, 27.9250, 27.9250, 27.9250, 27.9250, 0
2018-03-05, 27.9250, 27.9250, 27.9250, 27.9250, 0
2018-03-06, 27.3800, 27.3800, 27.3800, 27.3800, 100
2018-03-07, 27.3800, 27.3800, 27.3800, 27.3800, 37
2018-03-08, 27.3800, 27.3800, 27.3800, 27.3800, 0
2018-03-09, 27.3800, 27.3800, 27.3800, 27.3800, 0
2018-03-12, 27.9200, 27.9200, 27.9200, 27.9200, 100
2018-03-13, 27.9199, 27.9199, 27.9199, 27.9199, 0
2018-03-14, 27.9199, 27.9199, 27.9199, 27.9199, 0
2018-03-15, 27.9199, 27.9199, 27.9199, 27.9199, 0
2018-03-16, 27.9199, 27.9199, 27.9199, 27.9199, 43
2018-03-19, 27.9199, 27.9199, 27.9199, 27.9199, 20
2018-03-20, 27.9199, 27.9199, 27.9199, 27.9199, 1
2018-03-21, 27.6050, 27.6091, 27.6050, 27.6091, 302
2018-03-22, 27.1000, 27.1000, 27.1000, 27.1000, 100
2018-03-23, 27.1000, 27.1000, 27.1000, 27.1000, 20
2018-03-26, 26.5500, 26.8075, 26.5500, 26.8075, 3694
2018-03-27, 26.7600, 26.7600, 26.7500, 26.7500, 400
2018-03-28, 26.7500, 26.7500, 26.7500, 26.7500, 2
2018-03-29, 26.7500, 26.7500, 26.7500, 26.7500, 0
2018-04-02, 26.4950, 26.4950, 26.3500, 26.3500, 1199
2018-04-03, 26.3500, 26.3500, 26.3500, 26.3500, 6
2018-04-04, 26.5000, 26.5801, 26.5000, 26.5300, 1470
2018-04-05, 26.9900, 26.9900, 26.9900, 26.9900, 200
2018-04-06, 26.9900, 26.9900, 26.9900, 26.9900, 0
2018-04-09, 26.9900, 26.9900, 26.9900, 26.9900, 0
2018-04-10, 26.9900, 26.9900, 26.9900, 26.9900, 0
2018-04-11, 26.9900, 26.9900, 26.9900, 26.9900, 0
2018-04-12, 26.8000, 26.8000, 26.8000, 26.8000, 800
2018-04-13, 26.8000, 26.8000, 26.8000, 26.8000, 1
2018-04-16, 26.8000, 26.8000, 26.8000, 26.8000, 0
2018-04-17, 26.8000, 26.8000, 26.8000, 26.8000, 0
2018-04-18, 26.8000, 26.8000, 26.8000, 26.8000, 53
2018-04-19, 26.8000, 26.8000, 26.8000, 26.8000, 0
2018-04-20, 26.8000, 26.8000, 26.8000, 26.8000, 0
2018-04-23, 26.8000, 26.8000, 26.8000, 26.8000, 0
2018-04-24, 26.8000, 26.8000, 26.8000, 26.8000, 0
2018-04-25, 26.8000, 26.8000, 26.8000, 26.8000, 0
2018-04-26, 26.8000, 26.8000, 26.8000, 26.8000, 0
2018-04-27, 26.8000, 26.8000, 26.8000, 26.8000, 0
2018-04-30, 26.8000, 26.8000, 26.8000, 26.8000, 0
2018-05-01, 26.8000, 26.8000, 26.8000, 26.8000, 5
2018-05-02, 26.8000, 26.8000, 26.8000, 26.8000, 0
2018-05-03, 26.8000, 26.8000, 26.8000, 26.8000, 16
2018-05-04, 26.8000, 26.8000, 26.8000, 26.8000, 0
2018-05-07, 26.8000, 26.8000, 26.8000, 26.8000, 0
2018-05-08, 26.8000, 26.8000, 26.8000, 26.8000, 0
2018-05-09, 26.8000, 26.8000, 26.8000, 26.8000, 0
2018-05-10, 26.8000, 26.8000, 26.8000, 26.8000, 0
2018-05-11, 27.4899, 27.4899, 27.4899, 27.4899, 1100
2018-05-14, 27.6200, 27.6500, 27.6200, 27.6500, 2722
2018-05-15, 27.6500, 27.6500, 27.6500, 27.6500, 0
2018-05-16, 27.6500, 27.6500, 27.6500, 27.6500, 0
2018-05-17, 27.5700, 27.5700, 27.5700, 27.5700, 500
2018-05-18, 27.5700, 27.5700, 27.5700, 27.5700, 0
2018-05-21, 27.5700, 27.5700, 27.5700, 27.5700, 0
2018-05-22, 27.6000, 27.6779, 27.6000, 27.6779, 421
2018-05-23, 27.6780, 27.6780, 27.6780, 27.6780, 0
2018-05-24, 27.6779, 27.6779, 27.6779, 27.6779, 0
2018-05-25, 27.6779, 27.6779, 27.6779, 27.6779, 0
2018-05-29, 27.6779, 27.6779, 27.6779, 27.6779, 0
2018-05-30, 27.6779, 27.6779, 27.6779, 27.6779, 0
2018-05-31, 27.6779, 27.6779, 27.6779, 27.6779, 4
2018-06-01, 27.5999, 27.5999, 27.5400, 27.5400, 600
2018-06-04, 27.7600, 27.7600, 27.6780, 27.7425, 3460
2018-06-05, 27.7551, 27.8100, 27.6400, 27.7100, 1950
2018-06-06, 27.9200, 27.9200, 27.9200, 27.9200, 400
2018-06-07, 27.9100, 27.9100, 27.9100, 27.9100, 197
2018-06-08, 28.0300, 28.0300, 28.0300, 28.0300, 259
2018-06-11, 28.1500, 28.1500, 28.1299, 28.1300, 1166
2018-06-12, 28.1300, 28.1300, 28.1300, 28.1300, 0
2018-06-13, 28.1300, 28.1300, 28.1300, 28.1300, 0
2018-06-14, 27.9899, 27.9899, 27.9600, 27.9600, 1089
2018-06-15, 27.9300, 28.0200, 27.9300, 28.0200, 300
2018-06-18, 28.0200, 28.0200, 28.0200, 28.0200, 0
2018-06-19, 28.0200, 28.0200, 28.0200, 28.0200, 0
2018-06-20, 27.7400, 27.7400, 27.7400, 27.7400, 700
2018-06-21, 27.7400, 27.7400, 27.7400, 27.7400, 0
2018-06-22, 27.7400, 27.7400, 27.7400, 27.7400, 0
2018-06-25, 27.7400, 27.7400, 27.7400, 27.7400, 0
2018-06-26, 27.7400, 27.7400, 27.7400, 27.7400, 0
2018-06-27, 27.7400, 27.7400, 27.7400, 27.7400, 0
2018-06-28, 27.6018, 27.6018, 27.6018, 27.6018, 17
2018-06-29, 27.4073, 27.4073, 27.4073, 27.4073, 346
2018-07-02, 27.4070, 27.4070, 27.4070, 27.4070, 100
2018-07-03, 27.4070, 27.4070, 27.4070, 27.4070, 0
2018-07-05, 27.4070, 27.4070, 27.4070, 27.4070, 100
2018-07-06, 27.7000, 27.7000, 27.7000, 27.7000, 266
2018-07-09, 27.8400, 27.8400, 27.8400, 27.8400, 400
2018-07-10, 27.8400, 27.8400, 27.8400, 27.8400, 0
2018-07-11, 27.8400, 27.8400, 27.8400, 27.8400, 0
2018-07-12, 27.8400, 27.8400, 27.8400, 27.8400, 0
2018-07-13, 27.8400, 27.8400, 27.8400, 27.8400, 27
2018-07-16, 27.8400, 27.8400, 27.8400, 27.8400, 0
2018-07-17, 27.8400, 27.8400, 27.8400, 27.8400, 0
2018-07-18, 28.1010, 28.1010, 28.1010, 28.1010, 100
2018-07-19, 28.1013, 28.1013, 28.1013, 28.1013, 0
2018-07-20, 28.1013, 28.1013, 28.1013, 28.1013, 0
2018-07-23, 28.1013, 28.1013, 28.1013, 28.1013, 0
2018-07-24, 28.1050, 28.1050, 28.1050, 28.1050, 100
2018-07-25, 28.1050, 28.1050, 28.1050, 28.1050, 0
2018-07-26, 28.5000, 28.5000, 28.4600, 28.4600, 1001
2018-07-27, 28.5580, 28.5580, 28.5580, 28.5580, 201
2018-07-30, 28.5580, 28.5580, 28.5580, 28.5580, 10
2018-07-31, 28.4900, 28.4900, 28.4900, 28.4900, 1000
2018-08-01, 28.4900, 28.4900, 28.4900, 28.4900, 0
2018-08-02, 28.4900, 28.4900, 28.4900, 28.4900, 0
2018-08-03, 28.4900, 28.4900, 28.4900, 28.4900, 0
2018-08-06, 28.4900, 28.4900, 28.4900, 28.4900, 97
2018-08-07, 28.4900, 28.4900, 28.4900, 28.4900, 0
2018-08-08, 28.4900, 28.4900, 28.4900, 28.4900, 0
2018-08-09, 28.4900, 28.4900, 28.4900, 28.4900, 0
2018-08-10, 28.4900, 28.4900, 28.4900, 28.4900, 0
2018-08-13, 28.4900, 28.4900, 28.4900, 28.4900, 0
2018-08-14, 28.4900, 28.4900, 28.4900, 28.4900, 27
2018-08-15, 28.4900, 28.4900, 28.4900, 28.4900, 0
2018-08-16, 28.4900, 28.4900, 28.4900, 28.4900, 1
2018-08-17, 28.4900, 28.4900, 28.4900, 28.4900, 39
2018-08-20, 28.4900, 28.4900, 28.4900, 28.4900, 0
2018-08-21, 28.4900, 28.4900, 28.4900, 28.4900, 83
2018-08-22, 28.8700, 28.8800, 28.8700, 28.8700, 4200
2018-08-23, 28.8700, 28.8700, 28.8700, 28.8700, 0
2018-08-24, 28.8700, 28.8700, 28.8700, 28.8700, 0
2018-08-27, 28.8700, 28.8700, 28.8700, 28.8700, 0
2018-08-28, 29.2200, 29.2200, 29.2200, 29.2200, 200
2018-08-29, 29.2200, 29.2200, 29.2200, 29.2200, 0
2018-08-30, 29.2200, 29.2200, 29.2200, 29.2200, 0
2018-08-31, 28.9796, 28.9796, 28.9796, 28.9796, 102
2018-09-04, 28.9796, 28.9796, 28.9796, 28.9796, 0
2018-09-05, 28.9796, 28.9796, 28.9796, 28.9796, 1594
2018-09-06, 28.9796, 28.9796, 28.9796, 28.9796, 0
2018-09-07, 29.0100, 29.0100, 29.0100, 29.0100, 148
2018-09-10, 29.0100, 29.0100, 29.0100, 29.0100, 0
2018-09-11, 29.0100, 29.0100, 29.0100, 29.0100, 0
2018-09-12, 29.0550, 29.0550, 29.0550, 29.0550, 100
2018-09-13, 29.0550, 29.0550, 29.0550, 29.0550, 0
2018-09-14, 29.0550, 29.0550, 29.0550, 29.0550, 16
2018-09-17, 29.0550, 29.0550, 29.0550, 29.0550, 0
2018-09-18, 29.0550, 29.0550, 29.0550, 29.0550, 0
2018-09-19, 29.0550, 29.0550, 29.0550, 29.0550, 1
2018-09-20, 29.0550, 29.0550, 29.0550, 29.0550, 0
2018-09-21, 29.5500, 29.5500, 29.5500, 29.5500, 100
2018-09-24, 29.5500, 29.5500, 29.5500, 29.5500, 0
2018-09-25, 29.5500, 29.5500, 29.5500, 29.5500, 0
2018-09-26, 29.5500, 29.5500, 29.5500, 29.5500, 0
2018-09-27, 28.9590, 28.9590, 28.9110, 28.9110, 300
2018-09-28, 28.9110, 28.9110, 28.9110, 28.9110, 0
2018-10-01, 28.9110, 28.9110, 28.9110, 28.9110, 20
2018-10-02, 28.9110, 28.9110, 28.9110, 28.9110, 23
2018-10-03, 28.9110, 28.9110, 28.9110, 28.9110, 8
2018-10-04, 28.9900, 28.9900, 28.9900, 28.9900, 340
2018-10-05, 28.8200, 28.8200, 28.8100, 28.8100, 414
2018-10-08, 28.8100, 28.8100, 28.8100, 28.8100, 12
2018-10-09, 28.8100, 28.8100, 28.8100, 28.8100, 0
2018-10-10, 28.2000, 28.2000, 28.2000, 28.2000, 125
2018-10-11, 27.8900, 27.8900, 27.7989, 27.7989, 222
2018-10-12, 27.7989, 27.7989, 27.7989, 27.7989, 12
2018-10-15, 27.7989, 27.7989, 27.7989, 27.7989, 53
2018-10-16, 27.7989, 27.7989, 27.7989, 27.7989, 7
2018-10-17, 27.7989, 27.7989, 27.7989, 27.7989, 1
2018-10-18, 27.7989, 27.7989, 27.7989, 27.7989, 15
2018-10-19, 27.7989, 27.7989, 27.7989, 27.7989, 0
2018-10-22, 27.7989, 27.7989, 27.7989, 27.7989, 0
2018-10-23, 27.7989, 27.7989, 27.7989, 27.7989, 0
2018-10-24, 27.4901, 27.4901, 27.2000, 27.2000, 200
2018-10-25, 27.2000, 27.2000, 27.2000, 27.2000, 0
2018-10-26, 26.8900, 26.9600, 26.8900, 26.9580, 300
2018-10-29, 26.9580, 26.9580, 26.9580, 26.9580, 82
2018-10-30, 27.1500, 27.1500, 27.1500, 27.1500, 2513
2018-10-31, 27.1500, 27.1500, 27.1500, 27.1500, 0
2018-11-01, 27.6999, 27.7838, 27.6320, 27.7838, 1205
2018-11-02, 27.8400, 27.8400, 27.6231, 27.6231, 2440
2018-11-05, 27.8100, 27.8600, 27.8100, 27.8600, 2115
2018-11-06, 27.8600, 27.8600, 27.8600, 27.8600, 0
2018-11-07, 27.8600, 27.8600, 27.8600, 27.8600, 1
2018-11-08, 27.8600, 27.8600, 27.8600, 27.8600, 0
2018-11-09, 27.8600, 27.8600, 27.8600, 27.8600, 92
