2017-12-07, 18.0650, 18.9500, 17.9300, 17.9300, 83247
2017-12-08, 18.0800, 18.4700, 17.4600, 18.1400, 79534
2017-12-11, 18.1800, 19.4150, 18.1300, 18.9900, 198559
2017-12-12, 18.8800, 19.3970, 17.0000, 17.0000, 156891
2017-12-13, 17.3000, 19.2500, 17.2000, 18.6600, 160971
2017-12-14, 18.8100, 19.5100, 18.2900, 18.8100, 189499
2017-12-15, 18.8000, 20.5000, 18.3700, 18.9500, 799043
2017-12-18, 18.9100, 21.2800, 18.6100, 19.4900, 398590
2017-12-19, 19.6000, 20.3400, 18.5000, 19.2000, 133176
2017-12-20, 19.0900, 20.4000, 18.8150, 19.4000, 117111
2017-12-21, 19.3300, 20.6900, 19.3300, 19.8900, 112009
2017-12-22, 19.5000, 20.5500, 19.2400, 19.7600, 96683
2017-12-26, 19.5800, 20.2200, 19.1200, 19.6100, 121709
2017-12-27, 19.4600, 19.7200, 18.8300, 19.3400, 211740
2017-12-28, 19.0400, 19.7300, 18.7300, 19.5000, 266140
2017-12-29, 19.5100, 19.6200, 18.5200, 18.9000, 133479
2018-01-02, 18.8200, 19.4400, 18.4000, 19.0700, 66604
2018-01-03, 19.0100, 19.3300, 18.1100, 18.6200, 60084
2018-01-04, 18.5700, 19.2400, 17.0800, 17.4200, 85839
2018-01-05, 19.2800, 19.2800, 16.4500, 17.2000, 70974
2018-01-08, 17.1100, 17.9000, 16.9600, 17.6800, 31806
2018-01-09, 17.8400, 18.4200, 16.9900, 18.0200, 57960
2018-01-10, 17.9500, 19.2200, 17.6000, 18.5900, 113917
2018-01-11, 18.4600, 20.1450, 18.4600, 19.6700, 194592
2018-01-12, 20.0000, 21.5000, 19.5600, 19.8700, 146538
2018-01-16, 19.7700, 20.2100, 19.2700, 19.3600, 64992
2018-01-17, 19.3900, 19.6200, 18.7500, 19.1000, 32839
2018-01-18, 19.0500, 19.4000, 19.0375, 19.1500, 57910
2018-01-19, 18.9900, 19.7450, 18.9900, 19.2500, 43580
2018-01-22, 19.2900, 20.3100, 19.1200, 19.2700, 46780
2018-01-23, 19.3900, 20.0000, 19.0600, 19.2700, 59735
2018-01-24, 19.3800, 20.6050, 19.0900, 19.6600, 93258
2018-01-25, 19.6500, 19.6500, 19.0750, 19.3500, 27885
2018-01-26, 19.3400, 20.0790, 19.2600, 19.9800, 25262
2018-01-29, 20.0200, 20.9100, 19.6500, 20.8200, 50959
2018-01-30, 20.6000, 20.7925, 19.3100, 19.7100, 66608
2018-01-31, 19.9300, 19.9600, 18.6200, 18.9500, 49077
2018-02-01, 18.8700, 19.0000, 18.3200, 18.7400, 69916
2018-02-02, 18.2600, 18.8347, 18.0100, 18.4100, 16581
2018-02-05, 18.3200, 18.4900, 17.4500, 17.9700, 33329
2018-02-06, 17.7000, 18.4365, 17.6300, 18.0000, 47416
2018-02-07, 18.0500, 18.5100, 18.0500, 18.4100, 17884
2018-02-08, 18.4400, 18.7550, 18.1800, 18.4400, 46190
2018-02-09, 18.6400, 18.7900, 16.8000, 17.2600, 71841
2018-02-12, 17.3900, 18.4700, 16.8550, 17.3500, 29371
2018-02-13, 17.1800, 17.6500, 16.8500, 16.9000, 24167
2018-02-14, 16.7500, 17.0582, 16.5300, 16.7000, 36784
2018-02-15, 16.5400, 16.6130, 15.5000, 16.4200, 39020
2018-02-16, 16.2800, 16.5418, 16.0000, 16.2100, 29180
2018-02-20, 16.0900, 16.4800, 15.5000, 15.9100, 61949
2018-02-21, 16.0600, 18.8200, 16.0000, 17.8700, 64573
2018-02-22, 18.0500, 18.5857, 17.0800, 17.5900, 41036
2018-02-23, 18.1689, 18.2500, 16.8948, 17.3100, 40646
2018-02-26, 17.1800, 17.9700, 17.1200, 17.4100, 29479
2018-02-27, 17.2900, 18.1300, 17.2150, 17.5500, 38553
2018-02-28, 17.4900, 18.1300, 17.4900, 17.7100, 47030
2018-03-01, 17.6500, 17.7700, 17.0200, 17.5200, 73916
2018-03-02, 16.7600, 17.9700, 16.7300, 17.8600, 51750
2018-03-05, 17.7500, 18.1200, 17.4500, 17.8700, 48401
2018-03-06, 18.0300, 18.2932, 17.6100, 17.8700, 19880
2018-03-07, 17.6600, 18.3700, 17.4900, 18.1700, 23209
2018-03-08, 18.1500, 18.1500, 17.0200, 17.4100, 41341
2018-03-09, 17.7800, 18.0849, 17.2200, 17.6900, 27004
2018-03-12, 17.5500, 17.6359, 17.0550, 17.3600, 16414
2018-03-13, 17.2500, 17.2500, 16.5000, 17.1100, 42820
2018-03-14, 17.1600, 18.6100, 17.1600, 18.3200, 79927
2018-03-15, 18.3900, 18.6000, 17.6850, 18.0900, 25507
2018-03-16, 18.2100, 19.9800, 18.2100, 19.9400, 89163
2018-03-19, 20.0100, 20.8200, 19.5400, 19.9600, 166932
2018-03-20, 20.2200, 20.2200, 17.5810, 18.5100, 44949
2018-03-21, 18.4200, 19.9700, 18.4200, 19.7600, 43981
2018-03-22, 18.6000, 19.9800, 18.5300, 19.5000, 35909
2018-03-23, 19.5000, 20.4800, 19.4700, 20.0000, 88320
2018-03-26, 20.2000, 21.7100, 20.0000, 20.7500, 82481
2018-03-27, 21.0300, 25.2400, 20.0200, 20.3900, 110324
2018-03-28, 21.0100, 23.4360, 19.3610, 20.2200, 90600
2018-03-29, 20.4600, 20.8100, 19.7110, 20.0200, 123799
2018-04-02, 20.3000, 20.9700, 18.4700, 19.2800, 94184
2018-04-03, 19.4900, 19.8900, 18.5900, 19.5400, 51090
2018-04-04, 19.1900, 20.6900, 18.4800, 19.0000, 99382
2018-04-05, 19.3000, 19.3000, 18.5700, 18.7500, 58312
2018-04-06, 18.9900, 19.9600, 18.7500, 19.3000, 246704
2018-04-09, 19.3900, 21.1884, 19.0000, 19.1100, 235747
2018-04-10, 19.3800, 20.0100, 19.1200, 19.8400, 62040
2018-04-11, 19.8800, 20.2900, 19.5200, 19.7400, 277535
2018-04-12, 19.7500, 20.2208, 18.8300, 19.6400, 104820
2018-04-13, 19.4000, 19.8700, 18.9200, 19.5700, 67042
2018-04-16, 19.7800, 20.3900, 19.3100, 19.7200, 70395
2018-04-17, 19.7500, 20.6400, 19.6100, 20.4000, 130115
2018-04-18, 20.4900, 20.9900, 19.2900, 19.5800, 280086
2018-04-19, 19.4400, 20.4000, 17.8700, 20.1200, 220152
2018-04-20, 19.9700, 20.5400, 19.8700, 20.1400, 68431
2018-04-23, 20.1100, 20.3600, 20.0000, 20.1600, 31342
2018-04-24, 20.4000, 21.1300, 20.0100, 20.2500, 112827
2018-04-25, 20.1500, 20.9500, 20.0762, 20.4800, 46810
2018-04-26, 20.7300, 21.2700, 20.7200, 21.1200, 48162
2018-04-27, 21.2100, 21.3800, 20.2000, 21.0000, 110540
2018-04-30, 21.0100, 21.7500, 20.9800, 21.4000, 62759
2018-05-01, 21.2900, 21.6700, 21.0000, 21.1500, 50521
2018-05-02, 21.1400, 21.9853, 21.1000, 21.2600, 34802
2018-05-03, 21.4600, 21.4600, 20.9500, 21.0400, 54690
2018-05-04, 21.0000, 22.0200, 21.0000, 21.5400, 27059
2018-05-07, 21.5000, 21.8000, 21.0700, 21.4100, 31600
2018-05-08, 21.6600, 23.4800, 21.1100, 22.1000, 64622
2018-05-09, 22.0900, 22.6100, 21.7794, 22.0100, 31114
2018-05-10, 24.2900, 24.6700, 21.9700, 22.2000, 42964
2018-05-11, 22.1900, 23.6250, 22.1900, 22.6900, 89504
2018-05-14, 23.0500, 25.4000, 22.5700, 25.0000, 213854
2018-05-15, 24.7600, 25.7400, 22.5400, 25.7400, 282753
2018-05-16, 24.3100, 25.2000, 22.9300, 24.5800, 601870
2018-05-17, 24.4900, 24.6900, 24.0000, 24.0200, 203461
2018-05-18, 24.1100, 24.2900, 23.9600, 24.0600, 109495
2018-05-21, 24.4400, 24.5000, 24.0200, 24.2000, 72740
2018-05-22, 24.1300, 24.5000, 24.0650, 24.2000, 74222
2018-05-23, 24.1800, 24.5790, 23.0210, 23.9900, 110187
2018-05-24, 23.7100, 24.4056, 23.7100, 24.0500, 48742
2018-05-25, 23.8900, 24.0900, 23.2700, 23.8000, 66397
2018-05-29, 23.8700, 24.0800, 22.6100, 23.3800, 90768
2018-05-30, 23.4000, 24.1400, 23.3500, 23.6700, 75571
2018-05-31, 23.6500, 23.6500, 21.8300, 23.0700, 275860
2018-06-01, 22.8100, 23.9900, 22.3600, 22.4000, 205117
2018-06-04, 23.0485, 23.1600, 22.1000, 22.7300, 75193
2018-06-05, 20.5700, 22.9900, 20.5200, 22.7600, 351013
2018-06-06, 22.9900, 23.5000, 22.5000, 23.1300, 182144
2018-06-07, 22.7600, 22.8300, 22.0100, 22.5000, 2068626
2018-06-08, 22.5000, 23.0000, 22.3000, 22.7000, 510703
2018-06-11, 22.6000, 23.1200, 22.3400, 22.5500, 119727
2018-06-12, 23.0400, 23.1800, 22.0900, 22.4500, 760174
2018-06-13, 22.3800, 23.0100, 21.8400, 22.4600, 225266
2018-06-14, 22.4300, 22.9000, 22.1500, 22.6000, 188261
2018-06-15, 22.4100, 24.4600, 22.4100, 23.8400, 446257
2018-06-18, 23.8000, 24.4250, 23.4100, 23.7900, 224067
2018-06-19, 23.5700, 24.7046, 23.5700, 24.4700, 314837
2018-06-20, 25.2000, 25.5000, 23.7100, 25.3400, 458201
2018-06-21, 25.3900, 25.7600, 24.7600, 25.0100, 340117
2018-06-22, 25.0400, 27.2900, 24.6600, 26.6700, 1973643
2018-06-25, 26.2700, 26.8600, 25.0500, 25.9000, 341308
2018-06-26, 25.8300, 26.8300, 25.2000, 26.7500, 225172
2018-06-27, 26.6900, 27.3380, 26.2000, 26.6200, 302705
2018-06-28, 26.6100, 28.7300, 26.0000, 28.4600, 501554
2018-06-29, 28.7600, 28.9200, 27.7400, 27.9800, 158557
2018-07-02, 28.1500, 28.4700, 27.7100, 28.1800, 86755
2018-07-03, 28.1400, 28.3500, 27.5200, 28.1500, 116222
2018-07-05, 28.3500, 28.6300, 27.2900, 28.4100, 172940
2018-07-06, 28.3100, 28.7800, 28.0400, 28.2800, 143406
2018-07-09, 28.2700, 30.0000, 28.2700, 29.7600, 175085
2018-07-10, 29.7000, 29.7720, 28.7100, 29.0800, 112128
2018-07-11, 29.0500, 29.6000, 28.7700, 29.3400, 87139
2018-07-12, 29.1300, 29.3400, 26.8800, 27.8500, 333137
2018-07-13, 27.8700, 28.0424, 27.1400, 27.4400, 163667
2018-07-16, 26.8700, 27.2800, 25.9100, 26.9000, 282624
2018-07-17, 27.3100, 27.3650, 26.2650, 26.6200, 110741
2018-07-18, 27.2500, 27.5150, 26.3100, 26.9500, 279758
2018-07-19, 27.2800, 27.2800, 25.9800, 26.4300, 204380
2018-07-20, 26.2300, 26.2300, 24.0300, 24.0900, 304557
2018-07-23, 24.2500, 24.5500, 23.6850, 23.9700, 195025
2018-07-24, 23.8800, 24.1000, 22.2100, 22.2600, 251883
2018-07-25, 22.3600, 22.9900, 21.8400, 21.8500, 275947
2018-07-26, 21.9500, 22.9350, 21.6100, 22.3700, 443988
2018-07-27, 22.4300, 22.7500, 21.2900, 21.4100, 150400
2018-07-30, 21.3000, 21.3350, 20.4300, 20.5000, 188690
2018-07-31, 20.4100, 21.0500, 19.9000, 20.3500, 229442
2018-08-01, 20.4700, 20.9900, 19.8100, 20.8600, 226323
2018-08-02, 20.8200, 21.3695, 20.4700, 21.2600, 94132
2018-08-03, 21.2900, 21.5400, 20.8900, 21.3800, 115332
2018-08-06, 21.4300, 22.1300, 21.2000, 21.6700, 127758
2018-08-07, 21.5500, 22.9590, 21.3700, 21.9200, 211717
2018-08-08, 22.1700, 22.3000, 21.0500, 21.0700, 125426
2018-08-09, 21.0900, 21.3600, 20.6700, 21.0100, 183303
2018-08-10, 21.0300, 21.4800, 20.6600, 20.9800, 128924
2018-08-13, 21.0200, 21.0537, 19.2600, 19.5000, 194777
2018-08-14, 19.9200, 19.9200, 12.5100, 13.8500, 4133911
2018-08-15, 13.9100, 14.8500, 12.6350, 13.4600, 1205705
2018-08-16, 13.4000, 14.6900, 13.1400, 14.1800, 613379
2018-08-17, 14.1300, 14.9700, 13.4500, 13.8000, 406784
2018-08-20, 13.8000, 14.6900, 13.8000, 14.6700, 444356
2018-08-21, 14.6800, 15.2900, 14.5100, 15.0900, 466544
2018-08-22, 14.9700, 15.3700, 14.7500, 15.2600, 291586
2018-08-23, 15.2400, 15.6800, 14.9501, 15.3600, 224951
2018-08-24, 15.3600, 15.7300, 15.0600, 15.2000, 367162
2018-08-27, 15.1900, 15.4900, 15.1300, 15.4200, 340403
2018-08-28, 15.5400, 15.5700, 15.1600, 15.3000, 288897
2018-08-29, 15.2900, 15.4700, 14.6400, 14.7300, 207794
2018-08-30, 14.7600, 15.1900, 14.4000, 15.0500, 178101
2018-08-31, 15.2700, 15.2700, 14.8500, 14.8700, 130476
2018-09-04, 14.8000, 15.1000, 14.1700, 14.8400, 179800
2018-09-05, 14.8400, 15.1500, 14.0400, 14.7900, 185276
2018-09-06, 14.7700, 14.9800, 14.1101, 14.2500, 169361
2018-09-07, 14.2200, 14.9400, 13.9300, 14.6100, 163687
2018-09-10, 14.7300, 15.0400, 14.2200, 14.5500, 198587
2018-09-11, 14.5300, 14.7700, 14.3000, 14.3300, 87608
2018-09-12, 14.2600, 14.3700, 13.5500, 13.8300, 207969
2018-09-13, 13.8500, 14.2300, 13.2600, 13.5700, 132714
2018-09-14, 13.6700, 13.7900, 13.4400, 13.4900, 95757
2018-09-17, 13.5000, 13.7900, 13.4000, 13.5300, 373844
2018-09-18, 13.5200, 13.9402, 13.4700, 13.6500, 161898
2018-09-19, 13.6600, 14.2000, 13.4900, 13.6600, 118341
2018-09-20, 13.6900, 13.7700, 13.5500, 13.6900, 124271
2018-09-21, 13.6900, 13.9800, 13.5100, 13.5700, 373299
2018-09-24, 13.5400, 13.9200, 13.4600, 13.8100, 251204
2018-09-25, 13.8500, 13.9900, 12.8500, 12.9400, 185595
2018-09-26, 13.0100, 13.4800, 12.6000, 13.0600, 274873
2018-09-27, 13.1000, 13.4000, 12.5800, 12.6700, 116982
2018-09-28, 12.5900, 12.7700, 12.3600, 12.4300, 127009
2018-10-01, 12.4800, 12.4800, 11.5100, 11.6700, 311503
2018-10-02, 11.5700, 11.7300, 10.8500, 11.1300, 240991
2018-10-03, 11.0000, 11.8300, 10.9600, 11.5400, 455451
2018-10-04, 11.4900, 11.4900, 10.3300, 10.9150, 352689
2018-10-05, 10.9000, 11.1800, 10.8100, 11.0000, 196065
2018-10-08, 10.9800, 11.2100, 10.4100, 10.6500, 140717
2018-10-09, 10.6600, 10.8100, 10.5800, 10.7400, 316516
2018-10-10, 10.6900, 10.9900, 10.4200, 10.4300, 152264
2018-10-11, 10.3600, 10.4000, 9.7800, 10.0000, 363176
2018-10-12, 10.1500, 11.1450, 10.1000, 10.9900, 476989
2018-10-15, 10.9200, 11.1480, 10.7000, 10.9800, 265477
2018-10-16, 11.0600, 11.0800, 10.7800, 11.0500, 531885
2018-10-17, 11.1000, 11.9900, 10.9400, 11.7900, 256859
2018-10-18, 11.6600, 11.7300, 11.1300, 11.4200, 304600
2018-10-19, 11.4200, 11.8700, 11.2700, 11.3900, 176358
2018-10-22, 11.3900, 11.5200, 10.6800, 10.8400, 266863
2018-10-23, 10.6400, 11.2500, 10.5100, 11.0200, 161233
2018-10-24, 10.9900, 11.4500, 10.9100, 11.2600, 94239
2018-10-25, 11.3400, 11.5500, 11.0600, 11.3800, 151384
2018-10-26, 11.2300, 11.5500, 11.0600, 11.1900, 175436
2018-10-29, 11.2400, 11.5300, 10.7300, 11.0200, 380685
2018-10-30, 11.0000, 11.5900, 10.4700, 10.5000, 200913
2018-10-31, 10.6200, 11.0900, 10.5200, 10.5800, 199424
2018-11-01, 10.6600, 11.0400, 10.3900, 10.9000, 164811
2018-11-02, 10.9000, 11.4500, 10.8700, 11.0700, 82264
2018-11-05, 10.9900, 11.3700, 10.9000, 11.2700, 304686
2018-11-06, 11.2300, 11.9900, 11.2200, 11.9200, 302743
2018-11-07, 12.0500, 12.0500, 10.8700, 11.0600, 189200
2018-11-08, 11.0400, 11.3100, 10.8800, 11.0700, 109022
2018-11-09, 11.0000, 11.0500, 10.6000, 10.8700, 121683
