2011-11-30, 10.0000, 10.2700, 9.6800, 9.9900, 92421
2011-12-01, 9.9800, 10.2700, 9.6600, 10.1000, 88824
2011-12-02, 10.0000, 10.4200, 0.0100, 10.0300, 102371
2011-12-05, 9.9500, 10.4000, 9.6500, 10.0600, 94308
2011-12-06, 10.0600, 10.2800, 9.7200, 10.0200, 94555
2011-12-07, 9.9800, 10.4100, 9.7100, 10.0200, 88314
2011-12-08, 9.8300, 10.3900, 9.6900, 10.0700, 91269
2011-12-09, 10.0400, 10.3700, 9.6500, 9.9100, 91022
2011-12-12, 9.9600, 10.3200, 9.7100, 9.9100, 87538
2011-12-13, 10.0000, 10.3800, 9.6200, 9.9900, 93050
2011-12-14, 10.0200, 10.3200, 9.6800, 10.0200, 86592
2011-12-15, 10.0000, 10.3100, 9.6600, 10.1700, 92106
2011-12-16, 10.1300, 10.3000, 9.5600, 9.9900, 90849
2011-12-19, 9.9300, 10.3100, 9.6200, 10.0000, 93166
2011-12-20, 10.0000, 10.3400, 9.6800, 10.0000, 87431
2011-12-21, 9.9200, 10.3000, 9.6800, 9.8300, 92089
2011-12-22, 9.8700, 10.3200, 9.6400, 10.1400, 87723
2011-12-23, 10.0100, 10.3200, 9.6800, 10.0400, 87512
2011-12-27, 10.0100, 10.3700, 9.6800, 9.9700, 89717
2011-12-28, 10.1700, 10.3300, 9.6300, 10.1700, 89257
2011-12-29, 10.0900, 10.3100, 9.6800, 9.9600, 87749
2011-12-30, 10.0100, 10.3400, 9.6700, 10.0300, 88822
2012-01-03, 9.8900, 10.3300, 9.6000, 10.0350, 92487
2012-01-04, 10.0300, 10.3300, 9.7000, 10.2500, 92190
2012-01-05, 9.8800, 10.3800, 9.6900, 9.8800, 91648
2012-01-06, 10.0500, 10.3200, 9.6000, 9.8400, 95008
2012-01-09, 10.0100, 10.3400, 9.6000, 9.7900, 96310
2012-01-10, 10.0100, 10.3300, 9.6900, 10.0450, 83601
2012-01-11, 10.0100, 10.3500, 9.7100, 10.0700, 93576
2012-01-12, 10.0000, 10.3300, 9.6400, 10.0000, 87381
2012-01-13, 9.8400, 10.4000, 9.6200, 10.1400, 94847
2012-01-17, 10.0700, 20.0000, 9.6900, 10.2800, 119443
2012-01-18, 9.8200, 10.4400, 9.6300, 10.4400, 112699
2012-01-19, 9.9700, 10.3300, 9.6900, 9.9500, 106533
2012-01-20, 9.7000, 10.3700, 1.0000, 10.2000, 98977
2012-01-23, 10.0600, 10.3400, 9.6100, 10.1400, 113613
2012-01-24, 9.8600, 10.3300, 9.0000, 9.9450, 111706
2012-01-25, 10.0000, 10.3900, 9.6900, 9.9600, 111224
2012-01-26, 9.9600, 10.4100, 9.6500, 9.9900, 103854
2012-01-27, 9.6400, 10.4200, 9.6400, 10.0600, 88256
2012-01-30, 10.2000, 10.3200, 9.6900, 10.0800, 88420
2012-01-31, 9.7800, 10.3600, 9.6900, 9.9800, 92716
2012-02-01, 9.8200, 10.3400, 9.5100, 10.0700, 89378
2012-02-02, 10.4700, 10.4700, 9.6800, 10.0650, 93295
2012-02-03, 10.2600, 10.4400, 9.5800, 10.1200, 96804
2012-02-06, 10.3500, 10.3800, 9.6600, 9.8900, 93471
2012-02-07, 10.2000, 10.3500, 9.7000, 10.0700, 88413
2012-02-08, 9.9200, 10.2900, 9.7000, 10.0600, 87684
2012-02-09, 10.1000, 10.3500, 9.6900, 9.8000, 95179
2012-02-10, 10.0000, 10.3500, 9.6900, 10.0100, 87657
2012-02-13, 9.9700, 10.3600, 9.7100, 9.9700, 88365
2012-02-14, 10.4800, 10.4800, 9.7200, 9.9600, 105902
2012-02-15, 9.7900, 10.0700, 9.5000, 9.7000, 113690
2012-02-16, 10.4200, 10.4200, 9.5400, 9.6200, 81219
2012-02-17, 9.9000, 10.0800, 8.9200, 9.7400, 86668
2012-02-21, 9.6100, 10.3000, 9.0400, 9.6700, 201441
2012-02-22, 9.8600, 10.1600, 9.4500, 9.7300, 156247
2012-02-23, 9.8700, 10.3400, 9.4400, 9.7500, 182686
2012-02-24, 9.7700, 10.0700, 9.5700, 9.8700, 78403
2012-02-27, 9.8200, 10.2700, 9.1800, 9.7600, 181565
2012-02-28, 9.7400, 10.0100, 9.5600, 9.8000, 79193
2012-02-29, 9.4800, 9.9400, 9.2900, 9.5000, 156483
2012-03-01, 9.5800, 9.8900, 9.1000, 9.4000, 152397
2012-03-02, 10.2500, 10.3500, 9.6400, 9.7900, 96041
2012-03-05, 10.4000, 10.4500, 9.6300, 10.1200, 185036
2012-03-06, 10.0800, 10.3400, 9.6800, 10.1400, 96220
2012-03-07, 10.5000, 10.5000, 9.7200, 10.1800, 188310
2012-03-08, 10.0000, 10.3000, 9.6800, 10.0100, 90739
2012-03-09, 9.9200, 10.3400, 9.6500, 9.8800, 90811
2012-03-12, 9.9300, 10.5300, 9.2400, 9.9400, 192269
2012-03-13, 100.0000, 100.0000, 9.6400, 9.9400, 228921
2012-03-14, 12.1000, 12.1000, 9.8000, 9.9300, 258563
2012-03-15, 10.0000, 10.4200, 10.0000, 10.0900, 708038
2012-03-16, 10.0000, 10.4000, 10.0000, 10.0650, 865233
2012-03-19, 10.0000, 10.5000, 10.0000, 10.0000, 907328
2012-03-20, 12.7500, 16.5700, 9.6500, 9.9400, 1103688
2012-03-21, 11.0000, 11.0100, 7.7000, 9.8900, 688299
2012-03-22, 11.5000, 12.5000, 9.5700, 10.5000, 676733
2012-03-23, 10.5500, 11.1300, 9.8500, 10.6100, 198439
2012-03-26, 11.2600, 11.2900, 10.0900, 10.7000, 120459
2012-03-27, 10.7900, 11.4100, 10.2100, 10.6000, 188395
2012-03-28, 10.5400, 10.8300, 10.3300, 10.5500, 56050
2012-03-29, 10.5000, 11.2000, 9.7900, 10.6300, 198749
2012-03-30, 10.6700, 10.9700, 10.3200, 10.8400, 53747
2012-04-02, 10.8400, 10.8400, 10.8400, 10.8400, 0
2012-04-03, 10.8400, 10.8400, 10.8400, 10.8400, 0
2012-04-04, 10.8400, 10.8400, 10.8400, 10.8400, 0
2012-04-05, 1.0800, 1.0800, 1.0800, 1.0800, 100
2012-04-09, 1.0800, 1.0800, 1.0800, 1.0800, 0
2012-04-10, 1.0800, 1.0800, 1.0800, 1.0800, 0
2012-04-11, 2.5100, 2.5100, 0.1080, 0.1080, 200
2012-04-12, 0.1080, 0.1080, 0.1080, 0.1080, 0
2012-04-13, 0.1080, 0.1080, 0.1080, 0.1080, 0
2012-04-16, 0.1080, 0.1080, 0.1080, 0.1080, 0
2012-04-17, 0.1080, 0.1080, 0.1080, 0.1080, 0
2012-04-18, 0.1080, 0.1080, 0.1080, 0.1080, 0
2012-04-19, 0.1080, 0.1080, 0.1080, 0.1080, 0
2012-04-20, 0.1080, 0.1080, 0.1080, 0.1080, 0
2012-04-23, 0.1080, 0.1080, 0.1080, 0.1080, 0
2012-04-24, 0.1080, 0.1080, 0.1080, 0.1080, 0
2012-04-25, 0.1080, 0.1080, 0.1080, 0.1080, 0
2012-04-26, 0.1080, 0.1080, 0.1080, 0.1080, 0
2012-04-27, 0.1080, 0.1080, 0.1080, 0.1080, 0
2012-04-30, 0.1080, 0.1080, 0.1080, 0.1080, 0
2012-05-01, 0.1080, 0.1080, 0.1080, 0.1080, 0
2012-05-02, 0.1080, 0.1080, 0.1080, 0.1080, 0
2012-05-03, 0.1080, 0.1080, 0.1080, 0.1080, 0
2012-05-04, 0.1080, 0.1080, 0.1080, 0.1080, 0
2012-05-07, 0.1080, 0.1080, 0.1080, 0.1080, 0
2012-05-08, 0.1080, 0.1080, 0.1080, 0.1080, 0
2012-05-09, 0.1080, 0.1080, 0.1080, 0.1080, 0
2012-05-10, 0.1080, 0.1080, 0.1080, 0.1080, 0
2012-05-11, 0.1080, 0.1080, 0.1080, 0.1080, 0
2012-05-14, 0.1080, 0.1080, 0.1080, 0.1080, 0
2012-05-15, 0.1080, 0.1080, 0.1080, 0.1080, 0
2012-05-16, 0.1080, 0.1080, 0.1080, 0.1080, 0
2012-05-17, 0.1080, 0.1080, 0.1080, 0.1080, 0
2012-05-18, 1.0000, 1.0000, 1.0000, 1.0000, 10000
2012-05-21, 1.0000, 1.0000, 1.0000, 1.0000, 0
2012-05-22, 1.0000, 1.0000, 1.0000, 1.0000, 0
2012-05-23, 1.0000, 1.0000, 1.0000, 1.0000, 0
2012-05-24, 1.0000, 1.0000, 1.0000, 1.0000, 0
2012-05-25, 1.0000, 1.0000, 1.0000, 1.0000, 0
2012-05-29, 1.0000, 1.0000, 1.0000, 1.0000, 0
2012-05-30, 1.0000, 1.0000, 1.0000, 1.0000, 0
2012-05-31, 1.0200, 1.1000, 1.0000, 1.1000, 400
2012-06-01, 1.1000, 1.1000, 1.1000, 1.1000, 0
2012-06-04, 1.1000, 1.1000, 1.1000, 1.1000, 0
2012-06-05, 1.1000, 1.1000, 1.1000, 1.1000, 0
2012-06-06, 1.4000, 1.4000, 1.4000, 1.4000, 200
2012-06-07, 1.3000, 1.3000, 1.3000, 1.3000, 100
2012-06-08, 1.3000, 1.3000, 1.3000, 1.3000, 0
2012-06-11, 1.3000, 1.3000, 1.3000, 1.3000, 0
2012-06-12, 1.3000, 1.3000, 1.3000, 1.3000, 0
2012-06-13, 1.3000, 1.3000, 1.3000, 1.3000, 0
2012-06-14, 1.3000, 1.3000, 1.3000, 1.3000, 0
2012-06-15, 1.3000, 1.3000, 1.3000, 1.3000, 0
2012-06-18, 1.3000, 1.3000, 1.3000, 1.3000, 0
2012-06-19, 1.3000, 1.3000, 1.3000, 1.3000, 0
2012-06-20, 1.3000, 1.3000, 1.3000, 1.3000, 0
2012-06-21, 1.3000, 1.3000, 1.3000, 1.3000, 0
2012-06-22, 3.5300, 4.5300, 0.0500, 0.0500, 5900
2012-06-25, 0.0500, 0.0500, 0.0500, 0.0500, 0
2012-06-26, 0.0500, 0.0500, 0.0500, 0.0500, 0
2012-06-27, 0.0500, 0.0500, 0.0500, 0.0500, 0
2012-06-28, 0.0500, 0.0500, 0.0500, 0.0500, 0
2012-06-29, 0.0500, 0.0500, 0.0500, 0.0500, 0
2012-07-02, 0.0500, 0.0500, 0.0500, 0.0500, 0
2012-07-03, 0.0500, 0.0500, 0.0500, 0.0500, 0
2012-07-05, 0.0500, 0.0500, 0.0500, 0.0500, 0
2012-07-06, 0.0500, 0.0500, 0.0500, 0.0500, 0
2012-07-09, 0.0500, 0.0500, 0.0500, 0.0500, 0
2012-07-10, 0.0500, 0.0500, 0.0500, 0.0500, 0
2012-07-11, 0.0500, 0.0500, 0.0500, 0.0500, 0
2012-07-12, 0.0500, 0.0500, 0.0500, 0.0500, 0
2012-07-13, 0.0500, 0.0500, 0.0500, 0.0500, 0
2012-07-16, 0.0500, 0.0500, 0.0500, 0.0500, 0
2012-07-17, 0.0500, 0.0500, 0.0500, 0.0500, 0
2012-07-18, 0.0500, 0.0500, 0.0500, 0.0500, 0
2012-07-19, 0.0500, 0.0500, 0.0500, 0.0500, 0
2012-07-20, 0.0500, 0.0500, 0.0500, 0.0500, 0
2012-07-23, 0.0500, 0.0500, 0.0500, 0.0500, 0
2012-07-24, 0.0500, 0.0500, 0.0500, 0.0500, 0
2012-07-25, 0.0500, 0.0500, 0.0500, 0.0500, 0
2012-07-26, 0.0500, 0.0500, 0.0500, 0.0500, 0
2012-07-27, 0.0500, 0.0500, 0.0500, 0.0500, 0
2012-07-30, 0.1850, 0.1850, 0.1850, 0.1850, 100
2012-07-31, 0.1850, 0.1850, 0.1850, 0.1850, 0
2012-08-01, 0.3815, 0.3815, 0.3815, 0.3815, 100
2012-08-02, 0.3815, 0.3815, 0.3815, 0.3815, 0
2012-08-03, 0.3815, 0.3815, 0.3815, 0.3815, 0
2012-08-06, 0.3815, 0.3815, 0.3815, 0.3815, 0
2012-08-07, 0.3815, 0.3815, 0.3815, 0.3815, 0
2012-08-08, 0.3815, 0.3815, 0.3815, 0.3815, 0
2012-08-09, 0.3815, 0.3815, 0.3815, 0.3815, 0
2012-08-10, 0.3815, 0.3815, 0.3815, 0.3815, 0
2012-08-13, 0.3815, 0.3815, 0.3815, 0.3815, 0
2012-08-14, 0.3815, 0.3815, 0.3815, 0.3815, 0
2012-08-15, 0.3815, 0.3815, 0.3815, 0.3815, 0
2012-08-16, 0.3815, 0.3815, 0.3815, 0.3815, 0
2012-08-17, 0.3815, 0.3815, 0.3815, 0.3815, 0
2012-08-20, 0.3815, 0.3815, 0.3815, 0.3815, 0
2012-08-21, 0.3815, 0.3815, 0.3815, 0.3815, 0
2012-08-22, 0.3815, 0.3815, 0.3815, 0.3815, 0
2012-08-23, 0.6008, 0.6308, 0.6008, 0.6308, 200
2012-08-24, 0.6308, 0.6308, 0.6308, 0.6308, 0
2012-08-27, 0.6308, 0.6308, 0.6308, 0.6308, 0
2012-08-28, 0.6308, 0.6308, 0.6308, 0.6308, 0
2012-08-29, 0.6308, 0.6308, 0.6308, 0.6308, 0
2012-08-30, 0.6308, 0.6308, 0.6308, 0.6308, 0
2012-08-31, 0.6308, 0.6308, 0.6308, 0.6308, 0
2012-09-04, 0.6308, 0.6308, 0.6308, 0.6308, 0
2012-09-05, 0.6308, 0.6308, 0.6308, 0.6308, 0
2012-09-06, 0.6308, 0.6308, 0.6308, 0.6308, 0
2012-09-07, 0.6308, 0.6308, 0.6308, 0.6308, 0
2012-09-10, 0.6308, 0.6308, 0.6308, 0.6308, 0
2012-09-11, 1.2400, 1.2400, 1.2400, 1.2400, 100
2012-09-12, 1.2400, 1.2400, 1.2400, 1.2400, 0
2012-09-13, 1.2400, 1.2400, 1.2400, 1.2400, 0
2012-09-14, 1.2400, 1.2400, 1.2400, 1.2400, 0
2012-09-17, 1.2400, 1.2400, 1.2400, 1.2400, 0
2012-09-18, 1.2400, 1.2400, 1.2400, 1.2400, 0
2012-09-19, 1.2400, 1.2400, 1.2400, 1.2400, 0
2012-09-20, 1.2400, 1.2400, 1.2400, 1.2400, 0
2012-09-21, 1.2400, 1.2400, 1.2400, 1.2400, 0
2012-09-24, 1.2400, 1.2400, 1.2400, 1.2400, 0
2012-09-25, 1.2400, 1.2400, 1.2400, 1.2400, 0
2012-09-26, 1.2400, 1.2400, 1.2400, 1.2400, 0
2012-09-27, 1.2400, 1.2400, 1.2400, 1.2400, 0
2012-09-28, 1.2400, 1.2400, 1.2400, 1.2400, 0
2012-10-01, 1.2400, 1.2400, 1.2400, 1.2400, 0
2012-10-02, 1.2400, 1.2400, 1.2400, 1.2400, 0
2012-10-03, 1.2400, 1.2400, 1.2400, 1.2400, 0
2012-10-04, 1.2400, 1.2400, 1.2400, 1.2400, 0
2012-10-05, 1.2400, 1.2400, 1.2400, 1.2400, 0
2012-10-08, 1.2400, 1.2400, 1.2400, 1.2400, 0
2012-10-09, 1.2400, 1.2400, 1.2400, 1.2400, 0
2012-10-10, 4.6700, 5.8800, 0.1240, 0.1240, 300
2012-10-11, 0.1240, 0.1240, 0.1240, 0.1240, 0
2012-10-12, 0.1240, 0.1240, 0.1240, 0.1240, 0
2012-10-15, 0.1240, 0.1240, 0.1240, 0.1240, 0
2012-10-16, 1.2400, 1.6100, 1.2400, 1.6100, 500
2012-10-17, 1.6100, 1.6100, 1.6100, 1.6100, 0
2012-10-18, 1.6100, 1.6100, 1.6100, 1.6100, 0
2012-10-19, 1.6100, 1.6100, 1.6100, 1.6100, 0
2012-10-22, 1.6100, 1.6100, 1.6100, 1.6100, 0
2012-10-23, 1.6100, 1.6100, 1.6100, 1.6100, 0
2012-10-24, 1.6100, 1.6100, 1.6100, 1.6100, 0
2012-10-25, 1.6100, 1.6100, 1.6100, 1.6100, 0
2012-10-26, 1.6100, 1.6100, 1.6100, 1.6100, 0
2012-10-31, 1.6100, 1.6100, 1.6100, 1.6100, 1000
2012-11-01, 1.6100, 1.6100, 1.6100, 1.6100, 0
2012-11-02, 1.6100, 1.6100, 1.6100, 1.6100, 0
2012-11-05, 1.6100, 1.6100, 1.6100, 1.6100, 0
2012-11-06, 1.6100, 1.6100, 1.6100, 1.6100, 0
2012-11-07, 1.6100, 1.6100, 1.6100, 1.6100, 0
2012-11-08, 1.6100, 1.6100, 1.6100, 1.6100, 0
2012-11-09, 1.6100, 1.6100, 1.6100, 1.6100, 0
2012-11-12, 1.6100, 1.6100, 1.6100, 1.6100, 0
2012-11-13, 1.6100, 1.6100, 1.6100, 1.6100, 0
2012-11-14, 1.6100, 1.6100, 1.6100, 1.6100, 0
2012-11-15, 1.6100, 1.6100, 1.6100, 1.6100, 0
2012-11-16, 1.6100, 1.6100, 1.6100, 1.6100, 0
2012-11-19, 16.1000, 16.1000, 16.1000, 16.1000, 100
2012-11-20, 16.1000, 16.1000, 16.1000, 16.1000, 0
2012-11-21, 16.1000, 16.1000, 16.1000, 16.1000, 0
2012-11-23, 16.1000, 16.1000, 16.1000, 16.1000, 0
2012-11-26, 16.1000, 16.1000, 16.1000, 16.1000, 0
2012-11-27, 16.1000, 16.1000, 16.1000, 16.1000, 0
2012-11-28, 16.1000, 16.1000, 16.1000, 16.1000, 0
2012-11-29, 16.1000, 16.1000, 16.1000, 16.1000, 0
2012-11-30, 16.1000, 16.1000, 16.1000, 16.1000, 0
2012-12-03, 16.1000, 16.1000, 16.1000, 16.1000, 0
2012-12-04, 16.1000, 16.1000, 16.1000, 16.1000, 0
2012-12-05, 16.1000, 16.1000, 16.1000, 16.1000, 0
2012-12-06, 16.1000, 16.1000, 16.1000, 16.1000, 0
2012-12-07, 16.1000, 16.1000, 16.1000, 16.1000, 0
2012-12-10, 16.1000, 16.1000, 16.1000, 16.1000, 0
2012-12-11, 16.1000, 16.1000, 16.1000, 16.1000, 0
2012-12-12, 16.1000, 16.1000, 16.1000, 16.1000, 0
2012-12-13, 16.1000, 16.1000, 16.1000, 16.1000, 100
2012-12-14, 16.1000, 16.1000, 16.1000, 16.1000, 0
2012-12-17, 16.1000, 16.1000, 16.1000, 16.1000, 0
2012-12-18, 16.1000, 16.1000, 16.1000, 16.1000, 0
2012-12-19, 16.1000, 16.1000, 16.1000, 16.1000, 0
2012-12-20, 16.1000, 16.1000, 16.1000, 16.1000, 0
2012-12-21, 16.1000, 16.1000, 16.1000, 16.1000, 0
2012-12-24, 16.1000, 16.1000, 16.1000, 16.1000, 0
2012-12-26, 16.1000, 16.1000, 16.1000, 16.1000, 0
2012-12-27, 16.1000, 16.1000, 16.1000, 16.1000, 0
2012-12-28, 16.5500, 16.5500, 16.5500, 16.5500, 100
2012-12-31, 16.5500, 16.5500, 16.5500, 16.5500, 0
2013-01-02, 16.5500, 16.5500, 16.5500, 16.5500, 0
2013-01-03, 16.5500, 16.5500, 16.5500, 16.5500, 0
2013-01-04, 16.5500, 16.5500, 16.5500, 16.5500, 0
2013-01-07, 16.5500, 16.5500, 16.5500, 16.5500, 0
2013-01-08, 16.5500, 16.5500, 16.5500, 16.5500, 0
2013-01-09, 16.5500, 16.5500, 16.5500, 16.5500, 0
2013-01-10, 16.5500, 16.5500, 16.5500, 16.5500, 0
2013-01-11, 16.5500, 16.5500, 16.5500, 16.5500, 0
2013-01-14, 16.5500, 16.5500, 16.5500, 16.5500, 0
2013-01-15, 16.5500, 16.5500, 16.5500, 16.5500, 0
2013-01-16, 16.5500, 16.5500, 16.5500, 16.5500, 0
2013-01-17, 16.5500, 16.5500, 16.5500, 16.5500, 0
2013-01-18, 16.5500, 16.5500, 16.5500, 16.5500, 0
2013-01-22, 16.5500, 16.5500, 16.5500, 16.5500, 0
2013-01-23, 16.5500, 16.5500, 16.5500, 16.5500, 0
2013-01-24, 16.5500, 16.5500, 16.5500, 16.5500, 0
2013-01-25, 16.5500, 16.5500, 16.5500, 16.5500, 0
2013-01-28, 16.5500, 16.5500, 16.5500, 16.5500, 0
2013-01-29, 16.5500, 16.5500, 16.5500, 16.5500, 0
2013-01-30, 16.5500, 16.5500, 16.5500, 16.5500, 0
2013-01-31, 16.5500, 16.5500, 16.5500, 16.5500, 0
2013-02-01, 16.5500, 16.5500, 16.5500, 16.5500, 0
2013-02-04, 165.5000, 165.5000, 1.2000, 1.2000, 200
2013-02-05, 1.2000, 1.2000, 1.2000, 1.2000, 0
2013-02-06, 1.2000, 1.2000, 1.2000, 1.2000, 0
2013-02-07, 1.2000, 1.2000, 1.2000, 1.2000, 0
2013-02-08, 1.2000, 1.2000, 1.2000, 1.2000, 0
2013-02-11, 1.2000, 1.2000, 1.2000, 1.2000, 0
2013-02-12, 1.2000, 1.2000, 1.2000, 1.2000, 0
2013-02-13, 1.2000, 1.2000, 1.2000, 1.2000, 0
2013-02-14, 1.2000, 1.2000, 1.2000, 1.2000, 0
2013-02-15, 1.2000, 1.2000, 1.2000, 1.2000, 0
2013-02-19, 2.0000, 2.0000, 2.0000, 2.0000, 100
2013-02-20, 2.0000, 2.0000, 2.0000, 2.0000, 0
2013-02-21, 2.0000, 2.0000, 2.0000, 2.0000, 0
2013-02-22, 2.0000, 2.0000, 2.0000, 2.0000, 0
2013-02-25, 2.0000, 2.0000, 2.0000, 2.0000, 0
2013-02-26, 2.0000, 2.0000, 2.0000, 2.0000, 0
2013-02-27, 2.0000, 2.0000, 2.0000, 2.0000, 0
2013-02-28, 2.0000, 2.0000, 2.0000, 2.0000, 0
2013-03-01, 3.0000, 27.8000, 2.7800, 27.8000, 900
2013-03-04, 27.8000, 27.8000, 27.8000, 27.8000, 0
2013-03-05, 27.8000, 27.8000, 27.8000, 27.8000, 0
2013-03-06, 27.8000, 27.8000, 27.8000, 27.8000, 0
2013-03-07, 50.0000, 50.0000, 48.0000, 48.0000, 200
2013-03-08, 48.0000, 48.0000, 48.0000, 48.0000, 0
2013-03-11, 48.0000, 48.0000, 48.0000, 48.0000, 100
2013-03-12, 100.0000, 100.0000, 100.0000, 100.0000, 100
2013-03-13, 100.0000, 100.0000, 100.0000, 100.0000, 0
2013-03-14, 20.0000, 20.0000, 20.0000, 20.0000, 100
2013-03-15, 200.0000, 200.0000, 128.0000, 133.4000, 1300
2013-03-18, 13.3400, 13.3400, 13.3400, 13.3400, 100
2013-03-19, 13.0000, 13.0500, 12.7500, 12.7500, 3400
2013-03-20, 12.7500, 12.7500, 12.7500, 12.7500, 0
2013-03-21, 12.7500, 12.7500, 12.7500, 12.7500, 0
2013-03-22, 12.7500, 12.7500, 12.7500, 12.7500, 0
2013-03-25, 127.5000, 127.5000, 127.5000, 127.5000, 100
2013-03-26, 15.0000, 15.0000, 15.0000, 15.0000, 100
2013-03-27, 15.0000, 15.0000, 15.0000, 15.0000, 0
2013-03-28, 15.0000, 15.0000, 15.0000, 15.0000, 300000
2013-04-01, 15.0000, 15.0000, 15.0000, 15.0000, 0
2013-04-02, 15.0000, 15.0000, 15.0000, 15.0000, 100
2013-04-03, 15.0000, 15.0450, 14.2000, 14.2500, 10800
2013-04-04, 14.2500, 14.2500, 14.2500, 14.2500, 0
2013-04-05, 14.2500, 14.2500, 14.2500, 14.2500, 0
2013-04-08, 14.2500, 14.2500, 14.2500, 14.2500, 0
2013-04-09, 14.2500, 14.2500, 14.2500, 14.2500, 0
2013-04-10, 14.2500, 14.2500, 14.2500, 14.2500, 0
2013-04-11, 14.2500, 14.2500, 14.2500, 14.2500, 0
2013-04-12, 14.2500, 14.2500, 14.2500, 14.2500, 0
2013-04-15, 14.2500, 14.2500, 14.2500, 14.2500, 0
2013-04-16, 14.2500, 14.2500, 14.2500, 14.2500, 0
2013-04-17, 14.2500, 14.2500, 14.2500, 14.2500, 0
2013-04-18, 14.2500, 14.2500, 14.2500, 14.2500, 0
2013-04-19, 14.2500, 14.2500, 14.2500, 14.2500, 0
2013-04-22, 14.2500, 14.2500, 14.2500, 14.2500, 0
2013-04-23, 14.2500, 14.2500, 14.2500, 14.2500, 0
2013-04-24, 14.2500, 14.2500, 14.2500, 14.2500, 0
2013-04-25, 14.2500, 14.2500, 14.2500, 14.2500, 0
2013-04-26, 14.2500, 14.2500, 14.2500, 14.2500, 0
2013-04-29, 14.2500, 14.2500, 14.2500, 14.2500, 0
2013-04-30, 14.2500, 14.2500, 14.2500, 14.2500, 0
2013-05-01, 14.2500, 14.2500, 14.2500, 14.2500, 0
2013-05-02, 14.2500, 14.2500, 14.2500, 14.2500, 0
2013-05-03, 14.2500, 14.2500, 14.2500, 14.2500, 0
2013-05-06, 14.2500, 14.2500, 14.2500, 14.2500, 0
2013-05-07, 14.2500, 14.2500, 14.2500, 14.2500, 0
2013-05-08, 14.2500, 14.2500, 14.2500, 14.2500, 0
2013-05-09, 14.2500, 14.2500, 14.2500, 14.2500, 0
2013-05-10, 14.2500, 14.2500, 14.2500, 14.2500, 0
2013-05-13, 14.2500, 14.2500, 14.2500, 14.2500, 0
2013-05-14, 14.2500, 14.2500, 14.2500, 14.2500, 0
2013-05-15, 14.2500, 14.2500, 14.2500, 14.2500, 0
2013-05-16, 14.2500, 14.2500, 14.2500, 14.2500, 0
2013-05-17, 14.2500, 14.2500, 14.2500, 14.2500, 0
2013-05-20, 14.2500, 14.2500, 14.2500, 14.2500, 0
2013-05-21, 14.2500, 14.2500, 14.2500, 14.2500, 0
2013-05-22, 14.2500, 14.2500, 14.2500, 14.2500, 0
