2010-06-11, 23.7659, 23.7700, 23.5700, 23.7200, 1400
2010-06-14, 24.1490, 24.1700, 23.9300, 23.9300, 1800
2010-06-15, 24.0900, 24.3200, 23.9900, 24.2800, 6000
2010-06-16, 24.1252, 24.1780, 24.1252, 24.1510, 800
2010-06-17, 24.0600, 24.1772, 24.0100, 24.1772, 3600
2010-06-18, 24.0436, 24.2800, 24.0200, 24.0600, 5000
2010-06-21, 24.0600, 24.2914, 23.9000, 23.9200, 6400
2010-06-22, 24.0900, 24.2400, 23.8328, 23.8700, 3200
2010-06-23, 23.6600, 23.7200, 23.6400, 23.6400, 1600
2010-06-24, 23.5866, 23.6001, 23.5866, 23.6001, 600
2010-06-25, 23.5200, 23.8300, 23.5000, 23.8300, 4800
2010-06-28, 23.8300, 23.9900, 23.8300, 23.8900, 2600
2010-06-29, 23.4900, 23.4900, 23.1900, 23.1900, 1000
2010-06-30, 23.3600, 23.3600, 23.1300, 23.1300, 5700
2010-07-01, 22.3100, 22.5901, 22.1700, 22.5900, 1600
2010-07-02, 22.5000, 22.5900, 22.4828, 22.5900, 1000
2010-07-06, 22.7400, 22.8372, 22.4500, 22.4500, 400
2010-07-07, 22.4200, 22.7901, 22.4200, 22.7800, 5600
2010-07-08, 23.0100, 23.0101, 22.9534, 23.0101, 2400
2010-07-09, 23.0200, 23.1900, 23.0200, 23.1900, 1600
2010-07-12, 23.2334, 23.2566, 23.0064, 23.0800, 34000
2010-07-13, 23.0900, 23.4100, 23.0900, 23.4100, 11400
2010-07-14, 23.3404, 23.5500, 23.3200, 23.3701, 2000
2010-07-15, 23.5059, 23.5060, 23.2600, 23.4190, 1200
2010-07-16, 23.1200, 23.1275, 22.7140, 22.7166, 3200
2010-07-19, 22.7800, 22.7800, 22.4700, 22.7000, 5300
2010-07-20, 22.4501, 22.9300, 22.4500, 22.9300, 2400
2010-07-21, 23.0218, 23.0218, 22.4700, 22.4700, 1000
2010-07-22, 22.8401, 22.8401, 22.6500, 22.7500, 2300
2010-07-23, 22.7900, 23.0600, 22.7900, 23.0600, 1100
2010-07-26, 23.4001, 23.5234, 23.3900, 23.3901, 1200
2010-07-27, 23.5899, 23.5900, 23.4500, 23.4500, 2200
2010-07-28, 23.2899, 23.2900, 23.1200, 23.1200, 1500
2010-07-29, 23.2459, 23.2500, 22.8400, 23.1500, 2900
2010-07-30, 23.4358, 23.4358, 23.3766, 23.3766, 500
2010-08-02, 23.5871, 23.7100, 23.5871, 23.5935, 700
2010-08-03, 23.4700, 23.8200, 23.4700, 23.6766, 1100
2010-08-04, 23.7900, 23.7991, 23.7128, 23.7900, 1400
2010-08-05, 23.7659, 23.7700, 23.7300, 23.7335, 1900
2010-08-06, 23.5500, 23.5800, 23.2900, 23.3040, 1900
2010-08-09, 23.7672, 23.7900, 23.7300, 23.7528, 1600
2010-08-10, 23.6200, 23.6200, 23.5104, 23.5900, 1100
2010-08-11, 22.9760, 22.9800, 22.7900, 22.8300, 657200
2010-08-12, 22.7626, 22.9910, 22.7600, 22.9000, 23300
2010-08-13, 22.7432, 22.8400, 22.6600, 22.6600, 15400
2010-08-16, 22.7452, 22.9656, 22.7452, 22.8900, 6400
2010-08-17, 23.1640, 23.3608, 23.1640, 23.3608, 1800
2010-08-18, 22.9200, 23.3244, 22.9200, 23.2500, 10500
2010-08-19, 23.2500, 23.2500, 22.8228, 22.8228, 1100
2010-08-20, 22.6700, 22.7788, 22.5064, 22.7788, 3300
2010-08-23, 22.8100, 22.8100, 22.5700, 22.5700, 4700
2010-08-24, 22.0580, 22.4000, 22.0580, 22.2900, 2000
2010-08-25, 22.0800, 22.7100, 22.0800, 22.7100, 7300
2010-08-26, 23.6900, 23.6900, 22.4473, 22.4836, 12400
2010-08-27, 22.3088, 22.9100, 22.3088, 22.9100, 4200
2010-08-30, 22.8400, 22.8400, 22.5400, 22.5400, 2600
2010-08-31, 22.8900, 23.6400, 22.2400, 22.3100, 8900
2010-09-01, 22.9184, 23.0000, 22.8800, 23.0000, 31700
2010-09-02, 23.6300, 24.6900, 22.8900, 23.3100, 10000
2010-09-03, 23.5800, 23.6300, 23.4500, 23.4856, 7000
2010-09-07, 23.3788, 23.4600, 23.2200, 23.2200, 1700
2010-09-08, 23.4200, 23.5322, 23.3488, 23.3900, 6000
2010-09-09, 23.5900, 23.6700, 23.4099, 23.5200, 8400
2010-09-10, 23.6000, 23.6405, 23.5000, 23.6405, 4000
2010-09-13, 23.7100, 24.0700, 23.7100, 24.0693, 1300
2010-09-14, 23.9800, 24.0300, 23.8900, 23.9500, 10600
2010-09-15, 23.9500, 24.2201, 23.9305, 24.2201, 1400
2010-09-16, 24.1800, 24.2600, 24.0116, 24.1700, 2100
2010-09-17, 24.2574, 24.3400, 24.2574, 24.3000, 13100
2010-09-20, 24.3100, 24.6700, 24.3100, 24.5625, 9500
2010-09-21, 24.8001, 24.9300, 24.8000, 24.8095, 8900
2010-09-22, 24.5000, 24.7505, 24.4356, 24.5700, 1200
2010-09-23, 24.6269, 24.7200, 24.4112, 24.4112, 3300
2010-09-24, 24.7200, 24.9600, 24.6808, 24.9600, 3900
2010-09-27, 24.8201, 24.8400, 24.7900, 24.7900, 1500
2010-09-28, 24.9900, 24.9900, 24.6800, 24.9900, 8600
2010-09-29, 25.1400, 25.2400, 25.0600, 25.1600, 9500
2010-09-30, 25.4100, 25.4100, 24.9709, 25.1201, 7800
2010-10-01, 25.2380, 25.2380, 24.9034, 25.0300, 1000
2010-10-04, 24.9600, 24.9600, 24.6800, 24.7130, 2400
2010-10-05, 25.0299, 25.3200, 24.9800, 25.3200, 2800
2010-10-06, 25.3999, 25.4000, 25.2200, 25.2380, 247200
2010-10-07, 25.2200, 25.4100, 25.1934, 25.3000, 25200
2010-10-08, 25.5005, 25.6100, 25.2700, 25.6100, 2900
2010-10-11, 25.6600, 25.7000, 25.5400, 25.5400, 3900
2010-10-12, 25.3700, 25.6320, 25.3244, 25.5824, 10300
2010-10-13, 25.7000, 26.0300, 25.7000, 25.9600, 5100
2010-10-14, 25.8600, 26.0900, 25.8600, 25.9500, 5800
2010-10-15, 26.1300, 26.1400, 25.9600, 25.9800, 3900
2010-10-18, 26.0899, 26.1500, 26.0600, 26.1480, 6200
2010-10-19, 25.9400, 25.9400, 25.5340, 25.5340, 2500
2010-10-20, 25.8700, 26.0464, 25.8595, 25.9500, 4000
2010-10-21, 25.9900, 26.1600, 25.6624, 25.8400, 7700
2010-10-22, 25.8000, 25.8616, 25.7505, 25.8301, 2800
2010-10-25, 26.0900, 26.1700, 25.6400, 25.6500, 39400
2010-10-26, 25.5400, 25.5500, 25.4500, 25.4500, 7300
2010-10-27, 25.3200, 25.3700, 25.1600, 25.3640, 3600
2010-10-28, 25.6300, 25.6300, 25.3940, 25.4417, 6600
2010-10-29, 25.3201, 25.5000, 25.3200, 25.4500, 3400
2010-11-01, 25.3001, 25.4600, 25.0000, 25.0000, 2800
2010-11-02, 25.5300, 25.6201, 25.5300, 25.6200, 2000
2010-11-03, 25.6901, 25.7200, 25.4100, 25.6155, 3900
2010-11-04, 25.9799, 26.0976, 25.9799, 26.0800, 3300
2010-11-05, 26.0734, 26.0900, 25.8900, 25.8900, 1800
2010-11-08, 25.8500, 25.9400, 25.8500, 25.8924, 1300
2010-11-09, 25.9900, 26.0400, 25.8695, 25.8734, 1700
2010-11-10, 25.6701, 26.0800, 25.6600, 26.0800, 1500
2010-11-11, 25.8900, 26.1800, 25.8900, 26.1120, 3600
2010-11-12, 26.0005, 26.0005, 25.8000, 25.8001, 800
2010-11-15, 25.8600, 25.9200, 25.8000, 25.8400, 2500
2010-11-16, 25.7000, 25.7000, 25.2795, 25.2795, 2100
2010-11-17, 25.3901, 25.4500, 25.3500, 25.3900, 3800
2010-11-18, 25.5900, 25.8300, 25.5900, 25.7266, 1600
2010-11-19, 25.6300, 25.8100, 25.6300, 25.7700, 5200
2010-11-22, 25.8002, 26.0600, 25.7299, 26.0600, 7100
2010-11-23, 25.7592, 25.9500, 25.7499, 25.8800, 4400
2010-11-24, 26.2201, 26.3500, 26.2200, 26.3200, 3300
2010-11-26, 26.3600, 26.3600, 26.2505, 26.3100, 3800
2010-11-29, 26.0600, 26.0700, 25.7392, 26.0600, 6400
2010-11-30, 25.6700, 25.8000, 25.6400, 25.7355, 1400
2010-12-01, 26.2966, 26.3000, 26.1800, 26.2500, 1400
2010-12-02, 26.3400, 26.3405, 26.2400, 26.3300, 4200
2010-12-03, 26.2500, 26.4200, 26.2305, 26.4200, 600
2010-12-06, 26.4600, 26.5800, 26.4495, 26.5800, 4700
2010-12-07, 26.7200, 26.8200, 26.6600, 26.6926, 5800
2010-12-08, 26.9500, 26.9500, 26.7995, 26.7995, 4200
2010-12-09, 27.0300, 27.0300, 26.6900, 26.7195, 4600
2010-12-10, 26.7700, 27.0400, 26.7700, 27.0000, 2000
2010-12-13, 27.1500, 27.2600, 27.1095, 27.1095, 3600
2010-12-14, 27.3001, 27.4800, 27.3000, 27.4700, 1900
2010-12-15, 27.8000, 27.8000, 27.6000, 27.6200, 6800
2010-12-16, 27.9700, 27.9700, 27.5100, 27.9200, 7900
2010-12-17, 27.7200, 28.0400, 27.7200, 28.0166, 9500
2010-12-20, 28.4400, 28.4400, 28.1044, 28.1700, 6300
2010-12-21, 28.5100, 28.5200, 28.4000, 28.4499, 14700
2010-12-22, 28.4751, 28.4800, 28.3600, 28.4400, 7600
2010-12-23, 28.3400, 28.4600, 28.2300, 28.3973, 5700
2010-12-27, 28.2800, 28.5100, 28.2800, 28.5100, 3200
2010-12-28, 28.3600, 28.4800, 28.2350, 28.4500, 22700
2010-12-29, 28.4000, 28.4537, 28.3500, 28.4200, 9000
2010-12-30, 28.3100, 28.4800, 28.3100, 28.4512, 3600
2010-12-31, 28.2000, 28.3790, 28.2000, 28.2800, 5700
2011-01-03, 28.2300, 28.5740, 28.2300, 28.5173, 5300
2011-01-04, 28.6800, 28.6800, 27.9366, 28.0874, 5300
2011-01-05, 28.2900, 28.2900, 28.0505, 28.2800, 12500
2011-01-06, 28.3000, 28.3200, 28.1500, 28.2100, 5600
2011-01-07, 28.2500, 28.2883, 27.9300, 28.2300, 3500
2011-01-10, 28.1000, 28.5400, 28.1000, 28.4400, 5900
2011-01-11, 28.4800, 28.6300, 28.4600, 28.4934, 6000
2011-01-12, 28.6700, 28.7000, 28.6000, 28.6000, 4700
2011-01-13, 28.5600, 28.6900, 28.4700, 28.5300, 14300
2011-01-14, 28.7900, 28.7900, 28.5090, 28.7300, 6800
2011-01-18, 28.6200, 28.8100, 28.6100, 28.8100, 10400
2011-01-19, 28.9900, 28.9900, 28.0884, 28.1700, 178700
2011-01-20, 28.1300, 28.1300, 27.8100, 27.8800, 94000
2011-01-21, 28.0000, 28.0000, 27.6237, 27.6800, 29800
2011-01-24, 27.7000, 27.8800, 27.7000, 27.8700, 6000
2011-01-25, 27.6201, 27.9400, 27.6201, 27.9400, 9100
2011-01-26, 28.1300, 28.5200, 28.1300, 28.4520, 8200
2011-01-27, 28.4660, 28.7800, 28.4660, 28.7300, 12700
2011-01-28, 28.7100, 28.7100, 28.0100, 28.1000, 8900
2011-01-31, 27.8891, 28.2600, 27.8891, 28.0900, 3500
2011-02-01, 28.1391, 28.5000, 28.1391, 28.4900, 4100
2011-02-02, 28.3350, 28.5000, 28.3350, 28.4200, 47400
2011-02-03, 28.2900, 28.5000, 28.2900, 28.4300, 6900
2011-02-04, 28.6000, 28.6000, 28.2300, 28.3500, 11000
2011-02-07, 28.4100, 28.6800, 28.4000, 28.5800, 12800
2011-02-08, 28.8300, 28.9856, 28.7400, 28.9856, 8100
2011-02-09, 29.0000, 29.0400, 28.7800, 28.9000, 10600
2011-02-10, 28.8086, 29.1500, 28.8086, 29.1000, 8700
2011-02-11, 29.0650, 29.3800, 29.0650, 29.3799, 4900
2011-02-14, 29.6000, 29.6600, 29.2800, 29.6234, 26200
2011-02-15, 29.6000, 29.7300, 29.5480, 29.6500, 12500
2011-02-16, 29.7500, 29.8400, 29.5560, 29.8400, 5700
2011-02-17, 30.0500, 30.0500, 29.6900, 29.9700, 8300
2011-02-18, 30.0440, 30.3100, 30.0100, 30.2500, 10700
2011-02-22, 30.1000, 30.1500, 29.7900, 29.8100, 8500
2011-02-23, 29.8000, 29.8000, 29.2250, 29.2280, 9900
2011-02-24, 29.1100, 29.1100, 28.8565, 29.0500, 12500
2011-02-25, 29.3300, 29.6800, 29.3300, 29.6400, 4800
2011-02-28, 29.8000, 29.9100, 29.5238, 29.6600, 24300
2011-03-01, 29.6000, 29.7199, 29.3800, 29.4300, 16700
2011-03-02, 29.5100, 29.6300, 29.3400, 29.5500, 7000
2011-03-03, 29.8600, 30.2600, 29.8600, 30.1500, 3500
2011-03-04, 30.2392, 30.2600, 30.0190, 30.2300, 12500
2011-03-07, 30.2300, 30.2300, 29.7100, 30.0000, 5100
2011-03-08, 30.0100, 30.5700, 29.8650, 30.5100, 4300
2011-03-09, 30.5804, 31.0300, 30.5400, 30.9800, 51300
2011-03-10, 30.9600, 30.9600, 30.2300, 30.4781, 8200
2011-03-11, 30.2500, 30.5900, 30.2000, 30.5900, 2166800
2011-03-14, 31.0900, 31.0900, 30.1701, 30.4025, 101000
2011-03-15, 29.5000, 30.1600, 29.5000, 30.0200, 22800
2011-03-16, 29.9400, 30.0014, 29.6200, 29.6200, 27100
2011-03-17, 29.9800, 30.0700, 29.8400, 29.9000, 18100
2011-03-18, 30.2400, 30.2400, 29.8400, 30.0900, 66800
2011-03-21, 30.6200, 30.6800, 30.3801, 30.3908, 9700
2011-03-22, 30.5000, 30.6155, 30.3800, 30.4535, 7600
2011-03-23, 30.2951, 30.4751, 29.9700, 30.4199, 24200
2011-03-24, 30.4499, 30.6494, 30.3900, 30.6494, 9500
2011-03-25, 30.8200, 31.0500, 30.6600, 30.7976, 18400
2011-03-28, 30.7800, 30.9000, 30.7600, 30.8340, 13900
2011-03-29, 30.7900, 31.1100, 30.7900, 31.0300, 70400
2011-03-30, 31.1700, 31.4800, 31.1700, 31.4600, 180800
2011-03-31, 31.5100, 31.6400, 31.3922, 31.6400, 24900
2011-04-01, 31.7800, 31.9200, 31.6300, 31.7800, 23600
2011-04-04, 32.0000, 32.1600, 31.9600, 32.1268, 16800
2011-04-05, 32.1600, 32.5700, 32.1600, 32.3900, 18200
2011-04-06, 32.6500, 32.6500, 32.2200, 32.3630, 42800
2011-04-07, 32.3300, 32.3300, 32.1200, 32.2400, 19200
2011-04-08, 32.3718, 32.3718, 31.7756, 31.8525, 17100
2011-04-11, 31.9700, 32.3100, 31.9700, 32.1600, 37200
2011-04-12, 32.3400, 32.3400, 32.0500, 32.0925, 33700
2011-04-13, 32.3400, 32.3400, 32.0300, 32.1700, 18300
2011-04-14, 32.0400, 32.4200, 32.0400, 32.4200, 7800
2011-04-15, 32.6800, 32.8400, 32.3120, 32.8400, 17900
2011-04-18, 32.8500, 32.8500, 32.2322, 32.2900, 37500
2011-04-19, 32.4800, 32.6000, 32.2000, 32.3200, 132900
2011-04-20, 32.9000, 32.9000, 32.6300, 32.8500, 89500
2011-04-21, 33.2100, 33.2100, 33.0600, 33.1269, 20500
2011-04-25, 33.5900, 33.5900, 32.7728, 32.9699, 39000
2011-04-26, 33.2000, 33.6200, 33.2000, 33.5100, 77200
2011-04-27, 33.8500, 34.4000, 33.6500, 34.3700, 202500
2011-04-28, 34.6500, 34.6500, 34.1278, 34.4570, 61700
2011-04-29, 34.6500, 34.6500, 34.1050, 34.1500, 38000
2011-05-02, 34.4100, 34.4700, 34.0900, 34.2700, 291800
2011-05-03, 34.2300, 34.2300, 33.4800, 33.6600, 182800
2011-05-04, 33.8400, 33.8400, 33.1500, 33.1700, 362100
2011-05-05, 33.4200, 33.5800, 32.8400, 33.0800, 101200
2011-05-06, 33.4800, 33.7500, 33.3100, 33.4500, 77000
2011-05-09, 33.4300, 33.8600, 33.3600, 33.8090, 104700
2011-05-10, 34.1000, 34.1800, 33.8900, 34.1123, 148300
2011-05-11, 34.2100, 34.2100, 33.5690, 33.8400, 49200
2011-05-12, 33.6300, 34.1000, 33.4282, 34.0400, 53000
2011-05-13, 34.0500, 34.1390, 33.6592, 33.8000, 113600
2011-05-16, 33.6500, 34.0200, 33.5100, 33.5700, 48000
2011-05-17, 33.3700, 33.5100, 33.1800, 33.4900, 40500
2011-05-18, 33.5600, 33.8900, 33.4900, 33.8800, 77900
2011-05-19, 34.3800, 34.3800, 33.7416, 34.0200, 58000
2011-05-20, 33.9600, 34.0300, 33.6000, 33.8300, 51900
2011-05-23, 33.7800, 33.7800, 33.0400, 33.2000, 80100
2011-05-24, 33.2200, 33.2200, 32.9300, 33.0000, 81000
2011-05-25, 32.9300, 33.4099, 32.9300, 33.3501, 38800
2011-05-26, 33.3000, 33.9100, 33.3000, 33.9100, 15200
2011-05-27, 34.0400, 34.0400, 33.7640, 33.8900, 29700
2011-05-31, 34.4400, 34.4700, 34.0600, 34.4600, 111800
2011-06-01, 34.8000, 34.8000, 33.6448, 33.6986, 70100
2011-06-02, 33.6600, 33.8900, 33.5066, 33.7000, 23800
2011-06-03, 33.7000, 33.7000, 33.1300, 33.1970, 133400
2011-06-06, 32.8200, 33.2600, 32.5300, 32.5500, 70600
2011-06-07, 32.9100, 33.0100, 32.6300, 32.7900, 83900
2011-06-08, 32.6100, 32.7575, 32.4602, 32.4900, 41700
2011-06-09, 32.5200, 32.9400, 32.4580, 32.7100, 38100
2011-06-10, 32.5200, 32.5300, 31.9300, 32.0700, 21300
2011-06-13, 32.2100, 32.3800, 32.0000, 32.0000, 64300
2011-06-14, 32.3500, 32.7600, 32.2900, 32.5400, 42100
2011-06-15, 32.2900, 32.7500, 32.1400, 32.1576, 17200
2011-06-16, 32.2100, 32.3999, 31.9000, 32.2000, 52300
2011-06-17, 32.4600, 32.4900, 31.9700, 31.9700, 75200
2011-06-20, 31.8500, 32.2500, 31.6700, 32.1400, 23300
2011-06-21, 32.4200, 32.7000, 32.4060, 32.7000, 1728400
2011-06-22, 32.5300, 32.8400, 32.4470, 32.4470, 134100
2011-06-23, 32.0800, 32.5300, 31.7101, 32.4460, 65800
2011-06-24, 32.2280, 32.2675, 32.0100, 32.0500, 34700
2011-06-27, 31.9000, 32.5571, 31.8900, 32.5000, 31000
2011-06-28, 32.6600, 33.0960, 32.5480, 33.0500, 139900
2011-06-29, 33.2700, 33.2700, 32.9160, 33.0601, 46000
2011-06-30, 33.2785, 33.4500, 33.2725, 33.4200, 28000
2011-07-01, 33.3400, 33.9700, 33.2900, 33.8650, 91500
2011-07-05, 33.8900, 34.2600, 33.8900, 34.2400, 48100
2011-07-06, 34.1900, 34.5400, 34.1900, 34.4200, 52400
2011-07-07, 34.9700, 34.9700, 34.3999, 34.7400, 136800
2011-07-08, 34.5300, 34.6500, 34.2200, 34.6500, 70600
2011-07-11, 34.1400, 34.3000, 33.7801, 33.8235, 28400
2011-07-12, 33.7500, 34.2430, 33.7427, 33.9304, 22700
2011-07-13, 34.2800, 34.5590, 34.0500, 34.1600, 161600
2011-07-14, 34.2500, 34.4400, 33.7580, 33.7830, 43300
2011-07-15, 34.0200, 34.0200, 33.4800, 33.6280, 40500
2011-07-18, 33.5000, 33.6043, 33.0410, 33.2900, 34500
2011-07-19, 33.4600, 33.9100, 33.4600, 33.8700, 30300
2011-07-20, 33.9000, 33.9000, 33.4897, 33.7275, 26600
2011-07-21, 33.8600, 34.0800, 33.8236, 33.9700, 53400
2011-07-22, 33.8700, 33.9600, 33.6500, 33.9000, 28200
2011-07-25, 33.3000, 33.6800, 33.2930, 33.2978, 105200
2011-07-26, 33.2900, 33.2900, 32.8300, 32.8900, 73500
2011-07-27, 32.6700, 32.8300, 32.2230, 32.2600, 61800
2011-07-28, 32.2600, 32.5400, 31.9200, 31.9700, 104500
2011-07-29, 31.5600, 32.1900, 31.2800, 32.0200, 316300
2011-08-01, 32.3100, 32.4190, 30.9112, 31.1600, 61200
2011-08-02, 30.8800, 31.3400, 30.3200, 30.3200, 524100
2011-08-03, 30.3700, 30.5065, 29.4900, 30.4350, 241800
2011-08-04, 30.1200, 30.1200, 28.9000, 28.9000, 85500
2011-08-05, 29.2500, 29.2500, 27.7500, 28.3600, 471100
2011-08-08, 26.9500, 28.1200, 26.0500, 26.0800, 165100
2011-08-09, 26.6800, 27.5600, 25.4800, 27.5100, 84600
2011-08-10, 26.9400, 27.3200, 26.4100, 26.4500, 31400
2011-08-11, 26.5200, 27.9720, 26.4700, 27.6500, 133600
2011-08-12, 28.0800, 28.4590, 27.6000, 28.2580, 53000
2011-08-15, 28.5500, 29.0200, 28.3501, 29.0200, 24300
2011-08-16, 28.7200, 28.9400, 28.3600, 28.7200, 107500
2011-08-17, 28.8200, 29.0400, 28.2900, 28.5100, 25500
2011-08-18, 27.4600, 27.6800, 27.0000, 27.2400, 16300
2011-08-19, 26.6100, 27.3683, 26.2100, 26.7700, 47000
2011-08-22, 27.4200, 27.4200, 26.4700, 26.6081, 18600
2011-08-23, 26.8500, 28.0700, 26.8500, 28.0700, 8100
2011-08-24, 28.1800, 28.5300, 27.8700, 28.3600, 15700
2011-08-25, 27.8300, 28.0100, 27.6800, 27.7500, 11500
2011-08-26, 27.4400, 28.3800, 27.4275, 28.3100, 11300
2011-08-29, 28.8900, 29.4450, 28.7600, 29.4450, 7300
2011-08-30, 29.3000, 29.7920, 29.1000, 29.6900, 13000
2011-08-31, 29.8900, 30.2476, 29.3840, 29.6700, 23200
2011-09-01, 29.6500, 30.1100, 29.0700, 29.1800, 71100
2011-09-02, 28.4000, 29.2500, 28.4000, 28.5200, 20800
2011-09-06, 27.5200, 28.5380, 27.5200, 28.3800, 19100
2011-09-07, 29.0000, 29.8300, 29.0000, 29.8200, 36800
2011-09-08, 29.6930, 29.9100, 29.2100, 29.3300, 18200
2011-09-09, 28.6400, 28.9100, 27.9200, 28.1800, 39300
2011-09-12, 28.1200, 28.1590, 27.5400, 28.0700, 48000
2011-09-13, 28.5500, 28.5500, 27.9960, 28.5300, 29800
2011-09-14, 28.7900, 29.1500, 28.1900, 28.8000, 52500
2011-09-15, 28.7700, 29.0900, 28.5600, 29.0400, 32300
2011-09-16, 29.2500, 29.2500, 28.8500, 28.9900, 41000
2011-09-19, 28.5200, 28.9516, 28.4660, 28.8200, 8800
2011-09-20, 28.6900, 29.1780, 28.5400, 28.5500, 29800
2011-09-21, 28.8100, 28.9300, 27.8200, 27.8200, 18200
2011-09-22, 26.9000, 27.5800, 26.6700, 27.2100, 29400
2011-09-23, 27.1500, 27.6200, 27.1500, 27.5900, 26900
2011-09-26, 27.7500, 28.0400, 27.3300, 28.0300, 23100
2011-09-27, 28.7000, 29.0500, 28.4600, 28.6000, 84600
2011-09-28, 28.6300, 28.6784, 27.7500, 27.7500, 9800
2011-09-29, 27.9000, 28.0500, 27.4192, 28.0500, 174100
2011-09-30, 27.7100, 28.2100, 27.5600, 27.6100, 6800
2011-10-03, 27.2900, 27.7300, 26.3200, 26.3200, 20400
2011-10-04, 26.0000, 27.3700, 25.9100, 27.3700, 58700
2011-10-05, 27.4000, 27.8800, 27.1700, 27.8800, 13000
2011-10-06, 27.9000, 28.4900, 27.9000, 28.4900, 13200
2011-10-07, 28.5400, 28.5400, 27.8210, 27.8300, 13000
2011-10-10, 28.3000, 28.8200, 28.3000, 28.7900, 29400
2011-10-11, 28.6500, 29.1065, 28.6500, 28.9200, 33800
2011-10-12, 29.2500, 29.4300, 29.1500, 29.1700, 22200
2011-10-13, 29.0400, 29.4200, 28.9900, 29.3500, 37700
2011-10-14, 29.8000, 29.8000, 29.3900, 29.6400, 30700
2011-10-17, 29.4400, 29.4400, 28.7500, 28.7500, 70200
2011-10-18, 28.7600, 29.2240, 28.3865, 29.1615, 9700
2011-10-19, 29.0900, 29.4180, 28.8700, 28.8800, 7100
2011-10-20, 28.9999, 29.0500, 28.4700, 28.9901, 59300
2011-10-21, 29.4800, 29.6700, 29.3600, 29.6700, 7300
2011-10-24, 29.8500, 30.7600, 29.8500, 30.7400, 19700
2011-10-25, 30.5800, 30.5800, 29.8800, 29.8800, 52300
2011-10-26, 30.3900, 30.6300, 29.9820, 30.5400, 19800
2011-10-27, 31.5700, 31.6000, 30.6000, 31.1300, 30900
2011-10-28, 30.7500, 31.1801, 30.7500, 31.0600, 77000
2011-10-31, 30.6500, 30.8765, 30.4100, 30.4100, 24600
2011-11-01, 29.5000, 29.9500, 29.3100, 29.4100, 25400
2011-11-02, 29.5660, 29.8000, 29.5300, 29.7900, 6800
