2017-07-13, 9.6800, 9.6800, 9.6800, 9.6800, 0
2017-07-14, 9.6800, 9.6800, 9.6800, 9.6800, 0
2017-07-17, 9.6600, 9.6800, 9.6600, 9.6800, 209300
2017-07-18, 9.6800, 9.6800, 9.6800, 9.6800, 3000
2017-07-19, 9.7000, 9.7600, 9.6700, 9.6800, 173200
2017-07-20, 9.6700, 9.6800, 9.6700, 9.6800, 73600
2017-07-21, 9.6800, 9.6800, 9.6800, 9.6800, 0
2017-07-24, 9.6800, 9.6800, 9.6800, 9.6800, 0
2017-07-25, 9.6800, 9.6800, 9.6800, 9.6800, 0
2017-07-26, 9.6800, 9.6800, 9.6800, 9.6800, 0
2017-07-27, 9.6800, 9.6800, 9.6800, 9.6800, 0
2017-07-28, 9.6800, 9.6800, 9.6800, 9.6800, 0
2017-07-31, 9.6590, 9.6900, 9.6590, 9.6790, 2600
2017-08-01, 9.6790, 9.6790, 9.6790, 9.6790, 0
2017-08-02, 9.6800, 9.7600, 9.6760, 9.6800, 30700
2017-08-03, 9.6500, 9.7000, 9.6500, 9.6800, 6700
2017-08-04, 9.6900, 9.7200, 9.6660, 9.7200, 20900
2017-08-07, 9.6920, 9.6920, 9.6800, 9.6800, 17300
2017-08-08, 9.6800, 9.6800, 9.6800, 9.6800, 7200
2017-08-09, 9.6500, 9.7200, 9.6500, 9.7200, 10400
2017-08-10, 9.7000, 9.7400, 9.6750, 9.7400, 13400
2017-08-11, 9.7400, 9.7400, 9.7400, 9.7400, 0
2017-08-14, 9.7400, 9.7400, 9.7400, 9.7400, 0
2017-08-15, 9.7400, 9.7400, 9.7400, 9.7400, 0
2017-08-16, 9.7400, 9.7400, 9.7400, 9.7400, 0
2017-08-17, 9.7200, 9.7500, 9.7100, 9.7500, 3500
2017-08-18, 9.7500, 9.7500, 9.7500, 9.7500, 0
2017-08-21, 9.7100, 9.7250, 9.7000, 9.7150, 9300
2017-08-22, 9.7150, 9.7150, 9.7150, 9.7150, 0
2017-08-23, 9.7150, 9.7150, 9.7150, 9.7150, 0
2017-08-24, 9.7150, 9.7150, 9.7150, 9.7150, 0
2017-08-25, 9.7400, 9.7400, 9.7400, 9.7400, 1700
2017-08-28, 9.7100, 9.7100, 9.7100, 9.7100, 500
2017-08-29, 9.7100, 9.7100, 9.7100, 9.7100, 0
2017-08-30, 9.7100, 9.7100, 9.7100, 9.7100, 0
2017-08-31, 9.7000, 9.7300, 9.7000, 9.7300, 200
2017-09-01, 9.7300, 9.7300, 9.7300, 9.7300, 0
2017-09-05, 0.0000, 0.0000, 0.0000, 0.0000, 0
2017-09-06, 9.7000, 9.7000, 9.7000, 9.7000, 0
2017-09-07, 9.7300, 9.7300, 9.7000, 9.7300, 441700
2017-09-08, 9.7100, 9.7100, 9.7000, 9.7100, 209900
2017-09-11, 9.7100, 9.7100, 9.7100, 9.7100, 0
2017-09-12, 9.7100, 9.7100, 9.7100, 9.7100, 0
2017-09-13, 9.7200, 9.7200, 9.7200, 9.7200, 1000
2017-09-14, 9.7300, 9.7400, 9.7300, 9.7400, 2100
2017-09-15, 9.7330, 9.7400, 9.7210, 9.7210, 3500
2017-09-18, 9.7210, 9.7210, 9.7210, 9.7210, 0
2017-09-19, 9.7400, 9.7400, 9.7400, 9.7400, 100
2017-09-20, 9.7400, 9.7400, 9.7400, 9.7400, 0
2017-09-21, 9.8000, 9.8000, 9.8000, 9.8000, 3000
2017-09-22, 9.8000, 9.8000, 9.8000, 9.8000, 0
2017-09-25, 9.7500, 9.8000, 9.7500, 9.8000, 10300
2017-09-26, 9.8000, 9.8000, 9.8000, 9.8000, 0
2017-09-27, 9.8000, 9.8000, 9.8000, 9.8000, 0
2017-09-28, 9.8000, 9.8000, 9.8000, 9.8000, 0
2017-09-29, 9.8000, 9.8000, 9.8000, 9.8000, 0
2017-10-02, 9.8000, 9.8000, 9.8000, 9.8000, 0
2017-10-03, 9.7100, 9.7800, 9.7100, 9.7300, 553300
2017-10-04, 9.7300, 9.7300, 9.7300, 9.7300, 0
2017-10-05, 9.7300, 9.7300, 9.7300, 9.7300, 0
2017-10-06, 9.7300, 9.7300, 9.7300, 9.7300, 0
2017-10-09, 9.7400, 9.7500, 9.7100, 9.7100, 4100
2017-10-10, 9.7500, 9.8000, 9.7200, 9.7200, 256500
2017-10-11, 9.7200, 9.7200, 9.7100, 9.7200, 150700
2017-10-12, 9.7400, 9.7400, 9.7200, 9.7200, 6500
2017-10-13, 9.7300, 9.7300, 9.7200, 9.7200, 400
2017-10-16, 9.7300, 9.7300, 9.7300, 9.7300, 4900
2017-10-17, 9.7200, 9.7300, 9.7200, 9.7200, 4900
2017-10-18, 9.7200, 9.7200, 9.7200, 9.7200, 0
2017-10-19, 9.7200, 9.7300, 9.7200, 9.7200, 52800
2017-10-20, 9.7300, 9.7900, 9.7200, 9.7900, 241800
2017-10-23, 9.7900, 9.7900, 9.7900, 9.7900, 0
2017-10-24, 9.7900, 9.7900, 9.7900, 9.7900, 0
2017-10-25, 9.7900, 9.7900, 9.7900, 9.7900, 0
2017-10-26, 9.7900, 9.7900, 9.7900, 9.7900, 100000
2017-10-27, 9.7000, 9.7500, 9.7000, 9.7500, 24300
2017-10-30, 9.7500, 9.7500, 9.7500, 9.7500, 0
2017-10-31, 9.7500, 9.7500, 9.7000, 9.7400, 324800
2017-11-01, 9.7300, 9.7300, 9.7300, 9.7300, 100
2017-11-02, 9.7300, 9.7300, 9.7300, 9.7300, 0
2017-11-03, 9.7300, 9.7300, 9.7300, 9.7300, 0
2017-11-06, 9.7400, 9.7400, 9.7300, 9.7400, 2300
2017-11-07, 9.7400, 9.7400, 9.7400, 9.7400, 0
2017-11-08, 9.9000, 9.9000, 9.7000, 9.7000, 43000
2017-11-09, 9.7000, 9.7000, 9.7000, 9.7000, 0
2017-11-10, 9.7000, 9.7000, 9.7000, 9.7000, 0
2017-11-13, 9.7000, 9.7000, 9.7000, 9.7000, 0
2017-11-14, 9.7300, 9.7400, 9.7300, 9.7400, 1100
2017-11-15, 9.7000, 9.7400, 9.7000, 9.7400, 11700
2017-11-16, 9.7400, 9.7400, 9.7400, 9.7400, 3100
2017-11-17, 9.7100, 9.7400, 9.7100, 9.7100, 299900
2017-11-20, 9.7100, 9.7100, 9.7100, 9.7100, 0
2017-11-21, 9.7200, 9.7200, 9.7100, 9.7200, 2600
2017-11-22, 9.7200, 9.7200, 9.7200, 9.7200, 0
2017-11-24, 9.7200, 9.7200, 9.7200, 9.7200, 0
2017-11-27, 9.7200, 9.7200, 9.7200, 9.7200, 0
2017-11-28, 9.7000, 9.7300, 9.7000, 9.7300, 150100
2017-11-29, 9.7300, 9.7300, 9.7300, 9.7300, 0
2017-11-30, 9.7300, 9.7300, 9.7300, 9.7300, 0
2017-12-01, 9.7100, 9.7300, 9.7000, 9.7300, 52400
2017-12-04, 9.7400, 9.7400, 9.7400, 9.7400, 700
2017-12-05, 9.7300, 9.7400, 9.7300, 9.7300, 9400
2017-12-06, 9.7300, 9.7300, 9.7300, 9.7300, 0
2017-12-07, 9.7000, 9.7000, 9.7000, 9.7000, 2119500
2017-12-08, 9.7390, 9.7400, 9.7000, 9.7200, 328900
2017-12-11, 0.0000, 0.0000, 0.0000, 0.0000, 0
2017-12-12, 0.0000, 0.0000, 0.0000, 0.0000, 0
2017-12-13, 0.0000, 0.0000, 0.0000, 0.0000, 0
2017-12-14, 0.0000, 0.0000, 0.0000, 0.0000, 0
2017-12-15, 0.0000, 0.0000, 0.0000, 0.0000, 0
2017-12-18, 0.0000, 0.0000, 0.0000, 0.0000, 0
2017-12-19, 0.0000, 0.0000, 0.0000, 0.0000, 0
2017-12-20, 0.0000, 0.0000, 0.0000, 0.0000, 0
2017-12-21, 0.0000, 0.0000, 0.0000, 0.0000, 0
2017-12-22, 0.0000, 0.0000, 0.0000, 0.0000, 0
2017-12-26, 0.0000, 0.0000, 0.0000, 0.0000, 0
2017-12-27, 0.0000, 0.0000, 0.0000, 0.0000, 0
2017-12-28, 0.0000, 0.0000, 0.0000, 0.0000, 0
2017-12-29, 0.0000, 0.0000, 0.0000, 0.0000, 0
2018-01-02, 0.0000, 0.0000, 0.0000, 0.0000, 0
2018-01-03, 0.0000, 0.0000, 0.0000, 0.0000, 0
2018-01-04, 0.0000, 0.0000, 0.0000, 0.0000, 0
2018-01-05, 0.0000, 0.0000, 0.0000, 0.0000, 0
2018-01-08, 0.0000, 0.0000, 0.0000, 0.0000, 0
2018-01-09, 0.0000, 0.0000, 0.0000, 0.0000, 0
2018-01-10, 0.0000, 0.0000, 0.0000, 0.0000, 0
2018-01-11, 0.0000, 0.0000, 0.0000, 0.0000, 0
2018-01-12, 0.0000, 0.0000, 0.0000, 0.0000, 0
2018-01-16, 9.7500, 9.7500, 9.7500, 9.7500, 0
2018-01-17, 9.7700, 9.7900, 9.7700, 9.7700, 3600
2018-01-18, 9.7700, 9.7700, 9.7700, 9.7700, 0
2018-01-19, 9.7700, 9.7700, 9.7700, 9.7700, 0
2018-01-22, 9.8000, 9.8000, 9.7900, 9.7900, 2200
2018-01-23, 9.7800, 9.7800, 9.7700, 9.7700, 600
2018-01-24, 9.7700, 9.7700, 9.7700, 9.7700, 0
2018-01-25, 9.7700, 9.7700, 9.7700, 9.7700, 0
2018-01-26, 9.7700, 9.7700, 9.7700, 9.7700, 0
2018-01-29, 9.7500, 9.7500, 9.7500, 9.7500, 600
2018-01-30, 9.7500, 9.7500, 9.7500, 9.7500, 0
2018-01-31, 9.7500, 9.7500, 9.7500, 9.7500, 7900
2018-02-01, 9.7500, 9.7500, 9.7500, 9.7500, 51800
2018-02-02, 9.7500, 9.7500, 9.7500, 9.7500, 0
2018-02-05, 9.7900, 9.7900, 9.7900, 9.7900, 100
2018-02-06, 9.7900, 9.7900, 9.7900, 9.7900, 0
2018-02-07, 9.7600, 9.7600, 9.7500, 9.7600, 1300
2018-02-08, 9.7900, 9.7900, 9.7900, 9.7900, 100
2018-02-09, 9.7500, 9.7500, 9.7500, 9.7500, 100
2018-02-12, 9.8000, 9.8000, 9.7800, 9.7800, 300
2018-02-13, 9.8000, 9.8000, 9.8000, 9.8000, 100
2018-02-14, 9.8000, 9.8000, 9.8000, 9.8000, 100
2018-02-15, 9.8000, 9.8000, 9.8000, 9.8000, 100
2018-02-16, 9.7800, 9.7800, 9.7800, 9.7800, 200
2018-02-20, 9.7800, 9.7800, 9.7800, 9.7800, 0
2018-02-21, 9.7800, 9.7800, 9.7800, 9.7800, 0
2018-02-22, 9.7800, 9.7800, 9.7800, 9.7800, 0
2018-02-23, 9.7800, 9.7800, 9.7800, 9.7800, 0
2018-02-26, 9.7730, 9.7730, 9.7500, 9.7500, 153400
2018-02-27, 9.7600, 9.7600, 9.7300, 9.7300, 167100
2018-02-28, 9.7300, 9.7300, 9.7300, 9.7300, 0
2018-03-01, 9.7600, 9.7600, 9.7500, 9.7600, 111600
2018-03-02, 9.7650, 9.7900, 9.7650, 9.7900, 201300
2018-03-05, 9.7900, 9.7900, 9.7900, 9.7900, 0
2018-03-06, 9.7900, 9.7900, 9.7900, 9.7900, 0
2018-03-07, 9.7900, 9.7900, 9.7900, 9.7900, 0
2018-03-08, 9.7900, 9.7900, 9.7900, 9.7900, 0
2018-03-09, 9.7900, 9.7900, 9.7900, 9.7900, 0
2018-03-12, 9.7900, 9.7900, 9.7900, 9.7900, 0
2018-03-13, 9.7600, 9.7600, 9.7600, 9.7600, 100000
2018-03-14, 9.7600, 9.7600, 9.7600, 9.7600, 0
2018-03-15, 9.7600, 9.7600, 9.7600, 9.7600, 0
2018-03-16, 9.7600, 9.7600, 9.7600, 9.7600, 0
2018-03-19, 9.7500, 9.7500, 9.7500, 9.7500, 100000
2018-03-20, 9.7500, 9.7500, 9.7500, 9.7500, 0
2018-03-21, 9.7500, 9.7500, 9.7500, 9.7500, 50000
2018-03-22, 9.7500, 9.7500, 9.7500, 9.7500, 0
2018-03-23, 9.7700, 9.7700, 9.7700, 9.7700, 1000
2018-03-26, 9.7700, 9.7700, 9.7700, 9.7700, 18400
2018-03-27, 9.7700, 9.7700, 9.7700, 9.7700, 18300
2018-03-28, 9.7700, 9.7700, 9.7700, 9.7700, 7700
2018-03-29, 9.8000, 9.8000, 9.8000, 9.8000, 500
2018-04-02, 9.8100, 9.8200, 9.8100, 9.8200, 43800
2018-04-03, 9.8300, 9.8500, 9.8300, 9.8500, 8600
2018-04-04, 9.8500, 9.8500, 9.8500, 9.8500, 0
2018-04-05, 9.7600, 9.7600, 9.7600, 9.7600, 100
2018-04-06, 9.7900, 9.7900, 9.7900, 9.7900, 100
2018-04-09, 9.8100, 9.8100, 9.7700, 9.7700, 1100
2018-04-10, 9.7600, 9.7600, 9.7500, 9.7500, 1000
2018-04-11, 9.7500, 9.7500, 9.7500, 9.7500, 0
2018-04-12, 9.7500, 9.7500, 9.7500, 9.7500, 0
2018-04-13, 9.7500, 9.7500, 9.7500, 9.7500, 0
2018-04-16, 9.7500, 9.7500, 9.7500, 9.7500, 100
2018-04-17, 9.7900, 9.7900, 9.7900, 9.7900, 200
2018-04-18, 9.7800, 9.7800, 9.7800, 9.7800, 100
2018-04-19, 9.7800, 9.7800, 9.7800, 9.7800, 0
2018-04-20, 9.8100, 9.8100, 9.8100, 9.8100, 200
2018-04-23, 9.8100, 9.8200, 9.8100, 9.8200, 500
2018-04-24, 9.8200, 9.8300, 9.8000, 9.8300, 4200
2018-04-25, 9.8300, 9.8500, 9.8200, 9.8500, 372500
2018-04-26, 9.8430, 9.8430, 9.8000, 9.8000, 3500
2018-04-27, 9.8000, 9.8000, 9.8000, 9.8000, 0
2018-04-30, 9.8000, 9.8000, 9.8000, 9.8000, 0
2018-05-01, 9.8000, 9.8200, 9.8000, 9.8000, 11100
2018-05-02, 9.8100, 9.8100, 9.8100, 9.8100, 400
2018-05-03, 9.8100, 9.8100, 9.8100, 9.8100, 0
2018-05-04, 9.8100, 9.8100, 9.8100, 9.8100, 0
2018-05-07, 9.8000, 9.8000, 9.7500, 9.7500, 1500
2018-05-08, 9.7500, 9.7500, 9.7500, 9.7500, 0
2018-05-09, 9.7500, 9.7500, 9.7500, 9.7500, 283000
2018-05-10, 9.8200, 9.8200, 9.7900, 9.7900, 600
2018-05-11, 9.7900, 9.7900, 9.7900, 9.7900, 0
2018-05-14, 9.7900, 9.7900, 9.7900, 9.7900, 0
2018-05-15, 9.7900, 9.7900, 9.7900, 9.7900, 0
2018-05-16, 9.7900, 9.7900, 9.7900, 9.7900, 0
2018-05-17, 9.7900, 9.7900, 9.7900, 9.7900, 0
2018-05-18, 9.7900, 9.7900, 9.7900, 9.7900, 0
2018-05-21, 9.8000, 9.8100, 9.8000, 9.8100, 800
2018-05-22, 9.8000, 9.8700, 9.7900, 9.8700, 6000
2018-05-23, 9.8700, 9.8700, 9.8700, 9.8700, 0
2018-05-24, 9.8700, 9.8700, 9.8700, 9.8700, 0
2018-05-25, 9.8300, 9.8400, 9.8300, 9.8400, 900
2018-05-29, 9.8400, 9.8400, 9.8400, 9.8400, 0
2018-05-30, 9.8400, 9.8400, 9.8400, 9.8400, 0
2018-05-31, 9.8400, 9.8400, 9.8400, 9.8400, 0
2018-06-01, 9.8400, 9.8700, 9.8400, 9.8700, 2300
2018-06-04, 9.8600, 9.8600, 9.8500, 9.8500, 400
2018-06-05, 9.8500, 9.8500, 9.8500, 9.8500, 0
2018-06-06, 9.8500, 9.8500, 9.8500, 9.8500, 0
2018-06-07, 9.8500, 9.8500, 9.8500, 9.8500, 0
2018-06-08, 9.8500, 9.8500, 9.8500, 9.8500, 125000
2018-06-11, 9.8500, 9.8500, 9.8500, 9.8500, 0
2018-06-12, 9.8800, 9.8800, 9.8800, 9.8800, 5000
2018-06-13, 9.8500, 9.8500, 9.8500, 9.8500, 25000
2018-06-14, 9.8500, 9.8500, 9.8500, 9.8500, 0
2018-06-15, 9.8500, 9.8500, 9.8500, 9.8500, 0
2018-06-18, 9.8600, 9.8600, 9.8600, 9.8600, 600
2018-06-19, 9.8600, 9.8600, 9.8600, 9.8600, 0
2018-06-20, 9.8600, 9.8600, 9.8600, 9.8600, 0
2018-06-21, 9.8600, 9.8600, 9.8600, 9.8600, 0
2018-06-22, 9.8600, 9.8600, 9.8600, 9.8600, 0
2018-06-25, 9.8600, 9.8600, 9.8600, 9.8600, 1100
2018-06-26, 9.8600, 9.8600, 9.8600, 9.8600, 0
2018-06-27, 9.8700, 9.8800, 9.8700, 9.8800, 8400
2018-06-28, 9.8850, 9.8850, 9.8800, 9.8800, 200
2018-06-29, 9.8800, 9.8800, 9.8800, 9.8800, 0
2018-07-02, 9.8800, 9.8800, 9.8800, 9.8800, 200
2018-07-03, 9.8800, 9.8800, 9.8800, 9.8800, 6800
2018-07-05, 9.8800, 9.8800, 9.8800, 9.8800, 27600
2018-07-06, 9.9000, 9.9000, 9.8900, 9.9000, 20100
2018-07-09, 9.9000, 9.9000, 9.9000, 9.9000, 4700
2018-07-10, 9.9000, 9.9000, 9.9000, 9.9000, 0
2018-07-11, 9.9000, 9.9200, 9.9000, 9.9200, 60000
2018-07-12, 9.9200, 9.9200, 9.9200, 9.9200, 0
2018-07-13, 9.9200, 9.9200, 9.9200, 9.9200, 0
2018-07-16, 10.0700, 10.0900, 10.0500, 10.0650, 7164400
2018-07-17, 10.0800, 10.0800, 10.0000, 10.0500, 89500
2018-07-18, 10.0700, 10.0800, 10.0400, 10.0500, 260700
2018-07-19, 10.0600, 10.0600, 10.0500, 10.0500, 1160500
2018-07-20, 10.0500, 10.0600, 10.0500, 10.0600, 264600
2018-07-23, 10.0600, 10.0650, 10.0250, 10.0300, 163900
2018-07-24, 10.0400, 10.0400, 10.0310, 10.0400, 41300
2018-07-25, 10.0300, 10.0500, 10.0300, 10.0430, 12100
2018-07-26, 10.0500, 10.0500, 10.0300, 10.0500, 97700
2018-07-27, 10.0300, 10.0300, 10.0300, 10.0300, 5000
2018-07-30, 10.0300, 10.0600, 10.0000, 10.0500, 129000
2018-07-31, 10.0450, 10.0600, 10.0340, 10.0600, 60900
2018-08-01, 10.0400, 10.0500, 10.0400, 10.0500, 5300
2018-08-02, 10.0400, 10.0400, 10.0300, 10.0400, 67100
2018-08-03, 10.0400, 10.0500, 10.0300, 10.0300, 72600
2018-08-06, 10.0400, 10.0600, 10.0400, 10.0600, 12700
2018-08-07, 10.0600, 10.0600, 10.0450, 10.0450, 2800
2018-08-08, 10.0600, 10.0600, 10.0310, 10.0480, 5300
2018-08-09, 10.0300, 10.0500, 10.0100, 10.0100, 46800
2018-08-10, 10.0300, 10.0500, 10.0000, 10.0200, 55500
2018-08-13, 10.0400, 10.0700, 10.0000, 10.0700, 285400
2018-08-14, 10.0600, 10.0600, 9.9900, 9.9900, 27100
2018-08-15, 10.0100, 10.0500, 10.0100, 10.0500, 102100
2018-08-16, 10.0500, 10.0500, 10.0000, 10.0500, 100500
2018-08-17, 10.0000, 10.0700, 10.0000, 10.0200, 7700
2018-08-20, 10.0100, 10.0400, 10.0000, 10.0400, 146600
2018-08-21, 10.0000, 10.0000, 10.0000, 10.0000, 200
2018-08-22, 10.0100, 10.0100, 10.0000, 10.0000, 25200
2018-08-23, 10.0200, 10.0700, 10.0000, 10.0200, 16500
2018-08-24, 10.0200, 10.0200, 10.0000, 10.0000, 5900
2018-08-27, 10.0000, 10.0200, 9.9800, 10.0000, 92000
2018-08-28, 10.0200, 10.0500, 10.0000, 10.0500, 237800
2018-08-29, 10.0200, 10.0200, 10.0200, 10.0200, 400
2018-08-30, 10.0300, 10.0500, 10.0000, 10.0500, 381200
2018-08-31, 10.0400, 10.0500, 9.9900, 9.9900, 3300
2018-09-04, 10.0000, 10.0500, 9.9900, 10.0400, 42600
2018-09-05, 10.0450, 10.0450, 10.0450, 10.0450, 500
2018-09-06, 10.0000, 10.0200, 9.9900, 10.0100, 2600
2018-09-07, 10.0000, 10.0000, 10.0000, 10.0000, 100
2018-09-10, 9.9960, 10.0000, 9.9900, 10.0000, 4900
2018-09-11, 10.3250, 10.3250, 10.0150, 10.0200, 1400
2018-09-12, 9.9900, 10.0200, 9.9900, 10.0000, 3100
2018-09-13, 10.0100, 10.0190, 9.9900, 10.0000, 22900
2018-09-14, 10.0000, 10.0100, 9.9900, 10.0100, 26100
2018-09-17, 9.9900, 10.0300, 9.9800, 9.9900, 37600
2018-09-18, 9.9900, 9.9900, 9.9900, 9.9900, 0
2018-09-19, 9.9900, 9.9900, 9.9900, 9.9900, 0
2018-09-20, 9.9800, 10.0180, 9.9800, 10.0000, 54200
2018-09-21, 10.0500, 10.0500, 10.0000, 10.0500, 19500
2018-09-24, 10.0500, 10.0500, 10.0500, 10.0500, 0
2018-09-25, 10.0520, 10.0520, 10.0000, 10.0000, 500
2018-09-26, 10.0500, 10.0500, 10.0000, 10.0000, 1100
2018-09-27, 10.0000, 10.0000, 10.0000, 10.0000, 100
2018-09-28, 10.0500, 10.0600, 10.0100, 10.0100, 47200
2018-10-01, 10.0900, 10.0990, 10.0200, 10.0400, 3400
2018-10-02, 10.1100, 10.1100, 10.0200, 10.0200, 7200
2018-10-03, 10.0700, 10.0700, 10.0530, 10.0530, 600
2018-10-04, 10.0600, 10.0600, 10.0000, 10.0400, 5400
2018-10-05, 10.0400, 10.0400, 10.0400, 10.0400, 0
2018-10-08, 10.0400, 10.0400, 10.0400, 10.0400, 10000
2018-10-09, 10.0450, 10.0800, 10.0300, 10.0300, 202900
2018-10-10, 10.0600, 10.0800, 10.0400, 10.0600, 1352700
2018-10-11, 10.2500, 10.3700, 10.0500, 10.0800, 622200
2018-10-12, 10.0500, 10.1000, 10.0500, 10.0900, 778700
2018-10-15, 10.1000, 10.1000, 10.0800, 10.0900, 705800
2018-10-16, 10.1000, 10.1100, 10.0900, 10.0900, 605800
2018-10-17, 10.1000, 10.1000, 10.0900, 10.0900, 701400
2018-10-18, 10.1000, 10.1100, 10.0900, 10.1000, 1534600
2018-10-19, 10.1030, 10.1100, 10.1000, 10.1000, 411300
2018-10-22, 10.1100, 10.1100, 10.0900, 10.1100, 615400
2018-10-23, 10.1100, 10.1100, 9.9800, 10.0900, 3142800
2018-10-24, 10.0800, 10.0800, 10.0500, 10.0700, 135600
2018-10-25, 10.0900, 10.1300, 10.0320, 10.0700, 2961200
2018-10-26, 10.0800, 10.1000, 10.0600, 10.1000, 1722900
2018-10-29, 10.0100, 10.0800, 10.0100, 10.0500, 1600
2018-10-30, 10.1100, 10.1100, 10.1100, 10.1100, 400
2018-10-31, 10.1100, 10.1300, 10.0500, 10.0500, 200300
2018-11-01, 10.1100, 11.1200, 10.1100, 10.3100, 1106600
2018-11-02, 10.3800, 10.3800, 10.1000, 10.1800, 54300
2018-11-05, 10.1400, 10.1900, 9.7000, 10.1300, 164900
2018-11-06, 10.1800, 10.4700, 10.0100, 10.0400, 84700
2018-11-07, 10.1500, 10.5300, 10.0700, 10.1500, 31100
2018-11-08, 10.1600, 10.1600, 9.9600, 10.1000, 7000
2018-11-09, 10.1100, 10.1100, 9.8000, 9.9100, 31700
