2018-07-13, 3.5800, 3.7000, 3.5200, 3.6500, 10942
2018-07-16, 3.5101, 3.6190, 3.5101, 3.6190, 1706
2018-07-17, 3.5500, 3.5600, 3.5500, 3.5600, 2454
2018-07-18, 3.5200, 3.5200, 3.5000, 3.5000, 3851
2018-07-19, 3.7000, 3.7000, 3.5300, 3.5300, 11216
2018-07-20, 3.1100, 3.2000, 3.0000, 3.0900, 104144
2018-07-23, 3.1100, 3.1100, 3.0500, 3.0500, 33543
2018-07-24, 3.0700, 3.1600, 3.0600, 3.0600, 7961
2018-07-25, 3.1000, 3.1000, 3.0500, 3.0500, 7302
2018-07-26, 3.0500, 3.0940, 3.0100, 3.0100, 13227
2018-07-27, 3.1000, 3.1100, 3.0100, 3.0100, 15204
2018-07-30, 3.1700, 3.1900, 3.0391, 3.0400, 25434
2018-07-31, 3.0200, 3.0200, 2.9000, 2.9000, 19223
2018-08-01, 2.9500, 2.9500, 2.9000, 2.9000, 906
2018-08-02, 2.9270, 2.9270, 2.9000, 2.9000, 1232
2018-08-03, 2.9000, 3.1000, 2.9000, 3.0800, 238648
2018-08-06, 2.9100, 3.0100, 2.9100, 2.9500, 4782
2018-08-07, 2.9900, 3.0000, 2.9000, 3.0000, 86956
2018-08-08, 2.9005, 2.9100, 2.8000, 2.8000, 12019
2018-08-09, 2.8600, 2.9800, 2.8500, 2.8500, 10325
2018-08-10, 2.9500, 2.9782, 2.8600, 2.9300, 4043
2018-08-13, 2.8643, 2.8975, 2.8500, 2.8500, 3668
2018-08-14, 2.8575, 2.8954, 2.8575, 2.8700, 400
2018-08-15, 2.8500, 2.8700, 2.8500, 2.8520, 7752
2018-08-16, 2.8500, 2.8653, 2.4900, 2.8500, 50185
2018-08-17, 2.7800, 2.9500, 2.7750, 2.9500, 28416
2018-08-20, 2.8000, 2.8000, 2.6559, 2.8000, 2912
2018-08-21, 2.7050, 2.8500, 2.3500, 2.7800, 71692
2018-08-22, 2.6400, 2.9500, 2.4259, 2.7000, 102914
2018-08-23, 2.7000, 2.7355, 2.6000, 2.6100, 6741
2018-08-24, 2.6800, 2.7000, 2.6000, 2.6500, 3518
2018-08-27, 2.6900, 2.7370, 2.6000, 2.6000, 5266
2018-08-28, 2.6827, 2.7399, 2.6100, 2.6100, 1095
2018-08-29, 2.7400, 2.8999, 2.7400, 2.8999, 1209
2018-08-30, 2.7233, 2.7500, 2.6000, 2.6100, 2444
2018-08-31, 2.8936, 2.8936, 2.6700, 2.6700, 6271
2018-09-04, 2.8731, 2.8731, 2.6100, 2.6100, 262
2018-09-05, 2.8770, 2.8899, 2.6000, 2.6000, 10259
2018-09-06, 2.9000, 2.9000, 2.6000, 2.6000, 27104
2018-09-07, 2.7501, 2.8000, 2.6000, 2.6000, 7390
2018-09-10, 2.6241, 2.6500, 2.6000, 2.6000, 1382
2018-09-11, 2.6500, 2.7600, 2.6000, 2.6000, 1698
2018-09-12, 2.6000, 2.7550, 2.6000, 2.7400, 1404
2018-09-13, 2.6062, 2.7500, 2.6062, 2.7500, 1883
2018-09-14, 2.7600, 2.8000, 2.6900, 2.6900, 2528
2018-09-17, 2.7000, 2.7000, 2.4200, 2.4200, 13215
2018-09-18, 2.5135, 2.5950, 2.5135, 2.5950, 708
2018-09-19, 2.4000, 2.5200, 2.0400, 2.2914, 3886
2018-09-20, 2.2900, 2.5800, 2.2900, 2.5600, 3204
2018-09-21, 2.4500, 2.7900, 2.4500, 2.7900, 23963
2018-09-24, 2.6000, 2.6900, 2.6000, 2.6000, 5546
2018-09-25, 2.4100, 2.6700, 2.4010, 2.6700, 5045
2018-09-26, 2.5380, 2.5380, 2.5380, 2.5380, 1302
2018-09-27, 2.4100, 2.4100, 2.4100, 2.4100, 6625
2018-09-28, 2.4000, 2.4000, 2.0400, 2.2100, 30064
2018-10-01, 2.2570, 2.3181, 2.2500, 2.3000, 2629
2018-10-02, 2.2000, 2.7000, 2.2000, 2.6900, 4624
2018-10-03, 2.6800, 2.6800, 2.4453, 2.5000, 3935
2018-10-04, 2.4900, 2.4900, 2.4000, 2.4800, 1328
2018-10-05, 2.2460, 2.4500, 2.2460, 2.4500, 1015
2018-10-08, 2.2667, 2.3100, 2.2667, 2.3100, 557
2018-10-09, 2.3600, 2.3800, 2.3103, 2.3200, 6482
2018-10-10, 2.6000, 2.6208, 2.5300, 2.5600, 10753
2018-10-11, 2.5690, 2.5690, 2.2100, 2.2800, 17905
2018-10-12, 2.2800, 2.2800, 2.2800, 2.2800, 101
2018-10-15, 2.2400, 2.3754, 2.1100, 2.2000, 5517
2018-10-16, 2.3689, 2.3781, 2.1100, 2.3300, 6476
2018-10-17, 2.5000, 2.5000, 2.2000, 2.2000, 7123
2018-10-18, 2.2300, 2.2300, 2.1100, 2.1100, 13323
2018-10-19, 2.1600, 2.1600, 2.1000, 2.1000, 14677
2018-10-22, 2.1300, 2.1300, 2.1000, 2.1000, 10239
2018-10-23, 2.1000, 2.1000, 2.0900, 2.0900, 1646
2018-10-24, 1.8000, 2.2400, 1.8000, 1.8910, 14526
2018-10-25, 1.9800, 2.0600, 1.9000, 2.0000, 29824
2018-10-26, 1.8800, 1.9078, 1.5500, 1.5500, 2356
2018-10-29, 1.8000, 2.1600, 1.7001, 1.9900, 14409
2018-10-30, 2.1000, 2.1000, 1.9800, 1.9800, 7905
2018-10-31, 1.9900, 1.9900, 1.9000, 1.9643, 2083
2018-11-01, 1.9600, 2.0133, 1.9600, 2.0000, 27307
2018-11-02, 1.0500, 1.9500, 1.0500, 1.6500, 18600
2018-11-05, 1.4000, 1.7000, 1.4000, 1.5000, 21249
2018-11-06, 1.5000, 1.5700, 1.5000, 1.5000, 14489
2018-11-07, 1.5000, 1.5200, 1.4500, 1.5000, 10526
2018-11-08, 1.5800, 1.6500, 1.4700, 1.4700, 4876
2018-11-09, 1.4700, 1.4700, 1.4700, 1.4700, 169
