2018-07-27, 24.8300, 24.8300, 24.6790, 24.8000, 6781
2018-07-30, 24.8400, 24.8650, 24.7775, 24.8000, 6118
2018-07-31, 24.7000, 24.9300, 24.7000, 24.9060, 7040
2018-08-01, 24.7501, 24.9000, 24.7100, 24.8354, 13878
2018-08-02, 24.7300, 24.8000, 24.7000, 24.7640, 7285
2018-08-03, 24.9000, 24.9000, 24.8280, 24.8990, 2881
2018-08-06, 24.9250, 24.9250, 24.9000, 24.9000, 1452
2018-08-07, 24.8550, 24.8550, 24.6600, 24.7500, 5256
2018-08-08, 24.9000, 24.9000, 24.8950, 24.9000, 2595
2018-08-09, 24.9000, 24.9000, 24.7000, 24.8000, 9373
2018-08-10, 24.7600, 24.9000, 24.7600, 24.8000, 22750
2018-08-13, 24.9000, 24.9000, 24.8404, 24.8900, 9389
2018-08-14, 24.9000, 24.9000, 24.7975, 24.8000, 7613
2018-08-15, 24.8000, 24.9000, 24.7564, 24.9000, 8115
2018-08-16, 24.9000, 24.9000, 24.7783, 24.8900, 10824
2018-08-17, 24.9000, 24.9000, 24.8016, 24.8341, 4283
2018-08-20, 24.9000, 24.9000, 24.7800, 24.8748, 5272
2018-08-21, 24.8160, 24.9000, 24.8160, 24.9000, 3303
2018-08-22, 24.8657, 25.0000, 24.8657, 24.8670, 1389
2018-08-23, 24.8500, 25.0000, 24.7800, 25.0000, 2010
2018-08-24, 25.0000, 25.0000, 24.8800, 24.8853, 4447
2018-08-27, 25.0000, 25.3500, 25.0000, 25.3000, 4442
2018-08-28, 25.2027, 25.2250, 25.1800, 25.2027, 3077
2018-08-29, 25.1500, 25.1500, 25.1000, 25.1470, 8676
2018-08-30, 25.2100, 25.2100, 25.1203, 25.1300, 4322
2018-08-31, 25.1300, 25.1300, 25.1300, 25.1300, 265
2018-09-04, 25.1830, 25.4000, 25.1500, 25.1510, 13237
2018-09-05, 25.1600, 25.3999, 25.1600, 25.3999, 1527
2018-09-06, 25.3243, 25.4000, 25.3201, 25.3999, 3425
2018-09-07, 25.3500, 25.3500, 25.3500, 25.3500, 404
2018-09-10, 25.3650, 25.3850, 25.3650, 25.3850, 578
2018-09-11, 25.3500, 25.4000, 25.2200, 25.4000, 7203
2018-09-12, 25.3000, 25.3000, 25.3000, 25.3000, 1156
2018-09-13, 25.4000, 25.4000, 25.2000, 25.2000, 4021
2018-09-14, 25.1923, 25.2500, 25.1700, 25.2000, 3582
2018-09-17, 25.1800, 25.5000, 25.1689, 25.5000, 4634
2018-09-18, 25.2000, 25.3914, 25.1500, 25.1969, 5215
2018-09-19, 25.1800, 25.3500, 25.1800, 25.3300, 1440
2018-09-20, 25.2600, 25.2600, 25.2100, 25.2100, 2063
2018-09-21, 25.1300, 25.3290, 25.1300, 25.2752, 1793
2018-09-24, 25.1960, 25.2600, 25.1960, 25.2600, 1192
2018-09-25, 25.2524, 25.2800, 25.2093, 25.2627, 1214
2018-09-26, 25.2100, 25.3700, 25.1287, 25.3700, 5788
2018-09-27, 25.2890, 25.3400, 25.2890, 25.3300, 1177
2018-09-28, 25.2000, 25.2000, 25.2000, 25.2000, 258
2018-10-01, 25.4700, 25.4700, 25.1500, 25.3600, 1817
2018-10-02, 25.2505, 25.4700, 25.1000, 25.4700, 3691
2018-10-03, 25.3400, 25.3500, 25.3400, 25.3500, 702
2018-10-04, 25.2482, 25.2482, 24.9401, 24.9600, 11830
2018-10-05, 25.0100, 25.0100, 24.9530, 24.9530, 2259
2018-10-08, 24.9800, 24.9800, 24.9598, 24.9602, 2568
2018-10-09, 24.9800, 25.0900, 24.9750, 25.0692, 3789
2018-10-10, 25.0900, 25.0900, 24.9900, 25.0000, 3681
2018-10-11, 25.1900, 25.1900, 25.0383, 25.1600, 1543
2018-10-12, 24.8400, 24.8600, 24.4700, 24.8585, 5413
2018-10-15, 24.8500, 24.8500, 24.4700, 24.7500, 8426
2018-10-16, 24.7792, 24.8000, 24.7184, 24.7500, 2660
2018-10-17, 24.7600, 24.8400, 24.7600, 24.7800, 6988
2018-10-18, 24.8400, 24.8800, 24.8341, 24.8800, 3010
2018-10-19, 24.8800, 25.0000, 24.8800, 25.0000, 1240
2018-10-22, 24.8200, 24.8360, 24.8200, 24.8300, 1432
2018-10-23, 24.9800, 24.9900, 24.9300, 24.9300, 1116
2018-10-24, 24.9000, 24.9030, 24.8000, 24.9030, 811
2018-10-25, 24.9500, 25.1400, 24.9000, 25.1400, 4195
2018-10-26, 24.9000, 24.9921, 24.7800, 24.9921, 2977
2018-10-29, 25.0600, 25.1111, 25.0600, 25.1111, 1107
2018-10-30, 24.9081, 24.9487, 24.9081, 24.9487, 2158
2018-10-31, 24.9487, 24.9487, 24.9487, 24.9487, 228
2018-11-01, 24.9299, 24.9299, 24.5000, 24.7500, 6427
2018-11-02, 24.7300, 24.7890, 24.7300, 24.7890, 390
2018-11-05, 24.8800, 24.9356, 24.8800, 24.9356, 377
2018-11-06, 24.8800, 24.8800, 24.8253, 24.8253, 1341
2018-11-07, 24.9800, 24.9800, 24.8063, 24.9101, 1581
2018-11-08, 24.7600, 24.8400, 24.5010, 24.7300, 6915
2018-11-09, 24.7700, 24.7700, 24.5842, 24.7300, 713
