2005-09-26, 0.9500, 0.9500, 0.8100, 0.9500, 0
2005-09-27, 0.9500, 0.9500, 0.9500, 0.9500, 0
2005-09-29, 0.8100, 0.8100, 0.8100, 0.8100, 0
2005-10-05, 0.8100, 0.8100, 0.8100, 0.8100, 0
2005-10-12, 0.8100, 0.8100, 0.8100, 0.8100, 0
2005-10-17, 0.9500, 0.9500, 0.9500, 0.9500, 0
2005-10-18, 0.9500, 0.9500, 0.9500, 0.9500, 0
2005-10-21, 0.9900, 0.9900, 0.9900, 0.9900, 0
2005-10-25, 0.9900, 0.9900, 0.9800, 0.9900, 0
2005-10-26, 0.9900, 0.9900, 0.9900, 0.9900, 0
2005-10-27, 1.1200, 1.1200, 0.9900, 1.1200, 300
2005-10-28, 1.5000, 1.5000, 1.2500, 1.5000, 200
2005-10-31, 1.5900, 1.6000, 1.4000, 1.5900, 200
2005-11-01, 1.6500, 1.6500, 1.6000, 1.6500, 200
2005-11-02, 2.0000, 2.0000, 1.7000, 2.0000, 700
2005-11-03, 2.3500, 2.4000, 2.1000, 2.3500, 800
2005-11-04, 3.2500, 3.2500, 2.5000, 3.2500, 600
2005-11-07, 4.0500, 4.2500, 3.4000, 4.0500, 1200
2005-11-08, 2.7500, 4.0500, 2.1000, 2.7500, 1700
2005-11-09, 2.7500, 2.7500, 2.3500, 2.7500, 200
2005-11-10, 1.9000, 2.7000, 1.7500, 1.9000, 400
2005-11-11, 1.9000, 2.0000, 1.7000, 1.9000, 0
2005-11-14, 2.0000, 2.1500, 1.5500, 2.0000, 0
2005-11-15, 2.5000, 2.7000, 2.4600, 2.5000, 0
2005-11-16, 2.5000, 2.7500, 2.5000, 2.5000, 0
2005-11-17, 2.0500, 2.5000, 1.8000, 2.0500, 100
2005-11-18, 1.8000, 2.5000, 1.7000, 1.8000, 200
2005-11-21, 2.1000, 2.1000, 1.8500, 2.1000, 100
2005-11-22, 2.0500, 2.1000, 1.9000, 2.0500, 0
2005-11-23, 2.0000, 2.0000, 1.9900, 2.0000, 0
2005-11-25, 2.0600, 2.0600, 2.0600, 2.0600, 0
2005-11-28, 2.1000, 2.2500, 2.0000, 2.1000, 0
2005-11-29, 1.9000, 1.9000, 1.8000, 1.9000, 100
2005-11-30, 1.7500, 1.8500, 1.6000, 1.7500, 0
2005-12-01, 1.7000, 1.7500, 1.6000, 1.7000, 100
2005-12-02, 1.6300, 1.6500, 1.6000, 1.6300, 0
2005-12-05, 1.7900, 1.9000, 1.6000, 1.7900, 0
2005-12-06, 2.0000, 2.0000, 1.7950, 2.0000, 100
2005-12-07, 1.8000, 1.9000, 1.8000, 1.8000, 0
2005-12-08, 1.7000, 1.9000, 1.7000, 1.7000, 0
2005-12-09, 1.7000, 1.7000, 1.6900, 1.7000, 0
2005-12-12, 1.6000, 1.6000, 1.3800, 1.6000, 0
2005-12-13, 1.6000, 1.6000, 1.6000, 1.6000, 0
2005-12-14, 1.7000, 1.8000, 1.6000, 1.7000, 0
2005-12-15, 1.6000, 1.6000, 1.6000, 1.6000, 0
2005-12-19, 1.5500, 1.6000, 1.5000, 1.5500, 0
2005-12-20, 1.5500, 1.5500, 1.5500, 1.5500, 0
2005-12-21, 1.5400, 1.5500, 1.5400, 1.5400, 0
2005-12-22, 1.4400, 1.4400, 1.4400, 1.4400, 0
2005-12-23, 1.4400, 1.4500, 1.4400, 1.4400, 0
2005-12-27, 1.5000, 1.5000, 1.4400, 1.5000, 0
2005-12-28, 1.4300, 1.5000, 1.4200, 1.4300, 0
2005-12-29, 1.4300, 1.4300, 1.4300, 1.4300, 0
2005-12-30, 1.4000, 1.5000, 1.3500, 1.4000, 100
2006-01-03, 1.4900, 1.5000, 1.4000, 1.4900, 0
2006-01-04, 1.5000, 1.5000, 1.5000, 1.5000, 0
2006-01-05, 1.3500, 1.5000, 1.3500, 1.3500, 0
2006-01-06, 1.3500, 1.3500, 1.3500, 1.3500, 0
2006-01-09, 1.4000, 1.4500, 1.4000, 1.4000, 0
2006-01-10, 1.3500, 1.3500, 1.3500, 1.3500, 0
2006-01-11, 1.4500, 1.4500, 1.3500, 1.4500, 0
2006-01-12, 1.3000, 1.4500, 1.3000, 1.3000, 100
2006-01-13, 1.3000, 1.3000, 1.3000, 1.3000, 0
2006-01-17, 1.3600, 1.3600, 1.3000, 1.3600, 0
2006-01-18, 1.2600, 1.3600, 1.2600, 1.2600, 0
2006-01-19, 1.2000, 1.2500, 1.1500, 1.2000, 0
2006-01-20, 1.1000, 1.1500, 1.1000, 1.1000, 0
2006-01-23, 0.9500, 1.0500, 0.8200, 0.9500, 0
2006-01-24, 0.5000, 0.9000, 0.4100, 0.5000, 300
2006-01-25, 0.8000, 0.8000, 0.5000, 0.8000, 0
2006-01-26, 0.8000, 0.9900, 0.8000, 0.8900, 100
2006-01-27, 0.8500, 0.9000, 0.8500, 0.8500, 0
2006-01-30, 0.9900, 1.0000, 0.8000, 0.9000, 0
2006-01-31, 0.9500, 1.0200, 0.9000, 1.0000, 0
2006-02-01, 1.0700, 1.1000, 0.9200, 1.0900, 0
2006-02-02, 1.1000, 1.1000, 1.0900, 1.1000, 0
2006-02-03, 1.0700, 1.2500, 1.0700, 1.2500, 0
2006-02-06, 1.2500, 1.4500, 1.2000, 1.2500, 0
2006-02-07, 1.3000, 1.3000, 1.3000, 1.3000, 0
2006-02-08, 1.4000, 1.4100, 1.3000, 1.4100, 0
2006-02-09, 1.4000, 1.4000, 1.3400, 1.3400, 0
2006-02-10, 1.3000, 1.4100, 1.3000, 1.4100, 0
2006-02-13, 1.4100, 1.4100, 1.2000, 1.2000, 0
2006-02-14, 1.2000, 1.2900, 1.2000, 1.2900, 0
2006-02-15, 1.3000, 1.3100, 1.2900, 1.3100, 0
2006-02-16, 1.3200, 1.3200, 1.3200, 1.3200, 0
2006-02-17, 1.3000, 1.3500, 1.3000, 1.3500, 0
2006-02-21, 1.3500, 1.3500, 1.3000, 1.3000, 0
2006-02-22, 1.3000, 1.3000, 1.3000, 1.3000, 0
2006-02-23, 1.3000, 1.3000, 1.2600, 1.2900, 0
2006-02-24, 1.2900, 1.3500, 1.2600, 1.3500, 0
2006-02-27, 1.3500, 1.3500, 1.3300, 1.3300, 0
2006-02-28, 1.3500, 1.4100, 1.3100, 1.3100, 0
2006-03-01, 1.4000, 1.7800, 1.4000, 1.6500, 400
2006-03-02, 1.6600, 2.7500, 1.6600, 2.5500, 500
2006-03-03, 2.8500, 3.4000, 2.7500, 3.0000, 500
2006-03-06, 3.5000, 3.5000, 3.1000, 3.3500, 300
2006-03-07, 3.6000, 3.6000, 2.4000, 2.5000, 300
2006-03-13, 2.7500, 2.7500, 2.4000, 2.4500, 0
2006-03-14, 2.5000, 2.5000, 2.4000, 2.5000, 0
2006-03-15, 2.7500, 2.9900, 2.6500, 2.6500, 100
2006-03-16, 2.6500, 2.7500, 2.6500, 2.7500, 0
2006-03-17, 2.7500, 2.7500, 2.6000, 2.6000, 0
2006-03-20, 2.6000, 2.7500, 2.6000, 2.6500, 0
2006-03-21, 2.6100, 2.7500, 2.6100, 2.7500, 0
2006-03-22, 2.6500, 2.8000, 2.6500, 2.7500, 0
2006-03-23, 2.7900, 2.7900, 2.7900, 2.7900, 0
2006-03-24, 2.7800, 2.7900, 2.7500, 2.7500, 0
2006-03-27, 2.8500, 3.0000, 2.8500, 2.9000, 100
2006-03-28, 3.0000, 3.0000, 2.8500, 2.8700, 0
2006-03-29, 3.0000, 3.0000, 2.8500, 2.8500, 0
2006-03-30, 2.9000, 2.9000, 2.8200, 2.8200, 0
2006-03-31, 2.9500, 2.9500, 2.8200, 2.9500, 0
2006-04-03, 2.9000, 2.9000, 2.7700, 2.8000, 0
2006-04-04, 2.8000, 2.8000, 2.7700, 2.8000, 0
2006-04-05, 2.8500, 2.8500, 2.6500, 2.7000, 0
2006-04-06, 2.7000, 2.8000, 2.7000, 2.7100, 0
2006-04-07, 2.7500, 2.7500, 2.7500, 2.7500, 0
2006-04-10, 2.7500, 2.7800, 2.6500, 2.7500, 0
2006-04-11, 2.6400, 2.7500, 2.6400, 2.7500, 0
2006-04-12, 2.7800, 2.7800, 2.2500, 2.7000, 0
2006-04-17, 2.1500, 2.5000, 2.1500, 2.3000, 0
2006-04-18, 2.1000, 2.2000, 1.9000, 1.9500, 100
2006-04-19, 1.9900, 2.1000, 1.9900, 2.1000, 0
2006-04-20, 2.1500, 2.1500, 2.1100, 2.1500, 0
2006-04-21, 2.1500, 2.1500, 2.1500, 2.1500, 0
2006-04-24, 2.2500, 2.2500, 2.2500, 2.2500, 0
2006-04-25, 2.2500, 2.3000, 2.2500, 2.3000, 0
2006-04-26, 2.3000, 2.3000, 2.3000, 2.3000, 0
2006-04-27, 2.3000, 2.3500, 2.3000, 2.3000, 0
2006-04-28, 2.2000, 2.2000, 2.2000, 2.2000, 0
2006-05-01, 2.2000, 2.2500, 2.0500, 2.1000, 0
2006-05-02, 2.1000, 2.2500, 2.1000, 2.2500, 0
2006-05-03, 2.2500, 2.2500, 2.2500, 2.2500, 0
2006-05-04, 2.3000, 2.3000, 2.3000, 2.3000, 0
2006-05-05, 2.2500, 2.2500, 2.2000, 2.2000, 0
2006-05-08, 2.2000, 2.2000, 2.2000, 2.2000, 0
2006-05-09, 2.3000, 2.4000, 2.2600, 2.2600, 0
2006-05-10, 2.2000, 2.2500, 2.1000, 2.1000, 0
2006-05-17, 2.4000, 2.4000, 2.3100, 2.3200, 0
2006-05-18, 2.3000, 2.3100, 2.3000, 2.3100, 0
2006-05-19, 2.3000, 2.3000, 2.1500, 2.1500, 0
2006-05-22, 2.1500, 2.1600, 2.1500, 2.1500, 0
2006-05-23, 2.1500, 2.1500, 2.1500, 2.1500, 0
2006-05-24, 2.1500, 2.1500, 2.1500, 2.1500, 0
2006-05-25, 2.1500, 2.1500, 2.1500, 2.1500, 0
2006-05-26, 2.1500, 2.1500, 2.1500, 2.1500, 0
2006-05-30, 2.4000, 2.4000, 2.2500, 2.2500, 0
2006-06-01, 2.2500, 2.2500, 2.2500, 2.2500, 0
2006-06-02, 2.1500, 2.1500, 2.1500, 2.1500, 0
2006-06-06, 2.1500, 2.1500, 2.1500, 2.1500, 0
2006-06-07, 2.1500, 2.1500, 2.1500, 2.1500, 0
2006-06-08, 2.0000, 2.0000, 1.7000, 1.7000, 0
2006-06-09, 1.7000, 1.7000, 1.7000, 1.7000, 0
2006-06-12, 1.7000, 1.7000, 1.7000, 1.7000, 0
2006-06-13, 2.0500, 2.3500, 2.0500, 2.3000, 0
2006-06-14, 2.3500, 2.3500, 2.2800, 2.2800, 0
2006-06-15, 2.3000, 2.3500, 2.2000, 2.2000, 0
2006-06-16, 2.1500, 2.1500, 2.1500, 2.1500, 0
2006-06-19, 2.2000, 2.2500, 1.8000, 1.8100, 100
2006-06-20, 1.9000, 2.3000, 1.9000, 2.3000, 0
2006-06-21, 2.3000, 2.3000, 2.3000, 2.3000, 0
2006-06-23, 1.9500, 1.9600, 1.9500, 1.9600, 0
2006-06-26, 2.0500, 2.0500, 1.9500, 1.9500, 0
2006-06-27, 1.9500, 1.9500, 1.9500, 1.9500, 0
2006-06-29, 2.0500, 2.0500, 2.0500, 2.0500, 0
2006-06-30, 2.2800, 2.2800, 2.2800, 2.2800, 0
2006-07-03, 2.2800, 2.2800, 2.2800, 2.2800, 0
2006-07-05, 2.0000, 2.4200, 2.0000, 2.3000, 0
2006-07-06, 2.2500, 2.2500, 1.8800, 1.8800, 0
2006-07-07, 2.2500, 2.2800, 1.9000, 2.1500, 0
2006-07-10, 2.3000, 2.3000, 2.1600, 2.2000, 0
2006-07-11, 2.2500, 2.2500, 2.2000, 2.2200, 0
2006-07-12, 2.3000, 2.3000, 2.2000, 2.2000, 0
2006-07-13, 2.3000, 2.3000, 2.2500, 2.2500, 0
2006-07-14, 2.2700, 2.2700, 2.2000, 2.2000, 0
2006-07-17, 2.2000, 2.2700, 2.2000, 2.2700, 0
2006-07-18, 2.1700, 2.1700, 2.0000, 2.0000, 0
2006-07-19, 2.0500, 2.0500, 2.0500, 2.0500, 0
2006-07-21, 2.0000, 2.0500, 2.0000, 2.0500, 0
2006-07-24, 2.2700, 2.2700, 2.2700, 2.2700, 0
2006-07-25, 2.0000, 2.0000, 2.0000, 2.0000, 0
2006-07-27, 2.3000, 2.3000, 2.0000, 2.3000, 0
2006-07-28, 2.3000, 2.3000, 2.1000, 2.1000, 0
2006-07-31, 2.0500, 2.0500, 2.0000, 2.0500, 0
2006-08-01, 2.0000, 2.3000, 2.0000, 2.3000, 0
2006-08-02, 2.2500, 2.4200, 2.2500, 2.4200, 100
2006-08-03, 2.4000, 2.4700, 2.4000, 2.4700, 0
2006-08-04, 2.4700, 2.5000, 2.4000, 2.4700, 0
2006-08-07, 2.0000, 2.4500, 2.0000, 2.4500, 0
2006-08-08, 2.2500, 2.2500, 2.0900, 2.0900, 0
2006-08-09, 2.1200, 2.2000, 2.1200, 2.2000, 0
2006-08-10, 2.3500, 2.3500, 2.1000, 2.1100, 0
2006-08-11, 2.1500, 2.2500, 2.1500, 2.2500, 0
2006-08-14, 2.3500, 2.3500, 2.1800, 2.1800, 0
2006-08-15, 2.1800, 2.2000, 2.1800, 2.1800, 0
2006-08-16, 2.1500, 2.1500, 2.0500, 2.0500, 0
2006-08-17, 2.3500, 2.3500, 2.0500, 2.3400, 0
2006-08-22, 2.2500, 2.2500, 2.2500, 2.2500, 0
2006-08-23, 2.3400, 2.3400, 2.1000, 2.1000, 0
2006-08-24, 2.1000, 2.3400, 2.1000, 2.3400, 0
2006-08-25, 2.3000, 2.3000, 2.1000, 2.3000, 0
2006-08-28, 2.5000, 2.7500, 2.2500, 2.4600, 100
2006-08-29, 2.4500, 2.4600, 2.4500, 2.4600, 0
2006-08-30, 2.4600, 2.6700, 2.4600, 2.6600, 100
2006-08-31, 2.6700, 2.6700, 2.6000, 2.6000, 0
2006-09-01, 2.7000, 3.0000, 2.7000, 3.0000, 0
2006-09-05, 2.9000, 3.3000, 2.9000, 3.2500, 100
2006-09-06, 3.3300, 3.5400, 3.3300, 3.5400, 100
2006-09-07, 4.0000, 4.0000, 3.3500, 3.7000, 100
2006-09-08, 3.4000, 3.9000, 3.3500, 3.5500, 0
2006-09-11, 3.9500, 3.9500, 3.8500, 3.9000, 0
2006-09-12, 4.0000, 4.0000, 3.8400, 3.8400, 0
2006-09-13, 4.0000, 4.0000, 3.8500, 3.8500, 0
2006-09-14, 4.0000, 4.0000, 3.8900, 3.9500, 0
2006-09-15, 4.0000, 4.0000, 3.8100, 3.8100, 0
2006-09-18, 3.9500, 3.9500, 2.8000, 3.2500, 100
2006-09-19, 3.3000, 3.9000, 2.7000, 3.7000, 0
2006-09-20, 3.7000, 3.7000, 3.2500, 3.3400, 0
2006-09-21, 3.1500, 3.1500, 3.1500, 3.1500, 0
2006-09-22, 3.0000, 3.4500, 3.0000, 3.4500, 0
2006-09-25, 3.5000, 3.5000, 2.9000, 3.3300, 0
2006-09-26, 3.3500, 3.3500, 3.3500, 3.3500, 0
2006-09-27, 3.0000, 3.3000, 3.0000, 3.0000, 0
2006-09-28, 3.0000, 3.3000, 3.0000, 3.2800, 0
2006-09-29, 3.3600, 3.3600, 3.0800, 3.2000, 0
2006-10-02, 3.2000, 3.2000, 2.9500, 2.9500, 0
2006-10-03, 3.2000, 3.2000, 3.1500, 3.1900, 0
2006-10-04, 3.0000, 3.1000, 2.9500, 3.1000, 0
2006-10-05, 3.2500, 3.2500, 2.9500, 3.0000, 0
2006-10-09, 3.0000, 3.0000, 3.0000, 3.0000, 0
2006-10-10, 3.0000, 3.0000, 3.0000, 3.0000, 0
2006-10-11, 2.9000, 2.9500, 2.7500, 2.8000, 0
2006-10-12, 2.8000, 2.8000, 2.2000, 2.4000, 100
2006-10-13, 2.3000, 2.5000, 2.2000, 2.4000, 0
2006-10-16, 2.3300, 2.3300, 2.0800, 2.0800, 0
2006-10-17, 2.0500, 2.0500, 1.9000, 1.9500, 100
2006-10-18, 1.9000, 1.9000, 1.7500, 1.8750, 0
2006-10-19, 2.0800, 2.0800, 2.0800, 2.0800, 0
2006-10-20, 2.1000, 2.6500, 2.1000, 2.6500, 0
2006-10-23, 2.6500, 2.6500, 2.6500, 2.6500, 0
2006-10-24, 2.6500, 2.6500, 2.3000, 2.3000, 0
2006-10-25, 2.5000, 2.5000, 2.5000, 2.5000, 0
2006-10-26, 2.2500, 2.5000, 2.2500, 2.5000, 0
2006-10-27, 2.2500, 2.4500, 2.2500, 2.4500, 0
2006-10-30, 2.4400, 2.4400, 2.2500, 2.2500, 0
2006-10-31, 2.4000, 2.4000, 2.4000, 2.4000, 0
2006-11-01, 2.4000, 2.4000, 2.4000, 2.4000, 0
2006-11-02, 2.2500, 2.6000, 2.2500, 2.5000, 0
2006-11-03, 2.6000, 2.7000, 2.5000, 2.5000, 0
2006-11-06, 2.5000, 2.5000, 2.2500, 2.4000, 0
2006-11-07, 2.4500, 2.5000, 2.4500, 2.5000, 0
2006-11-08, 2.2500, 2.3500, 2.2000, 2.2500, 0
2006-11-09, 2.2000, 2.2500, 2.2000, 2.2500, 0
2006-11-10, 2.0000, 2.0000, 2.0000, 2.0000, 0
2006-11-13, 2.1400, 2.4500, 1.8000, 2.0000, 0
2006-11-14, 2.2000, 2.2000, 2.2000, 2.2000, 0
2006-11-15, 2.1800, 2.2600, 2.0000, 2.2600, 0
2006-11-16, 2.4000, 2.4800, 2.3000, 2.3000, 0
2006-11-17, 2.2000, 2.4500, 2.0000, 2.0500, 0
2006-11-20, 2.0500, 2.0800, 1.9600, 2.0800, 0
2006-11-21, 2.0000, 2.0800, 2.0000, 2.0800, 0
2006-11-22, 2.0100, 2.0800, 2.0000, 2.0500, 0
2006-11-24, 1.9800, 2.0100, 1.9800, 2.0000, 0
2006-11-27, 2.0200, 2.0200, 2.0000, 2.0000, 0
2006-11-28, 2.0000, 2.0000, 2.0000, 2.0000, 100
2006-11-29, 2.0000, 2.0000, 2.0000, 2.0000, 0
2006-11-30, 2.0000, 2.0500, 2.0000, 2.0500, 0
2006-12-01, 1.9800, 2.0500, 1.9500, 2.0000, 0
2006-12-04, 2.0800, 2.2500, 2.0000, 2.2500, 100
2006-12-05, 2.4500, 2.4500, 2.0300, 2.1500, 100
2006-12-06, 2.2000, 2.2000, 2.1000, 2.1200, 0
2006-12-07, 2.1200, 2.1500, 2.0800, 2.1000, 0
2006-12-08, 2.2200, 2.2200, 2.0500, 2.1000, 100
2006-12-11, 2.2500, 2.3000, 2.0500, 2.1000, 0
2006-12-12, 2.1000, 2.1600, 2.1000, 2.1000, 0
2006-12-13, 2.0500, 2.0500, 2.0000, 2.0000, 0
2006-12-14, 2.1000, 2.3000, 2.1000, 2.3000, 0
2006-12-15, 2.2000, 2.2000, 2.2000, 2.2000, 0
2006-12-18, 2.0000, 2.0000, 0.4200, 0.5500, 100
2006-12-19, 0.6000, 0.7000, 0.5400, 0.6000, 0
2006-12-20, 0.6500, 0.6500, 0.5400, 0.5700, 100
2006-12-21, 0.6300, 0.6500, 0.5200, 0.6000, 100
2006-12-22, 0.6000, 0.6000, 0.5800, 0.6000, 0
2006-12-26, 0.6000, 0.6500, 0.5500, 0.5500, 0
2006-12-27, 0.6450, 0.6450, 0.5100, 0.5800, 0
2006-12-28, 0.6000, 0.6000, 0.4400, 0.5900, 0
2006-12-29, 0.6000, 0.6000, 0.4500, 0.4500, 0
2007-01-03, 0.5000, 0.5900, 0.4500, 0.5500, 0
2007-01-04, 0.5800, 0.5900, 0.4600, 0.5600, 0
2007-01-05, 0.5400, 0.5800, 0.5400, 0.5600, 0
2007-01-08, 0.6500, 0.6500, 0.5400, 0.5500, 0
2007-01-09, 0.5400, 0.5400, 0.4700, 0.4800, 0
2007-01-10, 0.4700, 0.5400, 0.4700, 0.5000, 0
2007-01-11, 0.4600, 0.5000, 0.4600, 0.5000, 0
2007-01-12, 0.5000, 0.5200, 0.4600, 0.5000, 0
2007-01-16, 0.5200, 0.5600, 0.5200, 0.5500, 0
2007-01-17, 0.5500, 0.5900, 0.4800, 0.5500, 0
2007-01-18, 0.5400, 0.5500, 0.4600, 0.5100, 0
2007-01-19, 0.5100, 0.5500, 0.4600, 0.5300, 0
2007-01-22, 0.5300, 0.5300, 0.4700, 0.5300, 0
2007-01-23, 0.4600, 0.5200, 0.4600, 0.5200, 0
2007-01-24, 0.5200, 0.5200, 0.5000, 0.5000, 0
2007-01-25, 0.4000, 0.5100, 0.4000, 0.4900, 0
2007-01-26, 0.4500, 0.5000, 0.4500, 0.5000, 0
2007-01-29, 0.4500, 0.5000, 0.4500, 0.5000, 0
2007-01-31, 0.5000, 0.5000, 0.4400, 0.4400, 0
2007-02-01, 0.4100, 0.4900, 0.4100, 0.4900, 0
2007-02-02, 0.4900, 0.5000, 0.4100, 0.4500, 0
2007-02-05, 0.4200, 0.5000, 0.4200, 0.5000, 0
2007-02-06, 0.4500, 0.5000, 0.4500, 0.5000, 0
2007-02-07, 0.4000, 0.4900, 0.4000, 0.4900, 0
2007-02-08, 0.4900, 0.4900, 0.4000, 0.4900, 0
2007-02-09, 0.4900, 0.4900, 0.4900, 0.4900, 0
2007-02-12, 0.4900, 0.4900, 0.4200, 0.4900, 0
2007-02-13, 0.4000, 0.4600, 0.4000, 0.4600, 0
2007-02-14, 0.4900, 0.4900, 0.4000, 0.4500, 0
2007-02-15, 0.4400, 0.4500, 0.4000, 0.4400, 0
2007-02-16, 0.4000, 0.4500, 0.4000, 0.4500, 0
2007-02-20, 0.4500, 0.4500, 0.4000, 0.4100, 0
2007-02-21, 0.4100, 0.4500, 0.4100, 0.4500, 0
2007-02-22, 0.4500, 0.4500, 0.4000, 0.4500, 0
2007-02-23, 0.4500, 0.4500, 0.4500, 0.4500, 0
2007-02-26, 0.4500, 0.4500, 0.3900, 0.4500, 0
2007-02-27, 0.4500, 0.4500, 0.3900, 0.4100, 0
2007-02-28, 0.4000, 0.4500, 0.3900, 0.4400, 0
2007-03-01, 0.3900, 0.4100, 0.3000, 0.3900, 0
2007-03-02, 0.3900, 0.4100, 0.3000, 0.4100, 0
2007-03-05, 0.3550, 0.4000, 0.3000, 0.4000, 0
2007-03-06, 0.4000, 0.4000, 0.4000, 0.4000, 0
2007-03-07, 0.4000, 0.4000, 0.3900, 0.4000, 0
2007-03-08, 0.3500, 0.3500, 0.3500, 0.3500, 0
2007-03-09, 0.3900, 0.3900, 0.3500, 0.3900, 0
2007-03-12, 0.3900, 0.4000, 0.3150, 0.4000, 0
2007-03-13, 0.4000, 0.4000, 0.3600, 0.4000, 0
2007-03-14, 0.4100, 0.4500, 0.4100, 0.4200, 0
2007-03-15, 0.4200, 0.4200, 0.4200, 0.4200, 0
2007-03-16, 0.4200, 0.4500, 0.4000, 0.4000, 0
2007-03-19, 0.4500, 0.4500, 0.4000, 0.4000, 0
2007-03-20, 0.4500, 0.4500, 0.3800, 0.3800, 0
2007-03-21, 0.4500, 0.4500, 0.3900, 0.3900, 0
2007-03-22, 0.4500, 0.4500, 0.3800, 0.3800, 0
2007-03-23, 0.3800, 0.5000, 0.3800, 0.4600, 100
2007-03-26, 0.4600, 0.4600, 0.3900, 0.4200, 0
2007-03-27, 0.4600, 0.4600, 0.4500, 0.4500, 0
2007-03-28, 0.4600, 0.4700, 0.4500, 0.4500, 0
2007-03-29, 0.4600, 0.4600, 0.4000, 0.4500, 0
2007-03-30, 0.4500, 0.4500, 0.4500, 0.4500, 0
2007-04-02, 0.4500, 0.5000, 0.4000, 0.5000, 0
2007-04-03, 0.4000, 0.4750, 0.4000, 0.4500, 0
2007-04-04, 0.4500, 0.4700, 0.4100, 0.4700, 0
2007-04-05, 0.4500, 0.4500, 0.4200, 0.4200, 0
2007-04-09, 0.5500, 0.5500, 0.4200, 0.4200, 0
2007-04-10, 0.5000, 0.5000, 0.4300, 0.4800, 0
2007-04-11, 0.4900, 0.4900, 0.4900, 0.4900, 0
2007-04-12, 0.5100, 0.5500, 0.4400, 0.4700, 0
2007-04-13, 0.4900, 0.4900, 0.4500, 0.4700, 0
2007-04-16, 0.4500, 0.4500, 0.4300, 0.4500, 0
2007-04-17, 0.4600, 0.4900, 0.4500, 0.4500, 0
2007-04-18, 0.4600, 0.4900, 0.4300, 0.4900, 0
2007-04-19, 0.4300, 0.5000, 0.4300, 0.4900, 0
2007-04-20, 0.4600, 0.4600, 0.4200, 0.4500, 0
2007-04-23, 0.4300, 0.4900, 0.4300, 0.4900, 0
2007-04-24, 0.4500, 0.4500, 0.4500, 0.4500, 0
2007-04-25, 0.4500, 0.4500, 0.4200, 0.4200, 0
2007-04-26, 0.4600, 0.4600, 0.4300, 0.4300, 0
2007-04-27, 0.4600, 0.4600, 0.4200, 0.4400, 0
2007-04-30, 0.4500, 0.4650, 0.3700, 0.4000, 0
2007-05-01, 0.4500, 0.4500, 0.4500, 0.4500, 0
2007-05-02, 0.4200, 0.4200, 0.3600, 0.3600, 0
2007-05-03, 0.3700, 0.4200, 0.3700, 0.4200, 0
2007-05-04, 0.3700, 0.4200, 0.3700, 0.4200, 0
2007-05-07, 0.3700, 0.4200, 0.3700, 0.4200, 0
2007-05-08, 0.4200, 0.4500, 0.4200, 0.4500, 0
2007-05-09, 0.4400, 0.4400, 0.4400, 0.4400, 0
