2014-12-04, 0.3500, 0.3500, 0.3500, 0.3500, 0
2014-12-05, 0.3500, 0.3500, 0.3500, 0.3500, 0
2014-12-08, 0.3500, 0.3500, 0.3500, 0.3500, 0
2014-12-09, 0.2700, 0.2700, 0.2700, 0.2700, 2340
2014-12-10, 0.2700, 0.2700, 0.2700, 0.2700, 0
2014-12-11, 0.3000, 0.3000, 0.3000, 0.3000, 500
2014-12-12, 0.2800, 0.2800, 0.2800, 0.2800, 240
2014-12-15, 0.2800, 0.3000, 0.2747, 0.2747, 32160
2014-12-16, 0.6399, 0.6399, 0.3150, 0.3150, 26256
2014-12-17, 0.5500, 0.5500, 0.4108, 0.4108, 13281
2014-12-18, 0.4108, 0.4108, 0.4108, 0.4108, 0
2014-12-19, 0.3408, 0.3409, 0.3408, 0.3408, 3600
2014-12-22, 0.3208, 0.3208, 0.3208, 0.3208, 100
2014-12-23, 0.2800, 0.3100, 0.2600, 0.2900, 28919
2014-12-24, 0.2900, 0.2900, 0.2900, 0.2900, 0
2014-12-26, 0.2900, 0.2900, 0.2900, 0.2900, 0
2014-12-29, 0.2900, 0.2900, 0.2900, 0.2900, 0
2014-12-30, 0.2700, 0.2700, 0.2700, 0.2700, 1752
2014-12-31, 0.2700, 0.2700, 0.2700, 0.2700, 58
2015-01-02, 0.2700, 0.2700, 0.2700, 0.2700, 0
2015-01-05, 0.2700, 0.2700, 0.2700, 0.2700, 0
2015-01-06, 0.2700, 0.2700, 0.2700, 0.2700, 3000
2015-01-07, 0.2700, 0.2700, 0.2700, 0.2700, 600
2015-01-08, 0.2700, 0.2700, 0.2700, 0.2700, 0
2015-01-09, 0.2700, 0.2700, 0.2700, 0.2700, 0
2015-01-12, 0.2700, 0.2700, 0.2700, 0.2700, 240
2015-01-13, 0.2700, 0.2700, 0.2700, 0.2700, 0
2015-01-14, 0.2700, 0.2700, 0.2700, 0.2700, 0
2015-01-15, 0.2800, 0.2800, 0.2700, 0.2700, 600
2015-01-16, 0.2700, 0.2700, 0.2700, 0.2700, 0
2015-01-20, 0.2800, 0.2933, 0.2500, 0.2500, 4410
2015-01-21, 0.2500, 0.2500, 0.2500, 0.2500, 0
2015-01-22, 0.2500, 0.2501, 0.2500, 0.2501, 960
2015-01-23, 0.2501, 0.2501, 0.2501, 0.2501, 0
2015-01-26, 0.2501, 0.2501, 0.2501, 0.2501, 0
2015-01-27, 0.2501, 0.2501, 0.2501, 0.2501, 0
2015-01-28, 0.2500, 0.2500, 0.2500, 0.2500, 600
2015-01-29, 0.2500, 0.2500, 0.2500, 0.2500, 420
2015-01-30, 0.2500, 0.2500, 0.2500, 0.2500, 0
2015-02-02, 0.2500, 0.2500, 0.2500, 0.2500, 750
2015-02-03, 0.2500, 0.2500, 0.2500, 0.2500, 0
2015-02-04, 0.2500, 0.2500, 0.2500, 0.2500, 0
2015-02-05, 0.2500, 0.2500, 0.2500, 0.2500, 0
2015-02-06, 0.2500, 0.2500, 0.2500, 0.2500, 432
2015-02-09, 0.2500, 0.2600, 0.2500, 0.2578, 2844
2015-02-10, 0.2578, 0.2578, 0.2578, 0.2578, 0
2015-02-11, 0.2578, 0.2578, 0.2578, 0.2578, 0
2015-02-12, 0.1413, 0.1413, 0.1285, 0.1285, 600
2015-02-13, 0.1610, 0.1610, 0.1314, 0.1314, 1924
2015-02-17, 0.1110, 0.1400, 0.1110, 0.1400, 6070
2015-02-18, 0.1120, 0.3080, 0.1120, 0.3080, 13580
2015-02-19, 0.2280, 0.2280, 0.2280, 0.2280, 600
2015-02-20, 0.2280, 0.2280, 0.2280, 0.2280, 0
2015-02-23, 0.2280, 0.2280, 0.2280, 0.2280, 0
2015-02-24, 0.2500, 0.2500, 0.2500, 0.2500, 360
2015-02-25, 0.3200, 0.4000, 0.2450, 0.2450, 14500
2015-02-26, 0.2450, 0.2450, 0.2450, 0.2450, 0
2015-02-27, 0.2450, 0.2450, 0.2450, 0.2450, 0
2015-03-02, 0.2300, 0.2300, 0.2093, 0.2093, 2190
2015-03-03, 0.2200, 0.2200, 0.1569, 0.1569, 960
2015-03-04, 0.1569, 0.1569, 0.1569, 0.1569, 0
2015-03-05, 0.1569, 0.1569, 0.1569, 0.1569, 0
2015-03-06, 0.2000, 0.3022, 0.1400, 0.3022, 16579
2015-03-09, 0.3927, 0.3927, 0.3927, 0.3927, 110
2015-03-10, 0.1800, 0.1800, 0.1638, 0.1638, 3206
2015-03-11, 0.1638, 0.1638, 0.1638, 0.1638, 0
2015-03-12, 0.1638, 0.1638, 0.1638, 0.1638, 0
2015-03-13, 0.1800, 0.1800, 0.1800, 0.1800, 1872
2015-03-16, 0.2300, 0.2300, 0.2300, 0.2300, 4899
2015-03-17, 0.1800, 0.1919, 0.1800, 0.1800, 2506
2015-03-18, 0.1800, 0.1800, 0.1800, 0.1800, 3047
2015-03-19, 0.1500, 0.1500, 0.0801, 0.1426, 118650
2015-03-20, 0.1699, 0.1699, 0.0900, 0.0901, 84133
2015-03-23, 0.3000, 0.3000, 0.0900, 0.0900, 46090
2015-03-24, 0.1420, 0.1420, 0.0900, 0.1100, 20600
2015-03-25, 0.1200, 0.1200, 0.1100, 0.1100, 32645
2015-03-26, 0.1000, 0.1000, 0.0900, 0.0900, 600
2015-03-27, 0.1330, 0.2197, 0.0928, 0.1300, 39700
2015-03-30, 0.1365, 0.1686, 0.1300, 0.1300, 9170
2015-03-31, 0.1400, 0.1400, 0.1274, 0.1400, 5703
2015-04-01, 0.1000, 0.1172, 0.1000, 0.1172, 701
2015-04-02, 0.1300, 0.1400, 0.1290, 0.1316, 51974
2015-04-06, 0.1320, 0.1320, 0.1084, 0.1084, 11391
2015-04-07, 0.1084, 0.1084, 0.1084, 0.1084, 5
2015-04-08, 0.1000, 0.1000, 0.0900, 0.0910, 29284
2015-04-09, 0.1000, 0.1100, 0.0900, 0.1100, 9413
2015-04-10, 0.0999, 0.1050, 0.0999, 0.1050, 4500
2015-04-13, 0.1040, 0.1040, 0.0900, 0.0900, 5506
2015-04-14, 0.0900, 0.1000, 0.0900, 0.1000, 3980
2015-04-15, 0.1000, 0.1016, 0.0950, 0.1016, 10080
2015-04-16, 0.1000, 0.1000, 0.0900, 0.0900, 5776
2015-04-17, 0.0940, 0.0940, 0.0940, 0.0940, 1226
2015-04-20, 0.0900, 0.1000, 0.0900, 0.1000, 11005
2015-04-21, 0.0900, 0.0940, 0.0900, 0.0900, 13801
2015-04-22, 0.0945, 0.1000, 0.0945, 0.1000, 6168
2015-04-23, 0.0900, 0.0900, 0.0900, 0.0900, 240
2015-04-24, 0.0900, 0.0900, 0.0900, 0.0900, 50
2015-04-27, 0.0900, 0.0900, 0.0900, 0.0900, 0
2015-04-28, 0.1000, 0.1050, 0.0940, 0.0940, 2267
2015-04-29, 0.1150, 0.1150, 0.0940, 0.1000, 9094
2015-04-30, 0.1160, 0.1160, 0.1140, 0.1140, 6600
2015-05-01, 0.1140, 0.1140, 0.1140, 0.1140, 1
2015-05-04, 0.1140, 0.1140, 0.1140, 0.1140, 1
2015-05-05, 0.0953, 0.0953, 0.0867, 0.0867, 282
2015-05-06, 0.0940, 0.0940, 0.0940, 0.0940, 432
2015-05-07, 0.0940, 0.0940, 0.0940, 0.0940, 0
2015-05-08, 0.0987, 0.0987, 0.0898, 0.0928, 674
2015-05-11, 0.0869, 0.0869, 0.0869, 0.0869, 2400
2015-05-12, 0.0869, 0.0869, 0.0869, 0.0869, 0
2015-05-13, 0.0801, 0.0801, 0.0801, 0.0801, 521
2015-05-14, 0.0900, 0.0900, 0.0819, 0.0819, 1089
2015-05-15, 0.0904, 0.1100, 0.0904, 0.1100, 200
2015-05-18, 0.1000, 0.1150, 0.1000, 0.1150, 2402
2015-05-19, 0.1200, 0.1200, 0.1200, 0.1200, 771
2015-05-20, 0.1200, 0.1200, 0.1200, 0.1200, 14
2015-05-21, 0.1200, 0.1200, 0.1200, 0.1200, 2
2015-05-22, 0.1200, 0.1200, 0.1200, 0.1200, 1
2015-05-26, 0.1200, 0.1200, 0.1200, 0.1200, 1
2015-05-27, 0.1200, 0.1200, 0.1200, 0.1200, 12
2015-05-28, 0.1200, 0.1200, 0.1200, 0.1200, 61
2015-05-29, 0.0900, 0.1000, 0.0631, 0.0999, 11050
2015-06-01, 0.0999, 0.0999, 0.0999, 0.0999, 0
2015-06-02, 0.0999, 0.0999, 0.0999, 0.0999, 0
2015-06-03, 0.0999, 0.0999, 0.0999, 0.0999, 0
2015-06-04, 0.0999, 0.0999, 0.0999, 0.0999, 0
2015-06-05, 0.0999, 0.0999, 0.0999, 0.0999, 0
2015-06-08, 0.0999, 0.0999, 0.0999, 0.0999, 0
2015-06-09, 0.0999, 0.0999, 0.0999, 0.0999, 0
2015-06-10, 0.1340, 0.1341, 0.1131, 0.1131, 1974
2015-06-11, 0.1001, 0.1001, 0.1000, 0.1000, 1904
2015-06-12, 0.1000, 0.1000, 0.0700, 0.0914, 1200
2015-06-15, 0.0900, 0.0900, 0.0850, 0.0850, 1000
2015-06-16, 0.0900, 0.1000, 0.0850, 0.0850, 1680
2015-06-17, 0.0850, 0.0850, 0.0850, 0.0850, 0
2015-06-18, 0.0850, 0.0850, 0.0850, 0.0850, 0
2015-06-19, 0.0850, 0.0850, 0.0850, 0.0850, 600
2015-06-22, 0.0850, 0.0850, 0.0850, 0.0850, 0
2015-06-23, 0.0990, 0.0990, 0.0990, 0.0990, 1000
2015-06-24, 0.0990, 0.0990, 0.0990, 0.0990, 1100
2015-06-25, 0.0875, 0.0875, 0.0875, 0.0875, 300
2015-06-26, 0.0875, 0.0875, 0.0875, 0.0875, 0
2015-06-29, 0.0850, 0.0850, 0.0850, 0.0850, 144
2015-06-30, 0.0850, 0.0850, 0.0850, 0.0850, 0
2015-07-01, 0.0850, 0.0850, 0.0850, 0.0850, 450
2015-07-02, 0.0850, 0.0850, 0.0850, 0.0850, 0
2015-07-06, 0.0950, 0.0950, 0.0850, 0.0850, 200
2015-07-07, 0.0850, 0.0850, 0.0850, 0.0850, 5058
2015-07-08, 0.0850, 0.0850, 0.0629, 0.0629, 4400
2015-07-09, 0.0629, 0.0629, 0.0629, 0.0629, 0
2015-07-10, 0.0629, 0.0629, 0.0629, 0.0629, 0
2015-07-13, 0.0810, 0.0922, 0.0810, 0.0922, 4800
2015-07-14, 0.0922, 0.0922, 0.0922, 0.0922, 0
2015-07-15, 0.0968, 0.0968, 0.0726, 0.0744, 1200
2015-07-16, 0.0800, 0.0800, 0.0800, 0.0800, 100
2015-07-17, 0.0800, 0.0800, 0.0800, 0.0800, 8
2015-07-20, 0.0800, 0.0800, 0.0800, 0.0800, 0
2015-07-21, 0.0800, 0.0800, 0.0800, 0.0800, 0
2015-07-22, 0.0800, 0.0800, 0.0800, 0.0800, 0
2015-07-23, 0.0800, 0.0800, 0.0800, 0.0800, 0
2015-07-24, 0.0800, 0.0800, 0.0800, 0.0800, 0
2015-07-27, 0.0800, 0.0800, 0.0800, 0.0800, 0
2015-07-28, 0.0800, 0.0800, 0.0800, 0.0800, 0
2015-07-29, 0.0272, 0.0272, 0.0272, 0.0272, 2200
2015-07-30, 0.0701, 0.1216, 0.0500, 0.0800, 61539
2015-07-31, 0.0880, 0.0880, 0.0700, 0.0700, 1699
2015-08-03, 0.0500, 0.1125, 0.0500, 0.1125, 8466
2015-08-04, 0.0716, 0.0900, 0.0716, 0.0752, 3648
2015-08-05, 0.0789, 0.0907, 0.0789, 0.0907, 700
2015-08-06, 0.0378, 0.0651, 0.0114, 0.0626, 38357
2015-08-07, 0.0620, 0.0782, 0.0534, 0.0782, 4371
2015-08-10, 0.0502, 0.0527, 0.0450, 0.0450, 1216
2015-08-11, 0.0781, 0.0781, 0.0781, 0.0781, 388
2015-08-12, 0.0781, 0.0781, 0.0450, 0.0450, 714
2015-08-13, 0.0474, 0.0474, 0.0474, 0.0474, 607
2015-08-14, 0.0474, 0.0474, 0.0474, 0.0474, 0
2015-08-17, 0.0450, 0.0700, 0.0450, 0.0700, 886
2015-08-18, 0.0700, 0.0700, 0.0700, 0.0700, 138
2015-08-19, 0.0700, 0.0700, 0.0700, 0.0700, 132
2015-08-20, 0.0700, 0.0700, 0.0550, 0.0550, 413
2015-08-21, 0.0550, 0.0550, 0.0550, 0.0550, 0
2015-08-24, 0.0550, 0.0550, 0.0450, 0.0525, 1658
2015-08-25, 0.0499, 0.0500, 0.0499, 0.0500, 824
2015-08-26, 0.0500, 0.0500, 0.0500, 0.0500, 1305
2015-08-27, 0.0500, 0.0500, 0.0500, 0.0500, 1800
2015-08-28, 0.0500, 0.0500, 0.0500, 0.0500, 72
2015-08-31, 0.0500, 0.0500, 0.0500, 0.0500, 0
2015-09-01, 0.0500, 0.0500, 0.0500, 0.0500, 5
2015-09-02, 0.0500, 0.0600, 0.0500, 0.0600, 1708
2015-09-03, 0.0600, 0.0600, 0.0600, 0.0600, 1180
2015-09-04, 0.0599, 0.0599, 0.0500, 0.0588, 480
2015-09-08, 0.0600, 0.0600, 0.0500, 0.0500, 1661
2015-09-09, 0.0500, 0.0500, 0.0500, 0.0500, 70
2015-09-10, 0.0525, 0.0525, 0.0500, 0.0500, 5400
2015-09-11, 0.0530, 0.0530, 0.0500, 0.0500, 1737
2015-09-14, 0.0550, 0.0550, 0.0550, 0.0550, 116
2015-09-15, 0.0500, 0.0526, 0.0500, 0.0525, 2231
2015-09-16, 0.0600, 0.0600, 0.0600, 0.0600, 140
2015-09-17, 0.0600, 0.0600, 0.0599, 0.0599, 2750
2015-09-18, 0.0600, 0.0600, 0.0600, 0.0600, 1721
2015-09-21, 0.0600, 0.0600, 0.0600, 0.0600, 82
2015-09-22, 0.0500, 0.0600, 0.0500, 0.0500, 1870
2015-09-23, 0.0800, 0.0800, 0.0760, 0.0760, 260
2015-09-24, 0.0750, 0.0750, 0.0500, 0.0500, 3518
2015-09-25, 0.0649, 0.0649, 0.0649, 0.0649, 4183
2015-09-28, 0.0750, 0.0902, 0.0700, 0.0819, 2799
2015-09-29, 0.1023, 0.1023, 0.1023, 0.1023, 116
2015-09-30, 0.1023, 0.1023, 0.1023, 0.1023, 1
2015-10-01, 0.0500, 0.0500, 0.0500, 0.0500, 430
2015-10-02, 0.0500, 0.0500, 0.0500, 0.0500, 300
2015-10-05, 0.0500, 0.0500, 0.0500, 0.0500, 210
2015-10-06, 0.0560, 0.0560, 0.0559, 0.0559, 2965
2015-10-07, 0.0559, 0.0559, 0.0559, 0.0559, 266
2015-10-08, 0.0559, 0.0559, 0.0559, 0.0559, 0
2015-10-09, 0.0559, 0.0559, 0.0559, 0.0559, 30
2015-10-12, 0.0559, 0.0559, 0.0559, 0.0559, 1
2015-10-13, 0.0265, 0.0265, 0.0265, 0.0265, 2500
2015-10-14, 0.0260, 0.0260, 0.0260, 0.0260, 648
2015-10-15, 0.0260, 0.0260, 0.0260, 0.0260, 0
2015-10-16, 0.0260, 0.0260, 0.0260, 0.0260, 0
2015-10-19, 0.0260, 0.0260, 0.0260, 0.0260, 0
2015-10-20, 0.0299, 0.0299, 0.0273, 0.0273, 3139
2015-10-21, 0.0286, 0.0286, 0.0216, 0.0216, 939
2015-10-22, 0.0216, 0.0216, 0.0216, 0.0216, 0
2015-10-23, 0.0216, 0.0216, 0.0216, 0.0216, 348
2015-10-26, 0.0216, 0.0216, 0.0216, 0.0216, 138
2015-10-27, 0.0216, 0.0216, 0.0216, 0.0216, 0
2015-10-28, 0.0216, 0.0216, 0.0216, 0.0216, 0
2015-10-29, 0.0216, 0.0216, 0.0216, 0.0216, 0
2015-10-30, 0.0216, 0.0216, 0.0216, 0.0216, 0
2015-11-02, 0.0216, 0.0216, 0.0216, 0.0216, 0
2015-11-03, 0.0216, 0.0216, 0.0216, 0.0216, 90
2015-11-04, 0.0216, 0.0216, 0.0216, 0.0216, 0
2015-11-05, 0.0216, 0.0216, 0.0216, 0.0216, 0
2015-11-06, 0.0279, 0.0500, 0.0279, 0.0500, 6322
2015-11-09, 0.0500, 0.0500, 0.0499, 0.0500, 7458
2015-11-10, 0.0800, 0.0800, 0.0800, 0.0800, 100
2015-11-11, 0.0664, 0.0700, 0.0664, 0.0700, 574
2015-11-12, 0.0700, 0.0700, 0.0700, 0.0700, 904
2015-11-13, 0.0700, 0.0700, 0.0700, 0.0700, 0
2015-11-16, 0.0735, 0.0800, 0.0735, 0.0800, 710
2015-11-17, 0.0800, 0.0800, 0.0800, 0.0800, 0
2015-11-18, 0.0800, 0.0800, 0.0800, 0.0800, 125
2015-11-19, 0.0800, 0.0800, 0.0800, 0.0800, 5
2015-11-20, 0.0800, 0.0800, 0.0800, 0.0800, 0
2015-11-23, 0.0270, 0.0270, 0.0270, 0.0270, 489
2015-11-24, 0.0270, 0.0270, 0.0270, 0.0270, 0
2015-11-25, 0.0270, 0.0270, 0.0270, 0.0270, 0
2015-11-27, 0.0270, 0.0270, 0.0270, 0.0270, 0
2015-11-30, 0.0283, 0.0283, 0.0270, 0.0270, 2230
2015-12-01, 0.0201, 0.0201, 0.0201, 0.0201, 639
2015-12-02, 0.0211, 0.0300, 0.0211, 0.0300, 4490
2015-12-03, 0.0300, 0.1774, 0.0300, 0.1000, 50482
2015-12-04, 0.1050, 0.1050, 0.0636, 0.1000, 4312
2015-12-07, 0.1000, 0.1000, 0.0601, 0.0601, 466
2015-12-08, 0.0601, 0.0601, 0.0601, 0.0601, 10
2015-12-09, 0.0601, 0.0601, 0.0601, 0.0601, 202
2015-12-10, 0.0601, 0.1000, 0.0600, 0.1000, 6486
2015-12-11, 0.0999, 0.0999, 0.0701, 0.0701, 1493
2015-12-14, 0.0701, 0.0701, 0.0600, 0.0700, 1607
2015-12-15, 0.0700, 0.0700, 0.0700, 0.0700, 0
2015-12-16, 0.0700, 0.0700, 0.0700, 0.0700, 60
2015-12-17, 0.0800, 0.0824, 0.0550, 0.0600, 5400
2015-12-18, 0.0600, 0.0600, 0.0600, 0.0600, 100
2015-12-21, 0.0630, 0.0630, 0.0630, 0.0630, 1860
2015-12-22, 0.0650, 0.0650, 0.0550, 0.0550, 340
2015-12-23, 0.0550, 0.0550, 0.0550, 0.0550, 0
2015-12-24, 0.0550, 0.0550, 0.0550, 0.0550, 10
2015-12-28, 0.0550, 0.0550, 0.0550, 0.0550, 0
2015-12-29, 0.0550, 0.0550, 0.0550, 0.0550, 10
2015-12-30, 0.0550, 0.0550, 0.0550, 0.0550, 0
2015-12-31, 0.0550, 0.0550, 0.0550, 0.0550, 0
2016-01-04, 0.0550, 0.0550, 0.0550, 0.0550, 161
2016-01-05, 0.0550, 0.0550, 0.0550, 0.0550, 0
2016-01-06, 0.0550, 0.0550, 0.0550, 0.0550, 0
2016-01-07, 0.0250, 0.0250, 0.0250, 0.0250, 176
2016-01-08, 0.0250, 0.0250, 0.0250, 0.0250, 0
2016-01-11, 0.0363, 0.0364, 0.0263, 0.0263, 11423
2016-01-12, 0.0263, 0.0263, 0.0263, 0.0263, 0
2016-01-13, 0.0376, 0.0376, 0.0277, 0.0303, 3470
2016-01-14, 0.0303, 0.0303, 0.0303, 0.0303, 0
2016-01-15, 0.0303, 0.0303, 0.0303, 0.0303, 0
2016-01-19, 0.0318, 0.0318, 0.0251, 0.0251, 1200
2016-01-20, 0.0317, 0.0599, 0.0317, 0.0599, 2400
2016-01-21, 0.0599, 0.0599, 0.0599, 0.0599, 1741
2016-01-22, 0.0629, 0.0629, 0.0404, 0.0404, 3200
2016-01-25, 0.0251, 0.0917, 0.0251, 0.0733, 4457
2016-01-26, 0.0769, 0.0769, 0.0331, 0.0331, 477
2016-01-27, 0.0448, 0.0448, 0.0380, 0.0380, 313
2016-01-28, 0.0380, 0.0380, 0.0380, 0.0380, 97
2016-01-29, 0.0399, 0.0399, 0.0399, 0.0399, 1067
2016-02-01, 0.0399, 0.0399, 0.0399, 0.0399, 0
2016-02-02, 0.0399, 0.0399, 0.0399, 0.0399, 0
2016-02-03, 0.0399, 0.0399, 0.0399, 0.0399, 0
2016-02-04, 0.0201, 0.0201, 0.0201, 0.0201, 401
2016-02-05, 0.0201, 0.0201, 0.0201, 0.0201, 0
2016-02-08, 0.0201, 0.0201, 0.0201, 0.0201, 0
2016-02-09, 0.0201, 0.0201, 0.0201, 0.0201, 0
2016-02-10, 0.0201, 0.0201, 0.0201, 0.0201, 0
2016-02-11, 0.0201, 0.0201, 0.0201, 0.0201, 0
2016-02-12, 0.0201, 0.0201, 0.0201, 0.0201, 0
2016-02-16, 0.0201, 0.0201, 0.0201, 0.0201, 124
2016-02-17, 0.0201, 0.0201, 0.0201, 0.0201, 0
2016-02-18, 0.0201, 0.0201, 0.0201, 0.0201, 0
2016-02-19, 0.0201, 0.0201, 0.0201, 0.0201, 72
2016-02-22, 0.0201, 0.0201, 0.0201, 0.0201, 0
2016-02-23, 0.0201, 0.0201, 0.0201, 0.0201, 0
2016-02-24, 0.0201, 0.0201, 0.0201, 0.0201, 100
2016-02-25, 0.0201, 0.0201, 0.0201, 0.0201, 0
2016-02-26, 0.0239, 0.0239, 0.0239, 0.0239, 240
2016-02-29, 0.0239, 0.0239, 0.0239, 0.0239, 3
2016-03-01, 0.0239, 0.0239, 0.0239, 0.0239, 0
2016-03-02, 0.0239, 0.0239, 0.0239, 0.0239, 0
2016-03-03, 0.0239, 0.0239, 0.0239, 0.0239, 0
2016-03-04, 0.0239, 0.0239, 0.0239, 0.0239, 0
2016-03-07, 0.0238, 0.0238, 0.0238, 0.0238, 201
2016-03-08, 0.0238, 0.0238, 0.0238, 0.0238, 0
2016-03-09, 0.0251, 0.0700, 0.0250, 0.0250, 1502
2016-03-10, 0.0250, 0.0250, 0.0250, 0.0250, 23
2016-03-11, 0.0700, 0.0700, 0.0264, 0.0277, 17270
2016-03-14, 0.0291, 0.0305, 0.0250, 0.0260, 2399
2016-03-15, 0.0260, 0.0260, 0.0260, 0.0260, 100
2016-03-16, 0.0260, 0.0260, 0.0260, 0.0260, 0
2016-03-17, 0.0260, 0.0260, 0.0260, 0.0260, 0
2016-03-18, 0.0260, 0.0260, 0.0260, 0.0260, 48
2016-03-21, 0.0273, 0.0273, 0.0273, 0.0273, 190
2016-03-22, 0.0273, 0.0273, 0.0273, 0.0273, 10
2016-03-23, 0.0273, 0.0273, 0.0273, 0.0273, 0
2016-03-24, 0.0273, 0.0273, 0.0273, 0.0273, 0
2016-03-28, 0.0287, 0.0287, 0.0200, 0.0200, 3112
2016-03-29, 0.0270, 0.0290, 0.0250, 0.0250, 2795
2016-03-30, 0.0262, 0.0262, 0.0183, 0.0183, 3700
2016-03-31, 0.0183, 0.0183, 0.0183, 0.0183, 42
2016-04-01, 0.0192, 0.0192, 0.0192, 0.0192, 1400
2016-04-04, 0.0192, 0.0192, 0.0192, 0.0192, 0
2016-04-05, 0.0202, 0.0202, 0.0201, 0.0201, 1500
2016-04-06, 0.0211, 0.0211, 0.0211, 0.0211, 750
2016-04-07, 0.0327, 0.0327, 0.0222, 0.0222, 1240
2016-04-08, 0.0222, 0.0222, 0.0222, 0.0222, 1
2016-04-11, 0.0300, 0.0320, 0.0300, 0.0315, 3007
2016-04-12, 0.1000, 0.1000, 0.0353, 0.0389, 22803
2016-04-13, 0.0408, 0.0500, 0.0360, 0.0500, 8033
2016-04-14, 0.0525, 0.0525, 0.0288, 0.0420, 9680
2016-04-15, 0.0441, 0.0450, 0.0400, 0.0421, 4732
2016-04-18, 0.0442, 0.0442, 0.0442, 0.0442, 648
2016-04-19, 0.0442, 0.0442, 0.0442, 0.0442, 6
2016-04-20, 0.0442, 0.0442, 0.0442, 0.0442, 27
2016-04-21, 0.0450, 0.0450, 0.0450, 0.0450, 897
2016-04-22, 0.0472, 0.0472, 0.0400, 0.0472, 17121
2016-04-25, 0.0472, 0.0472, 0.0472, 0.0472, 0
2016-04-26, 0.0453, 0.0453, 0.0450, 0.0450, 845
2016-04-27, 0.0450, 0.0450, 0.0450, 0.0450, 0
2016-04-28, 0.0250, 0.0250, 0.0250, 0.0250, 100
2016-04-29, 0.0460, 0.0460, 0.0460, 0.0460, 2139
2016-05-02, 0.0400, 0.0460, 0.0400, 0.0460, 1772
2016-05-03, 0.0483, 0.0483, 0.0400, 0.0420, 2392
2016-05-04, 0.0420, 0.0420, 0.0420, 0.0420, 11
2016-05-05, 0.0400, 0.0420, 0.0400, 0.0420, 1743
2016-05-06, 0.0400, 0.0400, 0.0400, 0.0400, 253
2016-05-09, 0.0400, 0.0400, 0.0400, 0.0400, 15
2016-05-10, 0.0400, 0.0400, 0.0400, 0.0400, 0
2016-05-11, 0.0400, 0.0400, 0.0400, 0.0400, 25
2016-05-12, 0.0400, 0.0400, 0.0400, 0.0400, 15
