2018-07-24, 27.8600, 27.9000, 26.9900, 27.1300, 289171
2018-07-25, 27.2100, 27.3800, 26.9310, 26.9600, 217995
2018-07-26, 26.7700, 26.8800, 26.3800, 26.4000, 396109
2018-07-27, 26.5300, 26.8190, 26.4600, 26.4900, 183698
2018-07-30, 26.6600, 27.0629, 26.5200, 26.6000, 93355
2018-07-31, 26.6400, 26.9600, 26.4248, 26.9400, 110211
2018-08-01, 27.0100, 27.3560, 26.9041, 26.9100, 99457
2018-08-02, 26.8600, 27.0500, 26.7120, 26.8300, 156070
2018-08-03, 27.0200, 27.1099, 26.7120, 26.7700, 86368
2018-08-06, 26.7000, 26.9000, 26.7000, 26.7800, 70561
2018-08-07, 26.7800, 26.9448, 26.5000, 26.5200, 88721
2018-08-08, 26.5600, 26.7300, 26.5600, 26.6100, 84200
2018-08-09, 26.6900, 27.0200, 26.6548, 26.9800, 116328
2018-08-10, 26.7500, 26.9200, 26.5000, 26.5500, 72031
2018-08-13, 26.5000, 26.5500, 25.6000, 25.8200, 200408
2018-08-14, 25.7500, 25.8800, 25.1000, 25.2000, 236742
2018-08-15, 26.3100, 27.1600, 25.8778, 27.0600, 448498
2018-08-16, 27.2400, 27.2400, 26.6500, 26.8500, 239953
2018-08-17, 26.6300, 27.2800, 26.5300, 27.2300, 211166
2018-08-20, 27.5000, 28.8850, 27.4575, 28.8300, 371753
2018-08-21, 29.5000, 30.1000, 29.0000, 29.8200, 591473
2018-08-22, 29.7200, 30.2500, 29.0100, 30.2300, 385386
2018-08-23, 30.3300, 30.6300, 29.8200, 30.4800, 309406
2018-08-24, 31.0000, 32.3500, 30.9001, 32.3300, 862136
2018-08-27, 33.6000, 34.5500, 33.2000, 33.8300, 1466000
2018-08-28, 33.6100, 33.6383, 31.5500, 32.5400, 882155
2018-08-29, 33.3100, 34.4000, 32.9900, 34.4000, 1156585
2018-08-30, 34.1500, 34.3800, 32.6550, 33.0200, 1033731
2018-08-31, 33.0400, 33.8100, 32.9522, 33.4800, 700178
2018-09-04, 34.2100, 34.9900, 33.8600, 34.9600, 961131
2018-09-05, 36.0800, 36.3800, 33.9020, 35.1000, 1152202
2018-09-06, 34.7700, 34.7700, 33.2264, 34.3400, 743298
2018-09-07, 34.2500, 35.6228, 34.2500, 34.8100, 495815
2018-09-10, 35.5600, 36.0000, 35.1000, 35.9800, 737767
2018-09-11, 36.2600, 37.3565, 35.7500, 37.2600, 1322789
2018-09-12, 37.6000, 38.5000, 36.5000, 37.7000, 1505390
2018-09-13, 38.3000, 38.3000, 34.9200, 35.3300, 1154431
2018-09-14, 33.9300, 36.2990, 33.5101, 35.7700, 1045149
2018-09-17, 36.8500, 37.4000, 36.3434, 37.1500, 1082273
2018-09-18, 38.5600, 41.5000, 38.2500, 39.6800, 2468893
2018-09-19, 43.6500, 45.3990, 38.2500, 41.2100, 5218600
2018-09-20, 42.5500, 43.6900, 41.2100, 43.0100, 2471716
2018-09-21, 42.7000, 42.8600, 39.2300, 39.5000, 2412714
2018-09-24, 38.3200, 39.8636, 37.3501, 39.2700, 1311741
2018-09-25, 40.8000, 40.9455, 39.2000, 39.3600, 1106105
2018-09-26, 40.0500, 40.1500, 38.7400, 38.9400, 892297
2018-09-27, 39.0000, 39.2399, 38.2100, 38.7200, 979067
2018-09-28, 38.8700, 40.1500, 38.6501, 40.0500, 653563
2018-10-01, 41.2300, 41.4800, 40.2301, 40.7000, 1024066
2018-10-02, 40.4200, 40.5200, 38.4600, 38.6600, 899835
2018-10-03, 39.3000, 40.1600, 38.5000, 40.0400, 706741
2018-10-04, 39.8600, 40.0400, 38.5000, 39.0900, 630260
2018-10-05, 39.7400, 39.8500, 37.8109, 38.8200, 603683
2018-10-08, 39.1900, 39.6000, 38.5000, 39.4100, 628221
2018-10-09, 39.9900, 39.9900, 39.0300, 39.2400, 586634
2018-10-10, 40.0000, 40.0000, 37.5000, 38.2300, 943456
2018-10-11, 37.6200, 38.0000, 37.2100, 37.4200, 672305
2018-10-12, 38.8500, 39.3200, 38.0996, 39.2300, 900937
2018-10-15, 39.9900, 42.5800, 39.8600, 42.4800, 1730218
2018-10-16, 44.2000, 44.2900, 40.2900, 40.9000, 2007810
2018-10-17, 39.7000, 40.1600, 37.8746, 39.7100, 1457085
2018-10-18, 39.9500, 40.6600, 39.2000, 39.4000, 884976
2018-10-19, 39.8700, 40.2000, 36.7900, 37.5000, 1484508
2018-10-22, 37.6000, 37.6156, 33.1300, 33.9900, 2459997
2018-10-23, 31.3600, 34.3100, 30.9500, 33.0100, 1893834
2018-10-24, 33.8800, 34.0900, 31.2700, 31.4300, 1036679
2018-10-25, 31.4100, 33.1400, 31.3100, 32.2700, 945737
2018-10-26, 31.8500, 32.8300, 31.3100, 31.9900, 658248
2018-10-29, 32.3800, 32.8135, 28.6100, 29.2200, 1206187
2018-10-30, 28.3100, 30.2700, 28.2108, 29.7400, 851951
2018-10-31, 30.4400, 31.3799, 30.0292, 31.0200, 865392
2018-11-01, 31.4400, 31.9990, 30.8124, 31.8100, 603792
2018-11-02, 32.0500, 32.3800, 31.5700, 32.3000, 606222
2018-11-05, 32.5400, 33.5400, 31.9600, 33.4200, 749612
2018-11-06, 33.5200, 34.9000, 32.8755, 34.2800, 1359011
2018-11-07, 35.3500, 36.9700, 34.0421, 36.7000, 2726189
2018-11-08, 36.1000, 36.1500, 34.2500, 34.4600, 1224958
2018-11-09, 34.0000, 34.0500, 32.5000, 32.5100, 792742
