2015-03-27, 12.6900, 12.7000, 12.0700, 12.1500, 35156
2015-03-30, 12.4500, 12.4500, 11.5400, 11.5900, 105023
2015-03-31, 11.4700, 11.6800, 11.1000, 11.3000, 116197
2015-04-01, 11.1900, 11.5500, 11.0100, 11.3700, 152359
2015-04-02, 11.3000, 11.8200, 11.3000, 11.7900, 32963
2015-04-06, 11.6900, 11.6900, 11.1600, 11.3000, 84920
2015-04-07, 11.2800, 11.3800, 11.0200, 11.0600, 55317
2015-04-08, 11.0100, 11.2500, 10.5000, 11.0800, 122051
2015-04-09, 11.0300, 11.0630, 10.7800, 11.0000, 44690
2015-04-10, 11.1400, 11.1400, 10.8100, 11.0800, 28533
2015-04-13, 11.1400, 11.7800, 11.1000, 11.6000, 46992
2015-04-14, 11.8500, 12.8100, 11.8500, 12.7200, 118410
2015-04-15, 12.8000, 12.9199, 12.5300, 12.7100, 67606
2015-04-16, 12.8500, 13.3900, 12.7500, 12.8500, 123164
2015-04-17, 12.7500, 12.9600, 11.8500, 12.0600, 70759
2015-04-20, 12.0700, 12.1900, 11.8000, 11.9700, 28567
2015-04-21, 11.8500, 12.0900, 11.8500, 11.8700, 23540
2015-04-22, 11.9500, 11.9500, 11.5000, 11.5200, 58291
2015-04-23, 11.5600, 11.6499, 11.0100, 11.3100, 23427
2015-04-24, 11.3300, 11.3708, 11.0400, 11.1300, 19231
2015-04-27, 11.2500, 11.2500, 10.5800, 10.7600, 59304
2015-04-28, 10.7900, 10.9000, 10.3300, 10.6400, 58725
2015-04-29, 10.6500, 11.3300, 10.4900, 10.5800, 32473
2015-04-30, 10.5500, 10.5500, 9.7700, 10.0000, 96579
2015-05-01, 10.2500, 10.2500, 9.9000, 10.0400, 95843
2015-05-04, 10.0900, 10.4900, 10.0000, 10.0900, 40138
2015-05-05, 10.0300, 10.2000, 9.7700, 10.0600, 74861
2015-05-06, 10.0600, 10.2900, 9.8200, 10.0100, 37830
2015-05-07, 10.0500, 10.4100, 10.0000, 10.0100, 32590
2015-05-08, 10.1300, 10.1300, 9.9600, 10.0500, 32305
2015-05-11, 10.0860, 10.4800, 10.0000, 10.2900, 31991
2015-05-12, 11.4000, 12.0000, 10.7190, 11.0700, 392363
2015-05-13, 11.1600, 12.0900, 11.0500, 11.7400, 307241
2015-05-14, 11.8800, 12.5800, 11.5101, 12.2400, 208046
2015-05-15, 12.2500, 12.5000, 11.6500, 12.3300, 161405
2015-05-18, 12.4200, 12.5900, 11.8100, 12.4700, 71944
2015-05-19, 12.5000, 12.5000, 11.8000, 11.9100, 82769
2015-05-20, 11.9100, 12.2500, 11.4000, 12.2100, 96561
2015-05-21, 12.2000, 12.4280, 11.6600, 11.8600, 81345
2015-05-22, 11.8400, 11.9880, 10.7200, 10.9500, 199351
2015-05-26, 10.7100, 11.1820, 10.3500, 10.8100, 125334
2015-05-27, 10.9100, 11.4500, 10.8000, 11.4200, 93222
2015-05-28, 11.4400, 11.6240, 11.1501, 11.3900, 37152
2015-05-29, 11.4300, 12.3020, 10.6700, 11.3700, 187847
2015-06-01, 11.4199, 11.8400, 11.0475, 11.3400, 80308
2015-06-02, 11.4000, 11.5300, 11.1600, 11.5100, 28396
2015-06-03, 11.8000, 12.2400, 11.5500, 12.0200, 63601
2015-06-04, 11.9900, 12.1900, 11.5800, 12.0700, 44844
2015-06-05, 12.0700, 12.3600, 11.7700, 12.1800, 49659
2015-06-08, 12.1000, 12.2400, 11.7500, 12.1700, 63426
2015-06-09, 12.1100, 12.1100, 11.5312, 11.7300, 31760
2015-06-10, 12.0500, 13.8700, 11.8000, 12.8600, 383144
2015-06-11, 13.1200, 14.3300, 13.0000, 14.1600, 628459
2015-06-12, 14.2000, 14.2000, 13.4000, 14.0500, 199476
2015-06-15, 14.0600, 14.2000, 13.6300, 14.1900, 163186
2015-06-16, 14.4500, 14.4500, 13.6101, 14.0100, 118113
2015-06-17, 13.9900, 14.3200, 13.7890, 14.0400, 87601
2015-06-18, 14.1700, 14.1700, 13.7500, 13.8500, 142723
2015-06-19, 13.9200, 13.9200, 13.2300, 13.6100, 135804
2015-06-22, 13.4300, 14.1900, 13.4300, 13.6900, 91126
2015-06-23, 13.7700, 14.0857, 13.5000, 13.8900, 111100
2015-06-24, 14.2000, 14.2000, 13.4800, 13.8200, 310230
2015-06-25, 13.9400, 14.1900, 13.7000, 14.1600, 202323
2015-06-26, 14.2300, 14.2300, 13.5700, 13.7000, 583378
2015-06-29, 13.7000, 13.8600, 13.3000, 13.3900, 433157
2015-06-30, 13.2000, 13.6600, 13.1001, 13.3000, 114484
2015-07-01, 13.3500, 13.5700, 13.2000, 13.4800, 116268
2015-07-02, 13.5000, 13.5000, 13.1100, 13.2800, 104433
2015-07-06, 13.2100, 13.4600, 13.0700, 13.4300, 62869
2015-07-07, 13.4200, 13.5860, 13.0500, 13.4800, 92536
2015-07-08, 13.3200, 13.3600, 12.4000, 12.8400, 136869
2015-07-09, 13.0100, 13.0700, 12.6600, 12.7200, 141053
2015-07-10, 12.9100, 13.7900, 12.7950, 13.6900, 90901
2015-07-13, 13.7500, 14.2400, 13.6800, 14.1900, 140466
2015-07-14, 14.2000, 14.7100, 14.1300, 14.1800, 305308
2015-07-15, 14.2000, 14.4600, 13.7000, 13.7700, 87007
2015-07-16, 13.8000, 13.8380, 13.3300, 13.5400, 75235
2015-07-17, 13.4000, 13.5000, 13.1100, 13.4200, 48953
2015-07-20, 13.3200, 13.7600, 13.0000, 13.7000, 106165
2015-07-21, 13.6200, 13.8099, 13.2100, 13.3100, 122154
2015-07-22, 13.3100, 13.5900, 13.1000, 13.5300, 57094
2015-07-23, 13.6400, 13.8250, 13.5100, 13.6800, 105646
2015-07-24, 13.6200, 13.9240, 13.4600, 13.6400, 116797
2015-07-27, 13.5100, 13.6200, 13.1100, 13.3300, 91134
2015-07-28, 13.4200, 13.9300, 13.1500, 13.8100, 78222
2015-07-29, 13.7000, 13.7000, 13.0300, 13.1300, 90000
2015-07-30, 13.0200, 13.2200, 12.4600, 13.0900, 74929
2015-07-31, 13.1500, 13.7400, 12.8800, 13.0400, 67117
2015-08-03, 13.1100, 13.1900, 12.4100, 12.8100, 66158
2015-08-04, 12.8000, 13.3600, 12.6800, 12.9500, 86361
2015-08-05, 13.0900, 13.2200, 12.5900, 12.8900, 36044
2015-08-06, 12.9500, 13.1200, 12.1500, 12.3000, 77582
2015-08-07, 12.2100, 12.4399, 11.7800, 12.1800, 95029
2015-08-10, 12.2400, 13.4699, 11.5500, 11.7700, 133784
2015-08-11, 11.7500, 13.0800, 11.5000, 11.5300, 113054
2015-08-12, 11.6000, 11.8300, 11.0200, 11.8300, 148988
2015-08-13, 11.7500, 12.3900, 11.4500, 11.6800, 55658
2015-08-14, 11.7100, 12.6700, 11.7100, 12.6700, 75800
2015-08-17, 12.7400, 13.5000, 12.3400, 13.4800, 89079
2015-08-18, 13.5000, 13.5300, 13.1000, 13.2100, 73569
2015-08-19, 13.2100, 13.2700, 12.8200, 13.0100, 61582
2015-08-20, 12.8000, 12.9000, 11.7000, 11.9800, 94258
2015-08-21, 11.7000, 12.2100, 11.0700, 11.7300, 79452
2015-08-24, 11.2500, 12.0500, 11.0400, 11.1700, 85548
2015-08-25, 11.8100, 12.3900, 11.3100, 11.5400, 126681
2015-08-26, 11.8400, 11.8400, 11.1000, 11.2800, 84791
2015-08-27, 11.3600, 11.6600, 11.1700, 11.3200, 121955
2015-08-28, 11.2200, 12.1500, 11.0400, 11.6800, 343662
2015-08-31, 11.7600, 11.9251, 11.2300, 11.8100, 181358
2015-09-01, 11.5900, 12.2100, 11.5900, 12.0500, 309747
2015-09-02, 12.3800, 13.2600, 11.9400, 13.2600, 187542
2015-09-03, 13.3500, 13.7700, 12.9000, 13.7100, 200266
2015-09-04, 13.4300, 13.4400, 13.0100, 13.0900, 114406
2015-09-08, 13.2900, 13.2900, 12.4100, 12.9900, 94840
2015-09-09, 13.0500, 13.0500, 12.1300, 12.3700, 128083
2015-09-10, 12.2700, 12.4200, 11.6300, 11.8100, 150298
2015-09-11, 11.6800, 12.7600, 11.6800, 12.7500, 138823
2015-09-14, 12.8800, 13.4700, 12.2000, 12.8300, 171230
2015-09-15, 12.8800, 13.1000, 12.3600, 12.5300, 63868
2015-09-16, 12.5200, 13.3700, 12.4100, 13.1900, 99913
2015-09-17, 13.2000, 13.8000, 12.7650, 13.5300, 336770
2015-09-18, 13.2900, 14.0500, 13.2000, 14.0500, 194931
2015-09-21, 14.0000, 14.2199, 12.6600, 12.9700, 181512
2015-09-22, 12.8900, 13.7100, 12.2400, 12.8500, 157145
2015-09-23, 12.9500, 12.9500, 12.3600, 12.9000, 53274
2015-09-24, 12.7700, 13.2600, 12.4800, 12.8500, 95019
2015-09-25, 12.9800, 13.1178, 11.3500, 11.5400, 309806
2015-09-28, 11.4900, 11.4900, 10.3100, 10.6300, 140598
2015-09-29, 10.6000, 10.8800, 10.0600, 10.3100, 86484
2015-09-30, 10.4100, 11.1700, 9.9500, 10.3500, 166548
2015-10-01, 10.3100, 10.6200, 10.0000, 10.5600, 95556
2015-10-02, 10.4800, 11.3800, 10.2900, 11.0000, 106047
2015-10-05, 11.1400, 11.9300, 10.2600, 11.3400, 127362
2015-10-06, 10.7910, 11.2300, 10.5100, 11.1000, 70000
2015-10-07, 11.2200, 11.3800, 10.6700, 11.3200, 131540
2015-10-08, 11.2700, 11.2700, 10.7001, 11.1500, 55828
2015-10-09, 11.1100, 11.5100, 11.0000, 11.0700, 58609
2015-10-12, 11.0000, 11.0000, 10.2000, 10.7100, 153797
2015-10-13, 10.6600, 11.1000, 10.4000, 10.4900, 69310
2015-10-14, 10.5600, 10.6500, 10.1100, 10.2800, 129984
2015-10-15, 10.2600, 10.9300, 10.0300, 10.9000, 81980
2015-10-16, 10.9800, 11.3500, 10.5000, 10.9700, 131047
2015-10-19, 10.8900, 11.3163, 10.4500, 11.1400, 92662
2015-10-20, 11.0700, 11.4500, 10.7600, 11.1700, 53492
2015-10-21, 11.3400, 11.4840, 10.4600, 10.9600, 168173
2015-10-22, 10.9900, 11.4000, 10.5000, 10.7600, 106478
2015-10-23, 10.8500, 11.4000, 10.6401, 11.3700, 47555
2015-10-26, 11.2600, 11.7800, 11.2200, 11.3800, 68773
2015-10-27, 11.4000, 11.7800, 10.7600, 10.8700, 329980
2015-10-28, 10.9300, 11.3900, 10.8000, 11.2700, 105432
2015-10-29, 11.1000, 11.4000, 11.1000, 11.2600, 90387
2015-10-30, 11.2200, 11.2999, 10.7300, 11.0500, 97520
2015-11-02, 11.0900, 11.1800, 9.3800, 10.9800, 1124524
2015-11-03, 10.9100, 11.5500, 10.5100, 11.5100, 372450
2015-11-04, 11.5200, 12.6000, 10.9400, 12.2900, 341074
2015-11-05, 12.2700, 12.9300, 10.9000, 11.4200, 152866
2015-11-06, 11.4300, 11.9500, 11.1300, 11.8900, 107272
2015-11-09, 11.9700, 12.5499, 11.5000, 11.9900, 109328
2015-11-10, 11.6400, 11.8700, 11.0500, 11.1800, 95675
2015-11-11, 11.2400, 11.9000, 11.0600, 11.6400, 86980
2015-11-12, 11.6700, 11.8299, 11.2650, 11.5700, 90401
2015-11-13, 11.6500, 11.9250, 10.9800, 11.0900, 116968
2015-11-16, 11.1400, 11.3600, 10.4900, 11.0200, 164751
2015-11-17, 11.1100, 11.4500, 10.5758, 10.9200, 91983
2015-11-18, 11.0200, 11.5000, 10.8400, 11.3900, 98658
2015-11-19, 11.3200, 11.5200, 10.7500, 11.3600, 85049
2015-11-20, 11.5600, 11.7900, 11.1600, 11.2400, 141349
2015-11-23, 11.2000, 11.4400, 11.0500, 11.2900, 124603
2015-11-24, 11.3100, 11.6600, 10.9500, 11.1200, 146555
2015-11-25, 11.1600, 11.8400, 11.1500, 11.7600, 143409
2015-11-27, 11.7500, 11.8400, 11.4201, 11.8100, 15562
2015-11-30, 11.7500, 11.9200, 11.3700, 11.5000, 89936
2015-12-01, 11.5300, 11.7800, 11.1200, 11.4500, 48903
2015-12-02, 11.2000, 11.6700, 10.9800, 11.1300, 112395
2015-12-03, 11.2800, 11.2800, 10.6500, 10.8300, 313511
2015-12-04, 11.3800, 11.3800, 10.6700, 10.9300, 130520
2015-12-07, 10.8500, 11.1700, 10.5800, 10.6700, 277884
2015-12-08, 10.5900, 10.8200, 10.5300, 10.6000, 95689
2015-12-09, 10.7900, 10.7900, 10.4100, 10.4400, 42767
2015-12-10, 10.4600, 10.5400, 10.1700, 10.3500, 224290
2015-12-11, 10.1400, 10.3500, 9.8000, 10.1400, 292109
2015-12-14, 10.1900, 10.3400, 9.7500, 9.7500, 115215
2015-12-15, 9.8800, 10.5600, 9.6400, 9.6500, 252092
2015-12-16, 9.7700, 10.0400, 9.7200, 9.9900, 303947
2015-12-17, 9.9900, 10.1750, 9.7200, 9.7300, 126677
2015-12-18, 9.7500, 9.8400, 9.4000, 9.4100, 711339
2015-12-21, 9.4000, 10.1800, 9.1500, 9.5700, 103289
2015-12-22, 9.5700, 9.5700, 9.1300, 9.2600, 102101
2015-12-23, 9.2900, 9.3500, 9.1000, 9.1400, 250530
2015-12-24, 9.1000, 9.2100, 8.9100, 9.0000, 90548
2015-12-28, 8.9900, 9.2300, 8.5000, 8.8100, 247697
2015-12-29, 8.7500, 8.9800, 8.6000, 8.9000, 69330
2015-12-30, 8.9500, 8.9750, 8.6700, 8.7400, 68631
2015-12-31, 8.6100, 8.8200, 8.6000, 8.7200, 58344
2016-01-04, 8.5500, 8.6300, 8.0300, 8.1100, 101320
2016-01-05, 8.0250, 8.2000, 7.7417, 8.0300, 113710
2016-01-06, 7.8800, 7.9000, 7.4050, 7.5100, 96636
2016-01-07, 7.3500, 7.4910, 6.5500, 6.5600, 101758
2016-01-08, 6.6600, 6.9600, 5.6900, 5.9200, 256176
2016-01-11, 6.3300, 6.3300, 5.3700, 5.5300, 197360
2016-01-12, 5.5400, 5.7400, 5.3300, 5.4900, 106300
2016-01-13, 5.5000, 5.5000, 4.9300, 5.0400, 106663
2016-01-14, 5.0200, 5.6000, 4.9300, 5.2400, 214072
2016-01-15, 5.2000, 5.4100, 4.9500, 5.3300, 144110
2016-01-19, 5.4900, 5.6850, 4.9501, 5.0300, 197982
2016-01-20, 4.9500, 5.7100, 4.9400, 5.6200, 136478
2016-01-21, 5.7500, 5.7500, 5.3600, 5.6100, 88610
2016-01-22, 5.7200, 6.2399, 5.7000, 6.0300, 324258
2016-01-25, 6.3600, 6.3950, 6.0000, 6.0500, 128647
2016-01-26, 6.1100, 6.2000, 5.8600, 6.1500, 126826
2016-01-27, 6.1500, 6.2200, 5.8110, 5.8400, 96075
2016-01-28, 6.0000, 6.0400, 5.7500, 5.7900, 125554
2016-01-29, 5.7700, 6.3000, 5.5800, 6.2700, 124139
2016-02-01, 6.2500, 6.2950, 6.0600, 6.1000, 54305
2016-02-02, 6.0200, 6.0500, 5.9300, 6.0200, 84174
2016-02-03, 6.0500, 6.2200, 5.8000, 6.1500, 77749
2016-02-04, 6.1200, 6.4650, 6.0100, 6.1200, 59095
2016-02-05, 6.0700, 6.1500, 5.9800, 6.0000, 64313
2016-02-08, 5.9400, 5.9533, 5.5200, 5.6800, 74476
2016-02-09, 5.6000, 5.7900, 5.5100, 5.6000, 92556
2016-02-10, 5.6500, 6.1300, 5.6000, 5.6500, 31379
2016-02-11, 5.5100, 5.8900, 5.5100, 5.8200, 36813
2016-02-12, 5.8800, 6.3200, 5.7400, 6.2700, 41166
2016-02-16, 6.3400, 6.5800, 6.1800, 6.5600, 37735
2016-02-17, 6.6200, 6.9900, 6.4200, 6.8500, 58660
2016-02-18, 6.8400, 6.8500, 6.7500, 6.8300, 56096
2016-02-19, 6.5300, 6.7000, 6.2200, 6.3200, 67871
2016-02-22, 6.4100, 6.4100, 6.1400, 6.2500, 50525
2016-02-23, 6.3000, 6.6000, 6.0300, 6.2300, 61038
2016-02-24, 6.1500, 6.2200, 5.9000, 6.1800, 44791
2016-02-25, 6.3400, 6.3400, 6.0600, 6.1300, 36769
2016-02-26, 6.1800, 6.3700, 6.0000, 6.2300, 33355
2016-02-29, 6.2700, 6.4300, 6.0300, 6.3700, 49732
2016-03-01, 6.4000, 6.5000, 6.1700, 6.5000, 110385
2016-03-02, 6.4500, 6.9000, 6.1550, 6.8700, 58025
2016-03-03, 6.8000, 7.0600, 6.7500, 6.9700, 32368
2016-03-04, 6.9000, 7.0900, 6.8200, 6.8600, 33561
2016-03-07, 6.8200, 7.2000, 6.8200, 7.1700, 40422
2016-03-08, 7.1300, 7.1300, 6.5300, 6.5400, 49248
2016-03-09, 6.5900, 6.7200, 6.1500, 6.2400, 30392
2016-03-10, 5.9100, 6.2450, 5.7300, 5.9300, 109624
2016-03-11, 5.9300, 6.1500, 5.7700, 5.9600, 63208
2016-03-14, 5.9100, 6.2500, 5.8100, 6.1400, 42538
2016-03-15, 6.0600, 6.0600, 5.6500, 5.8200, 65827
2016-03-16, 5.8000, 5.8800, 5.5000, 5.5700, 23582
2016-03-17, 5.5300, 5.5300, 5.3500, 5.4600, 50592
2016-03-18, 5.4800, 5.8800, 5.4000, 5.8800, 143680
2016-03-21, 5.8000, 5.8800, 5.5500, 5.5900, 39222
2016-03-22, 5.5600, 5.8500, 5.5077, 5.7400, 30926
2016-03-23, 5.6800, 5.7690, 5.1500, 5.2700, 39654
2016-03-24, 5.2000, 5.5100, 5.0800, 5.2100, 32192
2016-03-28, 5.2200, 5.2200, 5.0500, 5.1200, 12518
2016-03-29, 5.0600, 5.3900, 5.0000, 5.2900, 39436
2016-03-30, 5.3700, 5.4900, 5.2500, 5.3800, 27794
2016-03-31, 5.4500, 5.6600, 5.2900, 5.6100, 38822
2016-04-01, 5.5600, 5.7800, 5.5300, 5.7700, 57311
2016-04-04, 5.7500, 5.9400, 5.6400, 5.6900, 50454
2016-04-05, 5.6500, 5.8800, 5.6300, 5.8500, 30569
2016-04-06, 6.1500, 8.1800, 6.1500, 7.7500, 777644
2016-04-07, 7.8300, 8.8000, 7.8000, 8.2200, 422560
2016-04-08, 8.4000, 8.4200, 7.4000, 7.6600, 151969
2016-04-11, 7.7900, 7.7900, 7.4500, 7.4700, 76466
2016-04-12, 7.7100, 7.7100, 7.0500, 7.5200, 64178
2016-04-13, 7.4600, 7.9400, 7.2900, 7.8500, 94799
2016-04-14, 8.1000, 8.1000, 7.5900, 7.6000, 45112
2016-04-15, 7.8000, 7.8600, 7.2000, 7.4300, 125768
2016-04-18, 7.4300, 7.4500, 7.2400, 7.2500, 40780
