1998-04-23, 6.7500, 7.2500, 6.6250, 7.0000, 28700
1998-04-24, 6.9380, 7.2500, 6.8750, 7.1250, 49600
1998-04-27, 7.1250, 7.1250, 6.8130, 7.0000, 28800
1998-04-28, 7.0630, 7.0630, 6.8750, 6.8750, 8100
1998-04-29, 6.8750, 7.1250, 6.8750, 7.0000, 55400
1998-04-30, 7.1250, 7.1250, 6.9380, 7.0000, 37600
1998-05-01, 7.0000, 7.1250, 6.9380, 7.1250, 19600
1998-05-04, 7.0630, 7.1250, 7.0000, 7.1250, 22800
1998-05-05, 7.1250, 7.1250, 6.8750, 7.0000, 48800
1998-05-06, 6.8130, 7.0630, 6.8130, 7.0000, 34600
1998-05-07, 7.1250, 7.2500, 6.9380, 7.0000, 28100
1998-05-08, 7.0000, 7.2500, 6.8750, 7.1250, 30500
1998-05-11, 7.3750, 7.5000, 7.0000, 7.2500, 26700
1998-05-12, 7.3440, 7.3440, 7.0940, 7.2500, 11800
1998-05-13, 7.2500, 7.2500, 7.0630, 7.2190, 6600
1998-05-14, 7.2190, 7.2190, 7.0630, 7.1250, 3600
1998-05-15, 7.1250, 7.3750, 6.8750, 6.8750, 71700
1998-05-18, 7.1880, 7.1880, 6.8750, 7.1250, 30700
1998-05-19, 7.1250, 7.1250, 7.0000, 7.0000, 21300
1998-05-20, 7.0000, 7.2500, 7.0000, 7.1200, 42200
1998-05-21, 7.1250, 7.1250, 7.0000, 7.1250, 6400
1998-05-22, 7.0000, 7.1250, 7.0000, 7.1250, 13400
1998-05-26, 7.0000, 7.2500, 7.0000, 7.1250, 41200
1998-05-27, 7.0630, 7.1880, 7.0630, 7.1250, 17900
1998-05-28, 7.1250, 7.2500, 7.1250, 7.1250, 8300
1998-05-29, 7.2500, 7.2500, 7.1250, 7.2500, 6500
1998-06-01, 7.1250, 7.2500, 7.1250, 7.1880, 12400
1998-06-02, 7.1880, 7.1880, 7.0000, 7.1250, 2900
1998-06-03, 7.1250, 7.1250, 7.1250, 7.1250, 8200
1998-06-04, 7.1250, 7.1250, 7.1250, 7.1250, 3400
1998-06-05, 7.2500, 7.2500, 7.1250, 7.1250, 5500
1998-06-08, 7.1250, 7.1880, 7.1250, 7.1250, 21500
1998-06-09, 7.1880, 7.1880, 7.1250, 7.1880, 16400
1998-06-10, 7.1900, 7.1900, 7.1200, 7.1200, 20200
1998-06-11, 7.1250, 7.1880, 7.1250, 7.1250, 32000
1998-06-12, 7.1250, 7.1880, 7.1250, 7.1880, 17100
1998-06-15, 7.1880, 7.1880, 7.1250, 7.1880, 2800
1998-06-16, 7.1250, 7.1880, 7.1250, 7.1250, 13400
1998-06-17, 7.2500, 7.5000, 7.1250, 7.5000, 45700
1998-06-18, 7.5000, 7.7500, 7.3130, 7.7500, 17300
1998-06-19, 7.6250, 7.9380, 7.3750, 7.4380, 40200
1998-06-22, 7.6250, 7.6250, 7.3130, 7.3130, 16700
1998-06-23, 7.8750, 7.8750, 7.5000, 7.7500, 34800
1998-06-24, 7.5000, 7.6250, 7.3130, 7.3750, 20700
1998-06-25, 7.0000, 7.2500, 7.0000, 7.0000, 16500
1998-06-26, 7.0000, 7.0000, 6.8130, 6.9380, 33900
1998-06-29, 7.0000, 7.0000, 6.8750, 6.9380, 9500
1998-06-30, 6.8130, 6.9380, 6.8130, 6.8750, 14200
1998-07-01, 6.9380, 7.0630, 6.9380, 7.0630, 7500
1998-07-02, 7.2500, 7.2500, 7.0000, 7.1250, 28600
1998-07-06, 7.3750, 7.3750, 7.0000, 7.3750, 27300
1998-07-07, 7.2500, 7.4380, 7.2500, 7.4380, 17200
1998-07-08, 7.4380, 7.4380, 7.2500, 7.2500, 10300
1998-07-09, 7.3750, 7.3750, 7.2500, 7.3750, 6200
1998-07-10, 7.4380, 7.4380, 7.2500, 7.2500, 7200
1998-07-13, 7.3750, 7.3750, 7.2500, 7.2500, 27600
1998-07-14, 7.2500, 7.3750, 7.2500, 7.3750, 16000
1998-07-15, 7.3750, 7.5000, 7.3750, 7.5000, 20300
1998-07-16, 7.5000, 7.5000, 7.3750, 7.3750, 7000
1998-07-17, 7.4380, 7.5000, 7.3750, 7.3750, 12600
1998-07-20, 7.3750, 7.4380, 7.2500, 7.2500, 47100
1998-07-21, 7.1250, 7.3750, 7.0000, 7.0000, 5200
1998-07-22, 7.0000, 7.2500, 7.0000, 7.0630, 12700
1998-07-23, 7.0000, 7.1250, 5.2500, 5.3130, 114100
1998-07-24, 5.7500, 6.6250, 5.6250, 6.1250, 76200
1998-07-27, 6.0000, 6.2500, 5.7500, 5.7500, 5100
1998-07-28, 5.7500, 6.0000, 5.6880, 5.8750, 22700
1998-07-29, 6.0000, 6.0000, 5.6880, 5.6880, 46700
1998-07-30, 5.9380, 5.9380, 5.7500, 5.8130, 18200
1998-07-31, 5.7500, 5.7500, 5.7500, 5.7500, 6200
1998-08-03, 5.7500, 5.8750, 5.7500, 5.8750, 7800
1998-08-04, 5.7500, 5.8750, 5.6250, 5.6880, 20800
1998-08-05, 5.6880, 5.8130, 5.6880, 5.7500, 10000
1998-08-06, 6.1250, 6.1250, 5.6880, 5.6880, 24600
1998-08-07, 6.0000, 6.0000, 5.6250, 5.6250, 45300
1998-08-10, 5.5000, 6.0000, 5.5000, 5.5000, 3900
1998-08-11, 5.3130, 5.8750, 5.3130, 5.7500, 7300
1998-08-12, 5.3130, 5.8750, 5.3130, 5.8750, 1600
1998-08-13, 5.8750, 5.8750, 5.6250, 5.7500, 4200
1998-08-14, 5.8750, 5.8750, 5.5000, 5.5000, 23800
1998-08-17, 5.8750, 5.8750, 5.5000, 5.7500, 4500
1998-08-18, 5.7500, 5.8750, 5.6250, 5.6250, 4200
1998-08-19, 5.5000, 5.8130, 5.5000, 5.8130, 8300
1998-08-20, 5.8750, 5.8750, 5.5000, 5.5000, 1100
1998-08-21, 5.8750, 5.8750, 5.5000, 5.5000, 22000
1998-08-24, 5.7500, 5.7500, 5.3750, 5.3750, 9100
1998-08-25, 5.4060, 5.4060, 5.3750, 5.3750, 17000
1998-08-26, 5.4380, 5.4380, 5.3750, 5.3750, 7600
1998-08-27, 5.3750, 5.3750, 5.1250, 5.1250, 33500
1998-08-28, 5.6250, 5.6250, 5.0630, 5.0630, 49500
1998-08-31, 5.0630, 5.1250, 5.0630, 5.0630, 37300
1998-09-01, 5.1250, 5.1250, 5.0630, 5.0630, 37000
1998-09-02, 5.3750, 5.3750, 5.0630, 5.1250, 1900
1998-09-03, 5.0000, 5.2500, 5.0000, 5.0000, 14400
1998-09-04, 5.0000, 5.0000, 4.8750, 4.8750, 33400
1998-09-08, 5.0000, 5.0000, 4.8130, 4.8130, 19100
1998-09-09, 4.8130, 5.0000, 4.8130, 4.8130, 12800
1998-09-10, 4.8750, 4.9380, 4.7500, 4.7500, 31900
1998-09-11, 4.7500, 4.8750, 4.7500, 4.8750, 5400
1998-09-14, 4.7810, 5.0630, 4.7500, 4.8750, 8700
1998-09-15, 5.0000, 5.0000, 4.7500, 4.7500, 12900
1998-09-16, 5.0630, 5.1250, 4.7500, 4.7500, 23900
1998-09-17, 4.8750, 4.8750, 4.5630, 4.7500, 48300
1998-09-18, 4.7500, 4.7500, 4.7500, 4.7500, 11100
1998-09-21, 5.0000, 5.0000, 4.7500, 4.7500, 900
1998-09-22, 4.7500, 5.0000, 4.7500, 5.0000, 5200
1998-09-23, 4.8750, 5.0310, 4.8750, 4.9380, 14800
1998-09-24, 4.8750, 4.8750, 4.8750, 4.8750, 5000
1998-09-25, 4.8750, 4.8750, 4.8750, 4.8750, 1000
1998-09-28, 4.8750, 5.0000, 4.8750, 5.0000, 68600
1998-09-29, 5.0630, 5.0630, 4.8750, 5.0000, 19100
1998-09-30, 5.1880, 5.1880, 4.8750, 5.0000, 31500
1998-10-01, 5.0000, 5.0000, 4.8750, 5.0000, 31700
1998-10-02, 5.0000, 5.2500, 5.0000, 5.0000, 6800
1998-10-05, 5.0000, 5.0000, 4.8750, 5.0000, 7000
1998-10-06, 4.8750, 5.1250, 4.8750, 5.1250, 2500
1998-10-07, 4.8750, 4.8750, 4.8750, 4.8750, 11100
1998-10-08, 4.7500, 4.7500, 4.5000, 4.5000, 12000
1998-10-09, 4.5000, 4.7500, 4.5000, 4.5000, 2400
1998-10-12, 4.5000, 4.5000, 4.0000, 4.3750, 9600
1998-10-13, 4.2500, 4.2500, 2.0000, 2.0000, 59300
1998-10-14, 2.8750, 3.7500, 2.7500, 3.5000, 123800
1998-10-15, 3.5630, 3.5630, 3.0000, 3.3750, 17500
1998-10-16, 3.5630, 3.5630, 3.0310, 3.2500, 10800
1998-10-19, 3.2500, 4.0000, 3.2500, 3.7500, 58000
1998-10-20, 3.6250, 4.9380, 3.6250, 4.2500, 42900
1998-10-21, 4.5000, 4.5000, 4.0000, 4.0630, 6100
1998-10-22, 3.9380, 4.0000, 2.7500, 3.7500, 63100
1998-10-23, 3.2500, 3.5000, 3.2500, 3.2500, 36600
1998-10-26, 2.6250, 3.2500, 2.5000, 3.2500, 71900
1998-10-27, 3.0000, 3.2500, 2.6880, 2.7500, 57400
1998-10-28, 2.8750, 3.0000, 2.6880, 2.8750, 71000
1998-10-29, 2.8130, 3.0000, 2.7500, 2.7500, 81200
1998-10-30, 2.7500, 3.0000, 2.7500, 2.7500, 39600
1998-11-02, 3.1250, 3.1250, 2.7500, 2.7500, 25400
1998-11-03, 2.7500, 2.7500, 2.2500, 2.3750, 88300
1998-11-04, 2.5000, 2.6250, 2.2500, 2.5000, 50500
1998-11-05, 2.5000, 2.5000, 2.2500, 2.5000, 27800
1998-11-06, 2.2500, 2.3750, 2.0000, 2.1880, 99100
1998-11-09, 2.3130, 2.3440, 2.0310, 2.0630, 89600
1998-11-10, 2.0630, 2.1880, 2.0000, 2.0000, 54800
1998-11-11, 2.0000, 2.1880, 2.0000, 2.0310, 62700
1998-11-12, 2.1250, 2.2500, 2.0000, 2.0000, 48800
1998-11-13, 2.0310, 2.1250, 2.0000, 2.0000, 17000
1998-11-16, 2.0000, 2.1250, 2.0000, 2.0000, 48000
1998-11-17, 2.0000, 2.0940, 2.0000, 2.0000, 41200
1998-11-18, 2.0000, 2.0310, 2.0000, 2.0000, 27800
1998-11-19, 2.0000, 2.1880, 1.9380, 2.0310, 55500
1998-11-20, 2.0310, 2.0630, 2.0000, 2.0310, 33600
1998-11-23, 2.0000, 2.0940, 2.0000, 2.0000, 39200
1998-11-24, 2.0000, 2.0630, 2.0000, 2.0000, 42500
1998-11-25, 2.0000, 2.0600, 2.0000, 2.0000, 31300
1998-11-27, 2.1250, 2.2500, 2.0000, 2.0000, 21100
1998-11-30, 2.1250, 2.1250, 2.0000, 2.1250, 44100
1998-12-01, 2.0000, 2.0630, 1.8750, 2.0000, 54900
1998-12-02, 2.0310, 2.0310, 1.9380, 2.0000, 41700
1998-12-03, 1.7810, 1.9380, 1.7500, 1.8130, 28100
1998-12-04, 2.0000, 2.0000, 1.7810, 1.7810, 16800
1998-12-07, 1.8750, 1.8750, 1.6560, 1.8130, 42600
1998-12-08, 1.7500, 1.7500, 1.2500, 1.5000, 50000
1998-12-09, 1.5000, 1.6250, 1.2810, 1.5630, 63500
1998-12-10, 1.5310, 1.5310, 1.3130, 1.4380, 99900
1998-12-11, 1.5000, 1.5630, 1.4060, 1.4380, 190700
1998-12-14, 1.4380, 1.5630, 1.4380, 1.5000, 150000
1998-12-15, 1.5000, 1.5630, 1.3750, 1.5000, 61200
1998-12-16, 1.5000, 1.5630, 1.2500, 1.3750, 73400
1998-12-17, 1.3750, 1.5000, 1.2500, 1.5000, 90600
1998-12-18, 1.5000, 1.6880, 1.4060, 1.6880, 61600
1998-12-21, 1.5000, 1.6880, 1.5000, 1.6250, 89400
1998-12-22, 1.5310, 1.6880, 1.5000, 1.6880, 59900
1998-12-23, 1.6250, 1.6880, 1.5000, 1.6250, 42900
1998-12-24, 1.6250, 1.6250, 1.5310, 1.6250, 29000
1998-12-28, 1.5000, 1.6250, 1.5000, 1.5310, 50000
1998-12-29, 1.5310, 2.1880, 1.5000, 2.1560, 302300
1998-12-30, 2.4380, 4.3750, 2.0000, 2.2500, 598900
1998-12-31, 2.1880, 2.5000, 2.0630, 2.1880, 137700
1999-01-04, 2.1250, 2.2500, 2.0000, 2.0000, 54800
1999-01-05, 2.3130, 2.3130, 2.0310, 2.2500, 80300
1999-01-06, 2.3130, 2.4060, 2.1250, 2.1250, 46600
1999-01-07, 2.2500, 2.3130, 2.1250, 2.3130, 50300
1999-01-08, 2.3750, 2.3750, 2.1250, 2.1880, 80100
1999-01-11, 2.1880, 2.4690, 2.1250, 2.4380, 108100
1999-01-12, 2.5000, 2.5000, 2.1880, 2.2810, 41500
1999-01-13, 2.1250, 2.1560, 1.8750, 2.0000, 101600
1999-01-14, 2.0000, 2.2500, 1.7500, 2.2500, 107900
1999-01-15, 2.0310, 2.3440, 2.0310, 2.3440, 55900
1999-01-19, 2.2500, 2.5000, 2.2500, 2.4380, 84900
1999-01-20, 2.5000, 2.7500, 2.3750, 2.4060, 32600
1999-01-21, 2.3750, 2.4060, 2.3130, 2.3130, 17900
1999-01-22, 2.3130, 2.3130, 2.1880, 2.3130, 18700
1999-01-25, 2.3130, 2.3130, 2.1880, 2.3130, 10300
1999-01-26, 2.1880, 2.3130, 2.1880, 2.1880, 8200
1999-01-27, 2.5000, 2.5000, 2.2500, 2.4380, 19300
1999-01-28, 2.4380, 2.4690, 2.2500, 2.2500, 47500
1999-01-29, 2.3130, 2.4380, 2.3130, 2.4060, 33900
1999-02-01, 2.3130, 2.6560, 2.3130, 2.6560, 66500
1999-02-02, 2.9060, 3.1250, 2.5630, 3.0940, 107200
1999-02-03, 2.9380, 3.2500, 2.8750, 3.0000, 60800
1999-02-04, 3.1250, 3.5000, 3.0000, 3.3750, 50500
1999-02-05, 3.3750, 3.5630, 3.3750, 3.4690, 39700
1999-02-08, 3.5000, 3.5000, 3.2500, 3.2810, 31300
1999-02-09, 3.5000, 3.5630, 3.3130, 3.4380, 35200
1999-02-10, 3.5630, 3.5630, 3.1250, 3.2500, 34100
1999-02-11, 3.2500, 3.2500, 3.0630, 3.0630, 7100
1999-02-12, 3.0000, 3.3750, 2.9380, 2.9690, 28600
1999-02-16, 3.0000, 3.0630, 2.8750, 3.0630, 12500
1999-02-17, 3.0000, 3.1880, 3.0000, 3.0000, 2400
1999-02-18, 3.0000, 3.0630, 2.8750, 3.0630, 42800
1999-02-19, 3.0000, 3.0310, 3.0000, 3.0310, 8800
1999-02-22, 2.8750, 3.1880, 2.8750, 3.0940, 12400
1999-02-23, 3.0000, 3.1250, 3.0000, 3.0000, 2000
1999-02-24, 3.1250, 3.1250, 2.8750, 2.9380, 48900
1999-02-25, 2.8130, 3.0630, 2.8130, 3.0000, 66800
1999-02-26, 3.0000, 3.0630, 2.8750, 2.9380, 33900
1999-03-01, 2.8750, 2.9380, 2.8750, 2.9380, 10600
1999-03-02, 2.8130, 2.9380, 2.5000, 2.6880, 18400
1999-03-03, 2.5000, 2.6250, 2.1250, 2.2500, 53200
1999-03-04, 2.2500, 2.3750, 2.2500, 2.2500, 12700
1999-03-05, 2.2500, 2.3750, 2.2500, 2.2500, 11100
1999-03-08, 2.2500, 2.2500, 2.1250, 2.1250, 11500
1999-03-09, 2.1250, 2.1250, 2.1250, 2.1250, 9100
1999-03-10, 2.1250, 2.2500, 2.1250, 2.1250, 21300
1999-03-11, 2.1250, 2.1250, 2.1250, 2.1250, 400
1999-03-12, 2.1250, 2.1250, 2.1250, 2.1250, 29300
1999-03-15, 2.2500, 2.2500, 2.0630, 2.0630, 16400
1999-03-16, 2.0630, 2.0630, 2.0000, 2.0000, 5800
1999-03-17, 1.9380, 2.4380, 1.9380, 2.1880, 18900
1999-03-18, 2.0000, 2.0000, 2.0000, 2.0000, 200
1999-03-19, 2.2500, 2.2500, 2.0000, 2.1250, 7400
1999-03-22, 2.2500, 3.2500, 2.1880, 2.9380, 79700
1999-03-23, 2.6250, 3.0000, 2.0000, 2.0000, 139300
1999-03-24, 2.5000, 2.5630, 2.2500, 2.5000, 50400
1999-03-25, 2.6560, 2.7500, 2.5000, 2.5000, 11900
1999-03-26, 2.3750, 2.7500, 2.2500, 2.5630, 15100
1999-03-29, 2.5000, 2.7500, 2.5000, 2.5000, 2500
1999-03-30, 2.7500, 2.7500, 2.5000, 2.5000, 7600
1999-03-31, 2.2810, 2.5000, 2.2500, 2.5000, 16600
1999-04-01, 2.3130, 2.3130, 2.3130, 2.3130, 1000
1999-04-05, 2.4380, 2.6880, 2.2500, 2.5000, 17200
1999-04-06, 2.2810, 2.3750, 2.2810, 2.3750, 1800
1999-04-07, 2.2500, 2.3750, 2.2500, 2.2500, 8300
1999-04-08, 2.2500, 2.3750, 2.2500, 2.2500, 16000
1999-04-09, 2.1880, 2.2500, 2.0630, 2.1560, 23500
1999-04-12, 2.0630, 2.1880, 2.0000, 2.1250, 33100
1999-04-13, 2.2500, 2.2500, 2.0000, 2.2500, 16400
1999-04-14, 2.1250, 2.2500, 2.0000, 2.2500, 58800
1999-04-15, 2.2500, 2.2500, 2.1250, 2.1250, 6500
1999-04-16, 2.1250, 2.1250, 2.0000, 2.0000, 12600
1999-04-19, 1.9060, 2.3130, 1.9060, 2.0630, 41700
1999-04-20, 1.9690, 2.2500, 1.8750, 2.0000, 51000
1999-04-21, 2.1880, 2.4380, 2.0630, 2.3750, 53100
1999-04-22, 2.4380, 3.1250, 2.4380, 2.7500, 75200
1999-04-23, 3.1880, 3.1880, 2.5000, 2.8750, 38600
1999-04-26, 3.2500, 3.2500, 2.4380, 2.5630, 44200
1999-04-27, 2.6250, 3.0000, 2.4380, 2.8750, 12000
1999-04-28, 3.0000, 3.0000, 2.6250, 3.0000, 6800
1999-04-29, 2.9380, 2.9380, 2.6250, 2.7500, 4700
1999-04-30, 2.7500, 2.7500, 2.3750, 2.5630, 26800
1999-05-03, 2.5630, 2.5630, 2.2500, 2.5000, 18800
1999-05-04, 2.6250, 2.6250, 2.4380, 2.5000, 36000
1999-05-05, 2.6250, 2.6250, 2.5000, 2.5000, 73400
1999-05-06, 2.5630, 2.9380, 2.4380, 2.5000, 87700
1999-05-07, 2.5000, 2.5630, 2.4690, 2.4690, 43900
1999-05-10, 2.5000, 2.6250, 2.5000, 2.5000, 20500
1999-05-11, 2.5000, 2.5630, 2.5000, 2.5000, 25800
1999-05-12, 2.5310, 2.6250, 2.5310, 2.5630, 7400
1999-05-13, 2.6880, 2.8130, 2.5630, 2.7500, 52400
1999-05-14, 2.7500, 2.8130, 2.6250, 2.8130, 5700
1999-05-17, 2.6250, 2.7500, 2.6250, 2.6880, 6800
1999-05-18, 2.7500, 3.0000, 2.7500, 2.9380, 11600
1999-05-19, 3.0000, 3.0000, 2.9380, 3.0000, 30500
1999-05-20, 3.0000, 3.0630, 2.9380, 3.0000, 55800
1999-05-21, 3.0000, 3.0000, 2.9380, 2.9380, 3100
1999-05-24, 3.0630, 3.0630, 2.8750, 3.0000, 46400
1999-05-25, 3.0000, 3.5000, 2.9380, 3.1880, 69500
1999-05-26, 3.4690, 3.5940, 3.2500, 3.4380, 45100
1999-05-27, 3.5630, 3.5630, 3.2500, 3.4380, 22700
1999-05-28, 3.4380, 3.4380, 3.3750, 3.4380, 21400
1999-06-01, 3.4220, 3.4380, 3.1250, 3.1250, 6800
1999-06-02, 3.1250, 3.2500, 2.8750, 3.0000, 78700
1999-06-03, 2.9380, 3.0310, 2.6250, 2.6250, 130600
1999-06-04, 2.7500, 3.4380, 2.7500, 3.0000, 54000
1999-06-07, 2.9690, 3.8750, 2.8750, 3.7500, 192800
1999-06-08, 4.0000, 5.2500, 4.0000, 4.1250, 233700
1999-06-09, 3.9380, 4.0630, 3.1250, 3.7500, 54700
1999-06-10, 3.5000, 3.5000, 3.2500, 3.5000, 37900
1999-06-11, 3.5000, 3.5000, 3.2500, 3.2500, 15100
1999-06-14, 3.2500, 3.5000, 3.2500, 3.2810, 14000
1999-06-15, 3.5000, 3.5000, 3.2500, 3.2500, 25200
1999-06-16, 3.2500, 3.2500, 3.1250, 3.2500, 5700
1999-06-17, 3.7190, 3.7500, 3.2500, 3.4380, 41900
1999-06-18, 3.5940, 3.5940, 3.1880, 3.4060, 13000
1999-06-21, 3.5000, 3.6250, 3.3750, 3.3750, 6800
1999-06-22, 3.4060, 3.5000, 3.4060, 3.4380, 10700
1999-06-23, 3.5000, 3.5000, 3.4380, 3.4380, 1700
1999-06-24, 3.5000, 3.5000, 3.3130, 3.3130, 2200
1999-06-25, 3.3130, 3.5000, 3.3130, 3.3750, 11300
1999-06-28, 3.6880, 3.6880, 3.6880, 3.6880, 100
1999-06-29, 3.6880, 3.7500, 3.0000, 3.0000, 26300
1999-06-30, 3.0000, 3.6250, 3.0000, 3.5940, 1200
1999-07-01, 3.2500, 3.2500, 3.2500, 3.2500, 1500
1999-07-02, 3.4060, 3.6250, 3.2500, 3.2500, 1900
1999-07-06, 3.2500, 3.5000, 3.1250, 3.2500, 6000
1999-07-07, 3.3750, 3.5000, 3.2500, 3.2500, 5000
1999-07-08, 3.3130, 3.4380, 3.3130, 3.4380, 3500
1999-07-09, 3.5000, 3.5000, 3.2500, 3.2500, 7200
1999-07-12, 3.4380, 3.5000, 3.4380, 3.5000, 36500
1999-07-13, 3.5000, 3.5000, 3.2500, 3.2500, 9600
1999-07-14, 3.2500, 3.5000, 3.2500, 3.2500, 8800
1999-07-15, 3.3750, 3.5000, 2.8750, 3.0630, 47400
1999-07-16, 3.0630, 3.2500, 3.0630, 3.1250, 83000
1999-07-19, 3.0630, 3.2500, 3.0630, 3.0630, 57300
1999-07-20, 3.2500, 3.2500, 3.0000, 3.0000, 18300
1999-07-21, 3.0000, 3.1880, 3.0000, 3.1880, 15400
1999-07-22, 3.0630, 3.1250, 3.0310, 3.0310, 6100
1999-07-23, 3.0310, 3.1880, 3.0310, 3.1880, 8000
1999-07-26, 3.0000, 3.0630, 2.8750, 2.9380, 60700
1999-07-27, 3.1250, 3.1250, 3.0000, 3.0000, 4900
1999-07-28, 3.0000, 3.2500, 3.0000, 3.1250, 16900
1999-07-29, 3.1300, 3.1300, 3.1300, 3.1300, 0
1999-07-30, 3.3130, 3.5000, 3.2500, 3.3130, 16700
1999-08-02, 3.5000, 3.6250, 3.2500, 3.3750, 38000
1999-08-03, 3.1560, 3.1560, 2.7810, 3.0000, 28900
1999-08-04, 3.0000, 3.0000, 3.0000, 3.0000, 3100
