2018-07-12, 12.5100, 12.9800, 12.0598, 12.2200, 111115
2018-07-13, 12.2000, 15.0000, 11.8100, 14.2900, 891898
2018-07-16, 13.9400, 14.9138, 13.6000, 13.7500, 425972
2018-07-17, 13.8000, 14.8000, 13.6442, 14.4900, 294145
2018-07-18, 14.4000, 15.4200, 13.8800, 14.2100, 653025
2018-07-19, 14.1500, 15.3500, 14.1500, 14.6300, 255897
2018-07-20, 14.5700, 15.1700, 14.1910, 14.3200, 146893
2018-07-23, 14.2700, 14.7000, 13.2200, 14.5000, 225212
2018-07-24, 14.7500, 14.7500, 13.8500, 14.2350, 115981
2018-07-25, 13.9900, 15.9800, 13.8801, 14.9200, 415077
2018-07-26, 14.7900, 15.4200, 14.1000, 15.0400, 217825
2018-07-27, 15.0300, 15.8000, 14.5601, 14.9500, 153616
2018-07-30, 15.1600, 15.7300, 14.9735, 15.2000, 94678
2018-07-31, 15.1100, 15.6400, 15.0000, 15.4300, 120000
2018-08-01, 15.4300, 15.6000, 15.0135, 15.0400, 83306
2018-08-02, 15.0400, 15.1352, 13.8000, 14.0800, 190106
2018-08-03, 14.1700, 14.3050, 12.2000, 12.3900, 189804
2018-08-06, 12.2800, 13.1177, 12.2610, 12.7600, 108080
2018-08-07, 12.5100, 14.4300, 12.5000, 14.2000, 211221
2018-08-08, 14.0700, 14.6800, 13.0300, 14.0900, 92617
2018-08-09, 14.0000, 14.2820, 13.7500, 14.0500, 50133
2018-08-10, 14.0500, 14.6900, 13.8689, 14.1700, 26411
2018-08-13, 14.0100, 14.6300, 13.0761, 14.2050, 47506
2018-08-14, 14.1100, 14.6500, 13.8500, 13.9200, 112500
2018-08-15, 13.5000, 14.1200, 12.5997, 13.2000, 167680
2018-08-16, 13.5100, 13.6800, 12.8773, 13.4100, 62794
2018-08-17, 13.1735, 13.6335, 12.5000, 12.8100, 126817
2018-08-20, 12.8000, 13.9899, 12.3600, 13.6500, 112595
2018-08-21, 13.8100, 14.3800, 13.0000, 13.4350, 137420
2018-08-22, 13.4000, 14.1895, 13.0300, 13.9300, 146050
2018-08-23, 13.8600, 14.3000, 13.5000, 13.8400, 193017
2018-08-24, 13.9400, 14.1900, 13.5700, 13.8200, 90542
2018-08-27, 13.7500, 14.2734, 13.7500, 14.0600, 27896
2018-08-28, 13.9100, 14.1000, 13.7500, 13.9100, 57326
2018-08-29, 14.1000, 14.2120, 13.7700, 14.0000, 57697
2018-08-30, 14.2100, 14.2100, 13.7700, 14.0400, 39972
2018-08-31, 13.9300, 15.4700, 13.6000, 13.8400, 431099
2018-09-04, 13.7200, 14.4800, 12.5100, 14.3700, 275055
2018-09-05, 14.4800, 15.0400, 13.8186, 14.5500, 117796
2018-09-06, 14.3200, 14.7600, 13.7961, 14.2000, 97225
2018-09-07, 14.0300, 14.6200, 13.8500, 14.0100, 96722
2018-09-10, 14.1000, 14.6300, 13.8500, 14.0200, 66369
2018-09-11, 14.0200, 14.2300, 13.3513, 13.4000, 80609
2018-09-12, 13.8100, 13.8100, 12.8750, 13.6000, 56434
2018-09-13, 13.6800, 13.6800, 12.7600, 13.3600, 42780
2018-09-14, 13.4500, 13.7305, 13.0010, 13.4500, 28290
2018-09-17, 13.8200, 14.4000, 13.2761, 13.6900, 43712
2018-09-18, 13.6000, 13.9400, 13.2000, 13.2000, 38805
2018-09-19, 13.1500, 13.8400, 13.0260, 13.7000, 46441
2018-09-20, 14.3200, 14.4000, 13.1500, 13.1800, 18764
2018-09-21, 13.6300, 13.7900, 13.1000, 13.2300, 30635
2018-09-24, 13.0000, 13.4300, 12.9700, 13.1300, 54265
2018-09-25, 13.0300, 13.5000, 12.3000, 12.9400, 92776
2018-09-26, 12.5100, 13.4700, 11.8000, 12.6492, 168432
2018-09-27, 12.6400, 13.0000, 12.3000, 12.3100, 75556
2018-09-28, 12.2000, 12.3100, 10.5000, 10.8500, 148215
2018-10-01, 10.7900, 10.8500, 8.9500, 9.9600, 240169
2018-10-02, 9.9600, 9.9600, 8.7000, 9.4000, 158064
2018-10-03, 9.4000, 9.9000, 8.7100, 9.5000, 58689
2018-10-04, 9.5000, 10.3000, 9.0000, 9.4700, 136506
2018-10-05, 9.5300, 11.0000, 9.0600, 9.2500, 99333
2018-10-08, 9.3000, 9.3000, 8.4000, 8.7400, 120816
2018-10-09, 8.6500, 9.3000, 8.5000, 8.8000, 114508
2018-10-10, 9.0000, 9.0700, 8.2700, 8.4900, 70377
2018-10-11, 8.4900, 8.9420, 8.3700, 8.4400, 49736
2018-10-12, 8.6300, 9.2000, 8.5800, 8.7800, 55605
2018-10-15, 8.6300, 9.0584, 8.3100, 8.5100, 14051
2018-10-16, 8.4100, 9.0900, 8.4100, 8.6600, 25711
2018-10-17, 8.5900, 8.8700, 8.5000, 8.5000, 31125
2018-10-18, 8.4700, 8.7104, 8.1059, 8.4493, 14833
2018-10-19, 8.2100, 8.4100, 8.0600, 8.0600, 24651
2018-10-22, 8.0600, 8.4899, 8.0000, 8.0400, 14958
2018-10-23, 7.9200, 7.9200, 7.2900, 7.8893, 14864
2018-10-24, 7.9300, 8.0000, 6.7000, 6.7500, 21081
2018-10-25, 6.7600, 7.3500, 5.4100, 6.1600, 17454
2018-10-26, 6.0500, 7.2350, 6.0500, 6.3600, 36149
2018-10-29, 6.4700, 6.9796, 6.1100, 6.6300, 60789
2018-10-30, 6.5900, 6.9100, 6.5900, 6.8500, 6766
2018-10-31, 6.9500, 7.0444, 6.7000, 6.8625, 33244
2018-11-01, 6.9400, 7.1999, 6.6800, 6.7300, 23753
2018-11-02, 6.7100, 6.9799, 6.4100, 6.4100, 22008
2018-11-05, 6.6000, 6.7889, 6.4200, 6.7800, 13401
2018-11-06, 6.7000, 6.8879, 6.5600, 6.5600, 41814
2018-11-07, 6.6400, 6.6400, 5.7600, 5.9100, 46116
2018-11-08, 5.9000, 6.2294, 5.8100, 5.8700, 10691
2018-11-09, 5.8000, 5.8500, 5.6900, 5.7000, 25219
