2018-04-05, 6.9000, 7.2800, 6.0000, 6.9000, 618441
2018-04-06, 6.9900, 7.5400, 6.3500, 6.8500, 724208
2018-04-09, 6.6000, 6.8400, 6.1348, 6.1900, 240390
2018-04-10, 5.9500, 6.4600, 5.5500, 5.7700, 327728
2018-04-11, 5.8000, 6.1959, 5.7688, 5.9900, 168681
2018-04-12, 5.9900, 6.3800, 5.9900, 6.1300, 264217
2018-04-13, 6.2000, 6.2000, 5.6000, 5.6200, 228870
2018-04-16, 5.6600, 5.9721, 5.4100, 5.5000, 174024
2018-04-17, 5.5100, 5.8300, 5.4600, 5.7400, 128428
2018-04-18, 5.8000, 5.8866, 5.6300, 5.7200, 72330
2018-04-19, 5.7200, 5.8500, 5.5600, 5.7200, 55420
2018-04-20, 5.6000, 5.6500, 5.3500, 5.3800, 101655
2018-04-23, 5.4000, 5.4168, 4.8000, 4.9400, 134855
2018-04-24, 4.9500, 5.0790, 4.9200, 5.0200, 35440
2018-04-25, 5.0100, 5.5000, 4.7844, 5.4600, 143634
2018-04-26, 5.3900, 5.6400, 5.0300, 5.3000, 60019
2018-04-27, 5.2900, 6.0500, 5.2500, 5.8000, 234688
2018-04-30, 5.7400, 5.8052, 5.5400, 5.6400, 44259
2018-05-01, 5.6300, 5.8700, 5.2260, 5.8200, 110648
2018-05-02, 5.7800, 5.8200, 5.6350, 5.7200, 29749
2018-05-03, 5.7200, 5.8000, 5.5100, 5.5400, 52128
2018-05-04, 5.6636, 5.8600, 5.4510, 5.6500, 37078
2018-05-07, 5.8000, 5.8100, 5.5100, 5.6300, 23906
2018-05-08, 5.6500, 5.7000, 5.5200, 5.5200, 23779
2018-05-09, 5.5200, 6.4200, 5.5000, 5.5600, 320511
2018-05-10, 5.8500, 5.8890, 5.6000, 5.6700, 88446
2018-05-11, 5.7000, 5.8690, 5.5500, 5.5500, 68304
2018-05-14, 5.6000, 5.6900, 5.4700, 5.6100, 34402
2018-05-15, 5.6300, 5.7000, 5.6000, 5.6000, 23777
2018-05-16, 5.6600, 5.7000, 5.3800, 5.5600, 31114
2018-05-17, 5.6300, 5.6500, 5.4700, 5.5400, 48970
2018-05-18, 5.5000, 5.6000, 5.4800, 5.5800, 34995
2018-05-21, 5.6000, 5.6990, 5.5100, 5.5600, 20050
2018-05-22, 5.4800, 5.8985, 5.4800, 5.7000, 124970
2018-05-23, 5.7000, 5.7600, 5.5800, 5.7000, 16413
2018-05-24, 5.6000, 5.6500, 5.1600, 5.2600, 78977
2018-05-25, 5.2500, 5.4350, 5.0700, 5.1010, 46796
2018-05-29, 5.1900, 5.3600, 5.0600, 5.1700, 33560
2018-05-30, 5.2100, 5.2900, 5.1413, 5.1700, 26419
2018-05-31, 5.1300, 5.2552, 5.1112, 5.1800, 30892
2018-06-01, 6.6000, 6.9700, 5.2500, 5.5300, 4738852
2018-06-04, 5.4000, 5.6200, 5.2000, 5.5500, 389137
2018-06-05, 5.5300, 5.6500, 5.2600, 5.5000, 204360
2018-06-06, 5.5000, 5.5700, 5.3100, 5.3600, 103359
2018-06-07, 5.4000, 5.5690, 5.2200, 5.2986, 203065
2018-06-08, 5.3100, 5.4500, 5.1540, 5.3200, 163244
2018-06-11, 5.2900, 5.4400, 5.2700, 5.3100, 36020
2018-06-12, 5.2672, 5.3800, 5.2300, 5.2500, 24453
2018-06-13, 5.2200, 5.2900, 4.8900, 5.0300, 137630
2018-06-14, 5.0500, 5.1100, 4.9100, 4.9700, 72654
2018-06-15, 4.9900, 5.0800, 4.8100, 4.9500, 96693
2018-06-18, 4.9900, 5.0700, 4.8600, 4.8900, 45179
2018-06-19, 4.9000, 4.9900, 4.7700, 4.9300, 33262
2018-06-20, 4.9200, 5.0000, 4.8400, 4.9800, 30910
2018-06-21, 5.3500, 5.3500, 4.8500, 4.8600, 49507
2018-06-22, 4.9200, 4.9400, 4.6500, 4.9400, 54822
2018-06-25, 4.9500, 4.9500, 4.6000, 4.6100, 38635
2018-06-26, 3.8800, 4.0000, 3.4900, 3.7700, 220182
2018-06-27, 3.7200, 3.7716, 3.3800, 3.3800, 209971
2018-06-28, 3.4800, 3.5500, 3.3000, 3.5300, 215330
2018-06-29, 3.6600, 3.6800, 3.1700, 3.4200, 259988
2018-07-02, 3.4900, 3.4900, 3.2100, 3.4500, 131737
2018-07-03, 3.4500, 3.4500, 3.2500, 3.3000, 100749
2018-07-05, 3.5000, 3.5000, 3.2100, 3.3900, 70986
2018-07-06, 3.4000, 3.7600, 3.3800, 3.4700, 124560
2018-07-09, 3.8300, 3.8690, 3.1100, 3.1800, 246296
2018-07-10, 3.1800, 3.3400, 2.8800, 2.8900, 269609
2018-07-11, 2.8000, 2.8000, 2.2700, 2.3200, 645480
2018-07-12, 1.8000, 1.8000, 1.6000, 1.6100, 3377759
2018-07-13, 1.6700, 1.7700, 1.6300, 1.6600, 895182
2018-07-16, 1.7400, 1.7400, 1.5900, 1.6900, 561017
2018-07-17, 1.6800, 1.7000, 1.6100, 1.6200, 293605
2018-07-18, 1.6400, 1.6400, 1.4300, 1.4700, 780982
2018-07-19, 1.4700, 1.5400, 1.3710, 1.5300, 276663
2018-07-20, 1.8500, 2.0400, 1.5100, 1.5500, 13120970
2018-07-23, 1.5500, 1.5527, 1.3700, 1.4100, 1285655
2018-07-24, 1.4100, 1.4100, 1.2500, 1.3200, 1493196
2018-07-25, 1.3100, 1.3200, 1.2400, 1.3000, 538262
2018-07-26, 1.2900, 1.2900, 1.2300, 1.2300, 515330
2018-07-27, 1.2500, 1.2500, 1.1100, 1.1500, 873719
2018-07-30, 1.1500, 1.1500, 1.0700, 1.1200, 371810
2018-07-31, 1.1000, 1.1700, 1.0500, 1.1500, 598801
2018-08-01, 1.1700, 1.1700, 1.1200, 1.1200, 110383
2018-08-02, 1.1400, 1.1500, 1.0200, 1.0500, 920921
2018-08-03, 1.0500, 1.1000, 1.0300, 1.0500, 315870
2018-08-06, 1.0500, 1.0790, 1.0100, 1.0200, 328830
2018-08-07, 1.0100, 1.0600, 1.0100, 1.0500, 269621
2018-08-08, 1.0500, 1.1100, 1.0200, 1.0700, 412802
2018-08-09, 1.0900, 1.0900, 1.0100, 1.0400, 337672
2018-08-10, 1.0600, 1.0800, 1.0200, 1.0500, 201656
2018-08-13, 1.0700, 1.1100, 1.0500, 1.0700, 228648
2018-08-14, 1.0800, 1.1000, 1.0300, 1.0800, 177809
2018-08-15, 1.0200, 1.0590, 0.9200, 0.9402, 617508
2018-08-16, 0.9500, 0.9952, 0.9110, 0.9300, 187312
2018-08-17, 0.9210, 0.9450, 0.8850, 0.8900, 221208
2018-08-20, 0.8900, 0.9000, 0.8001, 0.8182, 389821
2018-08-21, 0.8200, 0.8740, 0.8115, 0.8653, 242982
2018-08-22, 0.8900, 0.9600, 0.8651, 0.9104, 183849
2018-08-23, 0.9200, 1.1800, 0.9200, 1.0300, 2259850
2018-08-24, 1.0400, 1.0500, 0.9500, 0.9700, 401301
2018-08-27, 0.9800, 1.0500, 0.9551, 1.0300, 219377
2018-08-28, 1.0400, 1.0410, 1.0000, 1.0200, 119492
2018-08-29, 1.0345, 1.0500, 1.0000, 1.0479, 377551
2018-08-30, 1.0400, 1.0800, 1.0200, 1.0600, 394943
2018-08-31, 1.0500, 1.1000, 1.0400, 1.0800, 262061
2018-09-04, 1.0800, 1.1800, 1.0400, 1.1700, 493798
2018-09-05, 1.2200, 1.2375, 1.1000, 1.1900, 477223
2018-09-06, 1.2300, 1.3300, 1.1500, 1.2600, 1375571
2018-09-07, 1.2900, 1.3000, 1.2300, 1.2500, 498370
2018-09-10, 1.2600, 1.2628, 1.1800, 1.1800, 412387
2018-09-11, 1.2000, 1.2000, 1.1500, 1.1600, 183378
2018-09-12, 1.1600, 1.2100, 1.1500, 1.1600, 217554
2018-09-13, 1.2200, 1.2300, 1.1400, 1.1500, 463758
2018-09-14, 1.1500, 1.1700, 1.1100, 1.1400, 210275
2018-09-17, 1.0600, 1.1300, 1.0100, 1.0600, 321541
2018-09-18, 1.0500, 1.0700, 1.0400, 1.0500, 114054
2018-09-19, 1.0500, 1.1927, 1.0500, 1.1100, 260175
2018-09-20, 1.1100, 1.1700, 1.0800, 1.1000, 209489
2018-09-21, 1.1100, 1.1600, 1.0600, 1.0800, 133756
2018-09-24, 1.0800, 1.2000, 1.0800, 1.1700, 723630
2018-09-25, 1.1700, 1.3200, 1.0300, 1.1000, 2508010
2018-09-26, 1.1300, 1.1900, 1.0900, 1.1800, 707646
2018-09-27, 1.1700, 1.2999, 1.1600, 1.2200, 1371505
2018-09-28, 1.2200, 1.2400, 1.1400, 1.2200, 414927
2018-10-01, 1.2400, 1.2400, 1.1600, 1.1800, 328993
2018-10-02, 1.1900, 1.6800, 1.1500, 1.6500, 6044652
2018-10-03, 1.6000, 1.7200, 1.3100, 1.5800, 3670378
2018-10-04, 1.5600, 1.5600, 1.3500, 1.3700, 946296
2018-10-05, 1.4000, 1.4900, 1.3600, 1.4200, 598767
2018-10-08, 1.4100, 1.4500, 1.2800, 1.2900, 517015
2018-10-09, 1.2800, 1.3900, 1.1700, 1.3500, 816520
2018-10-10, 1.3800, 1.4089, 1.2100, 1.2800, 435245
2018-10-11, 1.2700, 1.3900, 1.2100, 1.3100, 442024
2018-10-12, 1.3300, 1.3400, 1.2200, 1.2500, 459025
2018-10-15, 1.3400, 1.6500, 1.3000, 1.4000, 6040612
2018-10-16, 1.4000, 1.6800, 1.3900, 1.6800, 3383302
2018-10-17, 1.7000, 2.3013, 1.6600, 2.0200, 17629703
2018-10-18, 1.8500, 1.9300, 1.6500, 1.8000, 3594187
2018-10-19, 1.7700, 1.9000, 1.5400, 1.5600, 3477587
2018-10-22, 1.9900, 2.0500, 1.2900, 1.3400, 7996873
2018-10-23, 1.2400, 1.4383, 1.1500, 1.3100, 2114340
2018-10-24, 1.3000, 1.4000, 1.2900, 1.3600, 1317813
2018-10-25, 1.3400, 1.4500, 1.2500, 1.4500, 1052575
2018-10-26, 1.4000, 1.4100, 1.2812, 1.2900, 837834
2018-10-29, 1.3100, 1.3200, 1.1100, 1.1200, 1039081
2018-10-30, 1.1600, 1.2300, 1.1000, 1.1700, 430934
2018-10-31, 1.1800, 1.3300, 1.1700, 1.2200, 1366002
2018-11-01, 1.4700, 1.9300, 1.3600, 1.6600, 21005261
2018-11-02, 1.7300, 1.8400, 1.6000, 1.7900, 4143400
2018-11-05, 1.7500, 1.8900, 1.7100, 1.8500, 2273407
2018-11-06, 1.8100, 1.8400, 1.7500, 1.7700, 767715
2018-11-07, 1.7800, 1.7911, 1.6300, 1.7400, 750200
2018-11-08, 1.7100, 1.9100, 1.6400, 1.8700, 1647978
2018-11-09, 2.2600, 2.4600, 1.8200, 1.8400, 13195954
