2007-05-15, 0.9800, 1.0000, 0.9600, 0.9800, 31132
2007-05-16, 5.5000, 6.0300, 5.5000, 5.8500, 82500
2007-05-17, 5.8000, 5.8000, 5.0500, 5.4800, 14987
2007-05-18, 5.5500, 5.9000, 5.4000, 5.4000, 22557
2007-05-21, 5.4000, 5.4000, 5.1700, 5.1700, 3659
2007-05-22, 5.1300, 5.3900, 5.1300, 5.2500, 3340
2007-05-23, 5.2000, 5.2800, 5.0100, 5.1600, 9604
2007-05-24, 5.0100, 5.1500, 5.0100, 5.1400, 2888
2007-05-25, 5.0100, 5.1000, 4.6500, 4.7200, 38925
2007-05-29, 4.7200, 4.7500, 4.6700, 4.7000, 4220
2007-05-30, 4.6800, 4.9800, 4.6700, 4.9500, 9763
2007-05-31, 4.9400, 4.9400, 4.9400, 4.9400, 400
2007-06-01, 4.8700, 4.9500, 4.6700, 4.9400, 7009
2007-06-04, 4.9000, 5.2400, 4.6400, 5.1000, 13645
2007-06-05, 5.1000, 5.5000, 5.1000, 5.1600, 5012
2007-06-06, 5.0100, 5.1600, 4.9600, 4.9600, 1849
2007-06-07, 4.9500, 5.3900, 4.9500, 5.0800, 5331
2007-06-08, 4.8100, 5.1400, 4.8100, 5.1400, 2120
2007-06-11, 4.9500, 5.0900, 4.9500, 5.0000, 5337
2007-06-12, 4.9900, 4.9900, 4.9000, 4.9000, 540
2007-06-13, 5.0000, 5.0500, 4.9280, 5.0500, 1633
2007-06-14, 4.9200, 4.9900, 4.8000, 4.9900, 6785
2007-06-15, 4.9000, 5.0000, 4.8000, 4.9800, 4592
2007-06-18, 4.8600, 4.9900, 4.8600, 4.9900, 412
2007-06-19, 4.8600, 5.5900, 4.8600, 5.3000, 30323
2007-06-20, 5.0580, 5.9000, 4.9100, 5.4500, 26812
2007-06-21, 5.6500, 5.6500, 5.0000, 5.3820, 7473
2007-06-22, 5.1200, 5.3700, 5.1000, 5.3700, 1550
2007-06-25, 5.2440, 5.3900, 5.1500, 5.3800, 3093
2007-06-26, 5.2560, 5.2560, 4.8700, 5.0100, 17955
2007-06-27, 4.9000, 5.0700, 4.9000, 4.9200, 2431
2007-06-28, 5.1700, 5.1800, 5.1600, 5.1800, 2680
2007-06-29, 5.1800, 5.1800, 5.1800, 5.1800, 400
2007-07-02, 4.8800, 5.1100, 4.8800, 5.1100, 2800
2007-07-03, 5.1800, 5.1800, 5.0600, 5.1539, 636
2007-07-05, 5.0900, 5.1000, 4.9200, 5.0500, 4350
2007-07-06, 4.8800, 5.1000, 4.8800, 5.1000, 8833
2007-07-09, 4.8800, 5.3300, 4.8800, 5.3000, 21623
2007-07-10, 4.9000, 5.3400, 4.9000, 5.2000, 1464
2007-07-11, 5.2123, 5.2123, 5.1800, 5.2120, 700
2007-07-12, 4.9100, 5.1816, 4.9000, 5.1816, 3357
2007-07-13, 5.2000, 5.3400, 5.1600, 5.3400, 2400
2007-07-16, 5.1400, 5.4900, 5.1400, 5.3200, 5724
2007-07-17, 5.3100, 5.5000, 5.0400, 5.2200, 25838
2007-07-18, 5.5000, 7.7600, 5.4500, 6.8000, 384490
2007-07-19, 7.0000, 10.9500, 6.9500, 10.1000, 684973
2007-07-20, 9.1100, 11.6000, 9.0800, 9.4800, 272939
2007-07-23, 9.5000, 10.2500, 8.3700, 9.4300, 179966
2007-07-24, 9.4700, 10.3800, 9.0700, 9.4000, 107434
2007-07-25, 9.4000, 9.4000, 7.4600, 8.2900, 61908
2007-07-26, 8.2900, 8.2900, 7.5000, 7.9500, 51569
2007-07-27, 7.8600, 7.9300, 7.1000, 7.7500, 35602
2007-07-30, 7.9400, 7.9800, 7.5000, 7.6900, 24800
2007-07-31, 7.6300, 9.2400, 7.6100, 8.4300, 49566
2007-08-01, 8.3200, 9.1200, 8.0980, 8.5900, 9685
2007-08-02, 8.5500, 8.5500, 8.1400, 8.2101, 7189
2007-08-03, 8.0500, 8.3900, 7.5600, 8.0000, 11401
2007-08-06, 7.7900, 8.0000, 7.3000, 7.3000, 23596
2007-08-07, 7.1500, 7.9300, 6.5100, 7.4900, 22924
2007-08-08, 7.5500, 7.7900, 7.2300, 7.3900, 13090
2007-08-09, 7.6999, 7.6999, 7.4500, 7.4999, 2455
2007-08-10, 7.0200, 7.2500, 7.0000, 7.2100, 10002
2007-08-13, 7.3600, 7.6140, 7.0900, 7.5500, 9204
2007-08-14, 7.3580, 7.6900, 6.1000, 6.1500, 29198
2007-08-15, 6.1900, 6.2400, 5.7500, 6.0000, 29874
2007-08-16, 5.8800, 6.1000, 5.5100, 5.6300, 25301
2007-08-17, 5.9400, 6.4800, 5.6500, 6.4760, 17228
2007-08-20, 6.4200, 6.5200, 6.4200, 6.5200, 6040
2007-08-21, 6.5100, 6.5900, 6.5000, 6.5400, 2013
2007-08-22, 6.5000, 6.5000, 5.8000, 6.1200, 20833
2007-08-23, 6.0000, 6.1899, 5.9900, 6.1899, 764
2007-08-24, 6.1899, 6.4100, 6.1899, 6.2300, 7310
2007-08-27, 6.2500, 6.3620, 5.9800, 6.0700, 12451
2007-08-28, 6.3899, 6.3900, 6.0000, 6.0000, 8759
2007-08-29, 6.1632, 6.2200, 6.0000, 6.2100, 8733
2007-08-30, 6.2300, 6.2300, 6.0000, 6.0200, 9327
2007-08-31, 6.0040, 6.1900, 6.0040, 6.1900, 5320
2007-09-04, 6.1300, 6.1500, 6.0501, 6.1500, 5100
2007-09-05, 6.1900, 6.1900, 5.8000, 6.1300, 7558
2007-09-06, 6.0001, 6.0001, 6.0000, 6.0000, 2500
2007-09-07, 5.9900, 6.0400, 5.7700, 5.7700, 1930
2007-09-10, 5.7300, 5.8020, 5.7300, 5.8000, 1160
2007-09-11, 5.7100, 5.8300, 5.7000, 5.7000, 3815
2007-09-12, 5.6500, 6.3900, 5.6500, 6.2100, 18050
2007-09-13, 6.0700, 6.0800, 6.0600, 6.0700, 4768
2007-09-14, 6.1100, 6.1100, 5.8700, 6.0200, 4300
2007-09-17, 5.9500, 6.1400, 5.9500, 6.1400, 2323
2007-09-18, 6.1500, 6.2600, 6.0800, 6.2000, 3089
2007-09-19, 6.2000, 6.4100, 6.2000, 6.4100, 7105
2007-09-20, 6.1100, 6.2300, 6.1000, 6.2300, 525
2007-09-21, 6.1300, 6.4120, 6.1300, 6.2700, 11445
2007-09-24, 6.2200, 6.2200, 6.2100, 6.2200, 640
2007-09-25, 6.2100, 7.0000, 6.1100, 6.7200, 20435
2007-09-26, 6.7200, 7.2800, 6.4600, 6.5200, 9225
2007-09-27, 6.7500, 6.9900, 6.7000, 6.9400, 2770
2007-09-28, 6.8900, 8.0000, 6.4300, 8.0000, 19724
2007-10-01, 7.9900, 7.9900, 7.4000, 7.8000, 6843
2007-10-02, 7.7500, 7.7500, 7.1101, 7.5799, 3779
2007-10-03, 7.4500, 7.5000, 7.1100, 7.4500, 9465
2007-10-04, 7.2000, 7.2000, 7.2000, 7.2000, 800
2007-10-05, 7.1100, 7.5000, 7.1100, 7.5000, 9091
2007-10-08, 7.5000, 7.9600, 7.1800, 7.5000, 15072
2007-10-09, 7.1600, 7.3000, 7.1500, 7.2500, 1850
2007-10-10, 7.2500, 7.2500, 7.0501, 7.2000, 3550
2007-10-11, 7.2500, 7.2500, 6.9000, 6.9500, 11170
2007-10-12, 6.7900, 6.9000, 6.3100, 6.5500, 4570
2007-10-15, 6.6650, 6.6650, 6.4500, 6.4500, 983
2007-10-16, 6.4800, 6.8700, 6.4800, 6.7000, 1147
2007-10-17, 6.7600, 6.8500, 6.5500, 6.5500, 1411
2007-10-18, 6.8200, 6.8200, 6.7000, 6.7500, 600
2007-10-19, 6.8000, 6.8500, 6.6000, 6.7000, 4669
2007-10-22, 6.6000, 6.7000, 6.5500, 6.7000, 5895
2007-10-23, 6.5080, 6.6300, 6.5080, 6.5100, 2582
2007-10-24, 6.4600, 6.4899, 6.4200, 6.4400, 2537
2007-10-25, 6.4000, 6.5200, 6.2500, 6.2500, 1970
2007-10-26, 6.4400, 6.4500, 6.4399, 6.4399, 505
2007-10-29, 6.5300, 6.9000, 6.4801, 6.7300, 1950
2007-10-30, 6.9300, 6.9500, 6.8000, 6.8000, 1783
2007-10-31, 6.5700, 6.9900, 6.5700, 6.8400, 6050
2007-11-01, 6.8900, 6.9200, 6.5100, 6.9200, 2040
2007-11-02, 6.6700, 6.9200, 6.6700, 6.6800, 1745
2007-11-05, 6.5600, 6.7399, 6.0600, 6.2500, 8639
2007-11-06, 6.2100, 6.6600, 6.0800, 6.6600, 3089
2007-11-07, 6.6500, 6.6500, 6.2700, 6.5500, 400
2007-11-08, 6.3700, 6.3700, 6.0500, 6.2500, 8366
2007-11-09, 6.0601, 6.1922, 6.0100, 6.1900, 2111
2007-11-12, 6.2000, 6.6500, 6.2000, 6.6500, 1513
2007-11-13, 6.0500, 6.3500, 6.0500, 6.3280, 4850
2007-11-14, 6.3100, 6.4500, 6.1300, 6.4500, 2797
2007-11-15, 6.0000, 6.0000, 5.0100, 5.3400, 34128
2007-11-16, 5.0500, 5.4900, 5.0500, 5.4900, 16338
2007-11-19, 5.5500, 5.5500, 5.5300, 5.5500, 3160
2007-11-20, 5.0800, 5.5500, 5.0800, 5.5500, 1900
2007-11-21, 5.1700, 5.5000, 5.1600, 5.5000, 2731
2007-11-23, 5.1200, 5.5000, 5.1000, 5.5000, 2160
2007-11-26, 5.5200, 5.5400, 5.5200, 5.5400, 299
2007-11-27, 5.2800, 5.4000, 5.2000, 5.3800, 2449
2007-11-28, 5.2200, 5.4700, 5.1101, 5.4700, 2360
2007-11-29, 5.3000, 5.3000, 5.1000, 5.2400, 4900
2007-11-30, 5.3000, 5.5000, 5.1000, 5.4500, 8614
2007-12-03, 5.4300, 5.4600, 5.2000, 5.2000, 2400
2007-12-04, 5.2000, 5.2000, 5.2000, 5.2000, 152975
2007-12-05, 5.0625, 5.4900, 4.9600, 5.2000, 31219
2007-12-06, 5.4400, 5.4400, 5.1300, 5.2700, 4020
2007-12-07, 5.1500, 5.2400, 5.0700, 5.2400, 6600
2007-12-10, 5.2400, 5.2400, 5.0000, 5.0700, 14610
2007-12-11, 5.0000, 5.1000, 4.9999, 5.1000, 1625
2007-12-12, 5.0001, 5.0540, 4.8500, 4.9600, 5234
2007-12-13, 4.9600, 5.0000, 4.9600, 5.0000, 3250
2007-12-14, 4.5400, 5.0100, 4.5200, 4.9000, 2692
2007-12-17, 4.5600, 4.5600, 4.5501, 4.5501, 800
2007-12-18, 4.5000, 4.5000, 4.0601, 4.4000, 2672
2007-12-19, 4.0300, 4.3900, 4.0300, 4.3800, 5929
2007-12-20, 4.0200, 4.3400, 4.0200, 4.3000, 3200
2007-12-21, 4.3101, 4.3101, 3.8100, 4.1500, 11384
2007-12-24, 3.9701, 4.0501, 3.9701, 4.0501, 480
2007-12-26, 4.0000, 4.1300, 4.0000, 4.0000, 7060
2007-12-27, 3.9900, 4.1500, 3.8700, 3.8890, 9949
2007-12-28, 3.8900, 4.0000, 3.8900, 3.9900, 5020
2007-12-31, 3.8800, 4.0000, 3.8800, 4.0000, 10402
2008-01-02, 3.8900, 3.8900, 3.8900, 3.8900, 200
2008-01-03, 3.9000, 4.1500, 3.9000, 4.1500, 1845
2008-01-04, 4.1400, 4.1500, 4.1400, 4.1500, 1985
2008-01-07, 3.9301, 4.1500, 3.9301, 4.1500, 1595
2008-01-08, 4.1500, 4.1500, 4.1500, 4.1500, 150
2008-01-09, 3.9101, 4.1400, 3.9101, 4.0500, 5730
2008-01-10, 3.8800, 4.2400, 3.6000, 4.0500, 6900
2008-01-11, 3.6001, 4.1000, 3.6001, 4.1000, 4192
2008-01-14, 3.9811, 4.1200, 3.9200, 4.1200, 4938
2008-01-15, 3.8000, 4.0800, 3.7500, 3.8700, 2800
2008-01-16, 3.7500, 4.0400, 3.7100, 3.9900, 5223
2008-01-17, 3.7100, 3.9900, 3.6500, 3.9900, 2300
2008-01-18, 3.7601, 3.8800, 3.7600, 3.8800, 2540
2008-01-22, 3.7600, 3.8000, 3.7600, 3.8000, 1500
2008-01-23, 3.8500, 3.9200, 3.7700, 3.9200, 4700
2008-01-24, 3.7600, 3.9400, 3.7600, 3.9400, 700
2008-01-25, 3.9306, 4.0000, 3.9306, 4.0000, 3920
2008-01-28, 4.0001, 4.2500, 4.0000, 4.2500, 2210
2008-01-29, 4.2900, 4.2900, 4.2900, 4.2900, 100
2008-01-30, 4.2900, 4.2900, 4.2900, 4.2900, 100
2008-01-31, 4.2900, 4.2900, 4.2900, 4.2900, 100
2008-02-01, 4.2100, 4.3500, 4.2100, 4.3500, 1307
2008-02-04, 4.2400, 4.2500, 4.2400, 4.2499, 6100
2008-02-05, 4.2499, 4.2499, 4.2499, 4.2499, 407
2008-02-06, 4.3500, 4.3500, 4.3200, 4.3400, 2060
2008-02-07, 4.3400, 4.3400, 4.3400, 4.3400, 150
2008-02-08, 4.3400, 4.3500, 4.1801, 4.1801, 328
2008-02-11, 4.1832, 4.2100, 4.1800, 4.1800, 800
2008-02-12, 4.2000, 4.3500, 4.2000, 4.2000, 1750
2008-02-13, 4.2000, 4.2000, 4.2000, 4.2000, 350
2008-02-14, 4.2000, 4.2000, 4.2000, 4.2000, 350
2008-02-15, 4.1500, 4.2000, 3.9500, 4.0900, 4552
2008-02-19, 4.2000, 4.2000, 4.2000, 4.2000, 400
2008-02-20, 4.0000, 4.2000, 4.0000, 4.2000, 300
2008-02-21, 4.0200, 4.2000, 4.0000, 4.2000, 3150
2008-02-22, 4.0000, 4.2000, 4.0000, 4.2000, 1300
2008-02-25, 3.9100, 4.2800, 3.8000, 4.1000, 3300
2008-02-26, 4.1000, 4.1000, 4.1000, 4.1000, 900
2008-02-27, 3.9300, 4.0100, 3.9300, 4.0000, 1640
2008-02-28, 4.0000, 4.0300, 4.0000, 4.0000, 2800
2008-02-29, 4.0000, 4.1600, 3.9400, 4.0900, 3600
2008-03-03, 3.9700, 4.1600, 3.9300, 4.0000, 1600
2008-03-04, 3.8500, 3.9000, 3.8500, 3.9000, 300
2008-03-05, 4.2000, 4.2000, 4.2000, 4.2000, 200
2008-03-06, 3.8300, 3.9900, 3.8100, 3.9900, 2600
2008-03-07, 3.8501, 4.0700, 3.8500, 4.0700, 2950
2008-03-10, 3.9000, 4.0000, 3.9000, 4.0000, 202
2008-03-11, 3.9900, 4.0000, 3.8100, 3.8400, 4261
2008-03-12, 3.8500, 3.8600, 3.7900, 3.8500, 10250
2008-03-13, 3.9900, 3.9901, 3.9900, 3.9900, 800
2008-03-14, 3.9000, 4.1400, 3.9000, 4.1400, 2360
2008-03-17, 4.0000, 4.0100, 3.7500, 4.0100, 3330
2008-03-18, 3.9800, 4.0100, 3.9800, 4.0100, 3452
2008-03-19, 3.9160, 3.9700, 3.5601, 3.9700, 1198
2008-03-20, 3.6000, 3.8500, 3.6000, 3.8500, 400
2008-03-24, 3.8500, 3.8500, 3.6500, 3.6500, 1300
2008-03-25, 3.8500, 3.8500, 3.7500, 3.7500, 260
2008-03-26, 3.8500, 4.2400, 3.7601, 4.2400, 10345
2008-03-27, 4.2699, 4.5800, 4.2699, 4.5500, 6907
2008-03-28, 4.4700, 4.4700, 4.3001, 4.3001, 550
2008-03-31, 4.5800, 4.9400, 4.5000, 4.9000, 6259
2008-04-01, 4.9400, 5.1400, 4.9000, 4.9900, 3904
2008-04-02, 4.4901, 5.1950, 4.4901, 4.8000, 2268
2008-04-03, 5.1000, 5.1000, 5.1000, 5.1000, 100
2008-04-04, 5.0101, 5.1400, 4.9999, 5.1400, 9000
2008-04-07, 5.1400, 5.1500, 5.1000, 5.1000, 4425
2008-04-08, 5.1000, 5.1000, 5.1000, 5.1000, 0
2008-04-09, 5.0100, 5.0100, 4.7000, 5.0000, 3279
2008-04-10, 5.1767, 5.1800, 5.1767, 5.1800, 1007
2008-04-11, 5.1800, 5.1800, 5.1800, 5.1800, 0
2008-04-14, 5.1400, 5.1899, 5.0900, 5.1000, 3146
2008-04-15, 4.7800, 5.1000, 4.7000, 4.9500, 3986
2008-04-16, 4.9900, 4.9900, 4.8725, 4.9900, 1100
2008-04-17, 4.9900, 4.9900, 4.7600, 4.8500, 1940
2008-04-18, 4.7700, 4.9000, 4.7600, 4.9000, 1800
2008-04-21, 5.0000, 5.0000, 4.8000, 4.8500, 3759
2008-04-22, 4.7000, 5.2400, 4.7000, 4.9500, 2691
2008-04-23, 4.9500, 4.9500, 4.9500, 4.9500, 0
2008-04-24, 4.7600, 4.9980, 4.7600, 4.9980, 640
2008-04-25, 4.9500, 4.9900, 4.8100, 4.9500, 3825
2008-04-28, 4.9800, 5.0500, 4.7200, 5.0000, 4834
2008-04-29, 5.0700, 5.0700, 4.9400, 5.0600, 1680
2008-04-30, 4.8700, 5.0500, 4.8600, 5.0500, 1105
2008-05-01, 4.9000, 5.0500, 4.9000, 5.0500, 550
2008-05-02, 5.0000, 5.1000, 5.0000, 5.1000, 3111
2008-05-05, 5.0300, 5.3100, 5.0000, 5.0900, 21134
2008-05-06, 5.2800, 5.6000, 5.2000, 5.6000, 17100
2008-05-07, 5.5700, 5.7900, 5.3001, 5.6100, 7379
2008-05-08, 5.5500, 6.0000, 5.2300, 5.4500, 6733
2008-05-09, 5.6000, 5.6001, 5.6000, 5.6000, 1493
2008-05-12, 5.6000, 5.6000, 5.4200, 5.4200, 700
2008-05-13, 5.4600, 5.6000, 5.4500, 5.5000, 3568
2008-05-14, 5.7500, 5.7500, 5.3000, 5.6000, 17208
2008-05-15, 5.7100, 5.7100, 5.3500, 5.3500, 1000
2008-05-16, 5.4500, 5.4500, 5.4500, 5.4500, 100
2008-05-19, 5.2301, 5.2301, 5.2301, 5.2301, 170
2008-05-20, 5.3000, 5.3000, 5.2200, 5.2200, 620
2008-05-21, 5.4800, 5.5900, 5.4740, 5.5900, 1300
2008-05-22, 5.4500, 5.4500, 5.3900, 5.4000, 2796
2008-05-23, 5.3600, 5.4100, 5.3500, 5.3999, 3673
2008-05-27, 5.3200, 5.4850, 5.2500, 5.3500, 7918
2008-05-28, 5.4900, 5.4900, 5.4500, 5.4500, 3248
2008-05-29, 5.3600, 5.5281, 5.3000, 5.4900, 3899
2008-05-30, 5.4099, 5.4099, 5.4099, 5.4099, 100
2008-06-02, 5.4100, 7.2300, 5.4100, 7.1700, 145529
2008-06-03, 7.5000, 7.8500, 7.0000, 7.2000, 41967
2008-06-04, 7.1500, 7.2499, 6.5100, 6.9000, 26802
2008-06-05, 6.4500, 6.8000, 6.4100, 6.7900, 11148
2008-06-06, 7.0000, 7.2199, 6.4300, 6.4300, 11470
2008-06-09, 6.4300, 6.7899, 6.1100, 6.5700, 12778
2008-06-10, 5.7800, 6.5699, 5.2200, 6.2000, 13820
2008-06-11, 5.9500, 6.0100, 5.7600, 5.8000, 5856
2008-06-12, 5.7500, 5.8001, 5.4500, 5.7400, 11074
2008-06-13, 5.7500, 6.0000, 5.7100, 5.7100, 7029
2008-06-16, 5.7300, 6.4400, 5.7240, 5.7800, 8540
2008-06-17, 5.8700, 5.8700, 5.5000, 5.8400, 4089
2008-06-18, 5.6600, 6.0100, 5.5100, 5.8900, 6100
2008-06-19, 5.9600, 5.9600, 5.5600, 5.8800, 5899
2008-06-20, 5.6000, 5.9900, 5.5100, 5.5300, 7398
2008-06-23, 5.7300, 5.9550, 5.4100, 5.7300, 7856
2008-06-24, 5.5100, 5.7000, 5.4200, 5.7000, 3100
2008-06-25, 5.7500, 5.8000, 5.5500, 5.8000, 3200
2008-06-26, 5.7000, 5.7000, 5.4100, 5.4900, 3050
2008-06-27, 5.4300, 5.5000, 5.3501, 5.3800, 9844
2008-06-30, 5.4000, 5.5000, 5.3200, 5.5000, 9144
2008-07-01, 5.2600, 5.4400, 5.2500, 5.4000, 2139
2008-07-02, 5.2500, 5.4299, 5.0100, 5.4299, 4360
2008-07-03, 5.7400, 5.8500, 5.2600, 5.6300, 2200
2008-07-07, 5.0400, 5.6800, 5.0300, 5.5900, 2470
2008-07-08, 5.5100, 5.5100, 5.1200, 5.4200, 1400
2008-07-09, 5.3500, 5.5999, 5.2100, 5.3900, 5018
2008-07-10, 5.3800, 5.4000, 5.2200, 5.2350, 4297
2008-07-11, 5.2000, 5.3800, 5.0100, 5.3800, 5394
2008-07-14, 5.2000, 5.3300, 5.0500, 5.2600, 5119
2008-07-15, 5.2600, 5.2600, 4.9500, 5.2340, 8035
2008-07-16, 5.2600, 5.3000, 5.1500, 5.3000, 4200
2008-07-17, 5.2200, 6.3200, 5.1500, 5.9000, 55284
2008-07-18, 5.7100, 5.7500, 5.5000, 5.5500, 5704
2008-07-21, 5.8700, 5.8700, 5.4320, 5.7500, 5605
2008-07-22, 5.4200, 5.6100, 5.3700, 5.5900, 1656
2008-07-23, 5.3800, 5.4590, 5.1100, 5.3800, 2900
2008-07-24, 5.1400, 5.4300, 5.1000, 5.2500, 14225
2008-07-25, 5.2900, 5.3700, 5.0600, 5.3700, 2013
2008-07-28, 5.2500, 5.4300, 5.0700, 5.3700, 1701
2008-07-29, 5.1100, 5.3300, 5.1100, 5.3300, 3292
2008-07-30, 5.2900, 5.3400, 5.2000, 5.3200, 3361
2008-07-31, 5.2000, 5.2899, 5.1100, 5.2501, 2150
2008-08-01, 5.2500, 5.3000, 5.2500, 5.2923, 1300
