2018-06-14, 22.5315, 22.5315, 22.5315, 22.5315, 100
2018-06-15, 22.2500, 22.2500, 22.2500, 22.2500, 100
2018-06-18, 22.2500, 22.2500, 22.2500, 22.2500, 0
2018-06-19, 21.3500, 21.3500, 21.3000, 21.3000, 434
2018-06-20, 20.7030, 20.7935, 20.7030, 20.7935, 402
2018-06-21, 21.3950, 21.4000, 21.3950, 21.4000, 200
2018-06-22, 21.4000, 21.4000, 21.4000, 21.4000, 100
2018-06-25, 21.4000, 21.4000, 21.4000, 21.4000, 0
2018-06-26, 21.4000, 21.4000, 21.4000, 21.4000, 50
2018-06-27, 21.0400, 21.0400, 21.0400, 21.0400, 100
2018-06-28, 21.4300, 21.5800, 21.4300, 21.5800, 3977
2018-06-29, 22.0400, 22.0400, 22.0000, 22.0400, 1423
2018-07-02, 22.0300, 22.0350, 21.8422, 21.8422, 300
2018-07-03, 21.9950, 21.9950, 21.9950, 21.9950, 100
2018-07-05, 22.2496, 22.2496, 22.2496, 22.2496, 103
2018-07-06, 22.6400, 22.6700, 22.5850, 22.6700, 1000
2018-07-09, 22.0200, 22.0200, 22.0200, 22.0200, 100
2018-07-10, 22.3000, 22.3000, 22.2000, 22.2300, 6600
2018-07-11, 22.2300, 22.2300, 22.2300, 22.2300, 0
2018-07-12, 23.0000, 23.4699, 23.0000, 23.4699, 301
2018-07-13, 23.4699, 23.4699, 23.4699, 23.4699, 61
2018-07-16, 23.4699, 23.4699, 23.4699, 23.4699, 124
2018-07-17, 23.4699, 23.4699, 23.4699, 23.4699, 0
2018-07-18, 23.0100, 23.0100, 23.0100, 23.0100, 100
2018-07-19, 23.0100, 23.0100, 23.0100, 23.0100, 102
2018-07-20, 24.1001, 24.1001, 24.1001, 24.1001, 300
2018-07-23, 24.2900, 24.7155, 24.2900, 24.5936, 975
2018-07-24, 24.8140, 24.8140, 24.5400, 24.5400, 4130
2018-07-25, 24.6400, 24.6400, 24.6400, 24.6400, 200
2018-07-26, 24.5000, 24.5000, 24.5000, 24.5000, 251
2018-07-27, 24.3021, 24.3021, 24.3021, 24.3021, 250
2018-07-30, 24.6020, 24.6020, 24.6000, 24.6000, 200
2018-07-31, 24.6000, 24.6000, 24.6000, 24.6000, 76
2018-08-01, 24.6993, 24.9170, 24.6693, 24.6693, 512
2018-08-02, 24.8500, 24.8500, 24.8500, 24.8500, 150
2018-08-03, 25.2605, 25.2605, 25.2605, 25.2605, 200
2018-08-06, 24.8200, 24.8200, 24.8020, 24.8020, 300
2018-08-07, 24.8020, 24.8020, 24.8020, 24.8020, 0
2018-08-08, 24.8020, 24.8020, 24.8020, 24.8020, 0
2018-08-09, 24.8020, 24.8020, 24.8020, 24.8020, 0
2018-08-10, 24.8300, 24.8300, 24.8300, 24.8300, 100
2018-08-13, 25.3700, 25.3700, 25.3700, 25.3700, 205
2018-08-14, 25.1129, 25.2000, 25.1129, 25.2000, 322
2018-08-15, 25.2350, 25.2350, 25.2350, 25.2350, 300
2018-08-16, 25.2353, 25.2353, 25.2353, 25.2353, 0
2018-08-17, 25.2353, 25.2353, 25.2353, 25.2353, 0
2018-08-20, 25.4700, 25.4700, 25.4700, 25.4700, 157
2018-08-21, 25.5800, 25.6000, 25.5800, 25.5800, 408
2018-08-22, 25.5991, 25.5991, 25.5693, 25.5693, 226
2018-08-23, 25.3744, 25.4500, 25.3744, 25.4500, 329
2018-08-24, 25.4350, 25.4350, 25.4350, 25.4350, 200
2018-08-27, 25.4350, 25.4350, 25.4350, 25.4350, 10
2018-08-28, 25.4350, 25.4350, 25.4350, 25.4350, 50
2018-08-29, 25.4350, 25.4350, 25.4350, 25.4350, 40
2018-08-30, 25.4350, 25.4350, 25.4350, 25.4350, 0
2018-08-31, 25.4350, 25.4350, 25.4350, 25.4350, 0
2018-09-04, 24.5600, 24.5600, 24.5600, 24.5600, 200
2018-09-05, 24.5600, 24.5600, 24.5600, 24.5600, 75
2018-09-06, 24.5600, 24.5600, 24.5600, 24.5600, 0
2018-09-07, 24.5600, 24.5600, 24.5600, 24.5600, 0
2018-09-10, 24.5600, 24.5600, 24.5600, 24.5600, 0
2018-09-11, 23.4200, 23.4200, 23.4200, 23.4200, 4350
2018-09-12, 22.6401, 22.8300, 22.6400, 22.8000, 1704
2018-09-13, 23.0600, 23.0600, 23.0500, 23.0500, 300
2018-09-14, 22.7000, 22.7000, 22.7000, 22.7000, 101
2018-09-17, 22.7000, 22.7000, 22.7000, 22.7000, 0
2018-09-18, 22.7000, 22.7000, 22.7000, 22.7000, 0
2018-09-19, 22.5400, 22.5400, 22.2800, 22.2800, 200
2018-09-20, 22.1600, 22.1600, 22.0400, 22.1401, 550
2018-09-21, 22.7348, 22.7348, 22.7348, 22.7348, 150
2018-09-24, 22.9500, 22.9500, 22.9500, 22.9500, 100
2018-09-25, 22.4600, 22.5357, 22.4600, 22.5357, 340
2018-09-26, 22.6300, 22.8800, 22.6200, 22.8800, 999
2018-09-27, 22.8800, 22.8800, 22.8800, 22.8800, 0
2018-09-28, 22.9400, 22.9400, 22.9400, 22.9400, 220
2018-10-01, 22.9400, 22.9400, 22.9400, 22.9400, 0
2018-10-02, 22.9400, 22.9400, 22.9400, 22.9400, 90
2018-10-03, 22.9400, 22.9400, 22.9400, 22.9400, 0
2018-10-04, 22.9400, 22.9400, 22.9400, 22.9400, 0
2018-10-05, 21.8250, 21.8250, 21.8250, 21.8250, 100
2018-10-08, 21.8250, 21.8250, 21.8250, 21.8250, 0
2018-10-09, 21.3600, 21.3600, 21.3271, 21.3271, 705
2018-10-10, 21.3271, 21.3271, 21.3271, 21.3271, 26
2018-10-11, 22.4100, 22.4100, 22.4100, 22.4100, 100
2018-10-12, 23.2000, 23.2000, 22.9500, 23.1495, 1153
2018-10-15, 22.6500, 22.6500, 22.6500, 22.6500, 200
2018-10-16, 22.6500, 22.6500, 22.6500, 22.6500, 0
2018-10-17, 22.2599, 22.2599, 22.2599, 22.2599, 150
2018-10-18, 22.2599, 22.2599, 22.2599, 22.2599, 0
2018-10-19, 22.1800, 22.2100, 22.1800, 22.2100, 300
2018-10-22, 22.3700, 22.3700, 22.3700, 22.3700, 200
2018-10-23, 22.3700, 22.3700, 22.3700, 22.3700, 5
2018-10-24, 21.3750, 21.3750, 21.3750, 21.3750, 200
2018-10-25, 21.3750, 21.3750, 21.3750, 21.3750, 0
2018-10-26, 21.3750, 21.3750, 21.3750, 21.3750, 0
2018-10-29, 21.3750, 21.3750, 21.3750, 21.3750, 0
2018-10-30, 21.3750, 21.3750, 21.3750, 21.3750, 0
2018-10-31, 21.3750, 21.3750, 21.3750, 21.3750, 0
2018-11-01, 21.3750, 21.3750, 21.3750, 21.3750, 0
2018-11-02, 21.3750, 21.3750, 21.3750, 21.3750, 10
2018-11-05, 18.9691, 18.9691, 18.8300, 18.8300, 361
2018-11-06, 18.2893, 18.2893, 18.0101, 18.0101, 3713
2018-11-07, 17.1000, 17.3600, 16.8400, 17.3600, 3050
2018-11-08, 17.1500, 17.1500, 17.1000, 17.1000, 1000
2018-11-09, 16.0100, 16.0700, 16.0100, 16.0700, 682
