1999-05-13, 0.1300, 0.1300, 0.1300, 0.1300, 0
1999-05-14, 0.1300, 0.1300, 0.1300, 0.1300, 0
1999-05-17, 0.1300, 0.1300, 0.1300, 0.1300, 0
1999-05-18, 0.1300, 0.1300, 0.1300, 0.1300, 0
1999-05-19, 0.1300, 0.1300, 0.1300, 0.1300, 0
1999-05-20, 0.1300, 0.1300, 0.1300, 0.1300, 0
1999-05-21, 0.1300, 0.1300, 0.1300, 0.1300, 0
1999-05-24, 0.1300, 0.1300, 0.1300, 0.1300, 0
1999-05-25, 0.1300, 0.1300, 0.1300, 0.1300, 0
1999-05-26, 0.1300, 0.1300, 0.1300, 0.1300, 0
1999-05-27, 0.1300, 0.1300, 0.1300, 0.1300, 0
1999-05-28, 0.1300, 0.1300, 0.1300, 0.1300, 0
1999-06-01, 0.1300, 0.1300, 0.1300, 0.1300, 0
1999-06-02, 0.1300, 0.1300, 0.1300, 0.1300, 0
1999-06-03, 0.1300, 0.1300, 0.1300, 0.1300, 0
1999-06-04, 0.1300, 0.1300, 0.1300, 0.1300, 0
1999-06-07, 0.1300, 0.1300, 0.1300, 0.1300, 0
1999-06-08, 0.1300, 0.1300, 0.1300, 0.1300, 0
1999-06-09, 0.1300, 0.1300, 0.1300, 0.1300, 0
1999-06-10, 0.1250, 0.1250, 0.1250, 0.1250, 0
1999-06-11, 0.4680, 0.4680, 0.4680, 0.4680, 160
1999-06-14, 0.4700, 0.4700, 0.4700, 0.4700, 0
1999-06-15, 0.4700, 0.4700, 0.4700, 0.4700, 0
1999-06-16, 0.4700, 0.4700, 0.4700, 0.4700, 0
1999-06-17, 0.4700, 0.4700, 0.4700, 0.4700, 0
1999-06-18, 0.4700, 0.4700, 0.4700, 0.4700, 0
1999-06-21, 0.1250, 0.1250, 0.1250, 0.1250, 160
1999-06-22, 0.1300, 0.1300, 0.1300, 0.1300, 0
1999-06-23, 0.1300, 0.1300, 0.1300, 0.1300, 0
1999-06-24, 0.1300, 0.1300, 0.1300, 0.1300, 0
1999-06-25, 0.1300, 0.1300, 0.1300, 0.1300, 0
1999-06-28, 0.1300, 0.1300, 0.1300, 0.1300, 0
1999-06-29, 0.1300, 0.1300, 0.1300, 0.1300, 0
1999-06-30, 0.1300, 0.1300, 0.1300, 0.1300, 0
1999-07-01, 0.1300, 0.1300, 0.1300, 0.1300, 0
1999-07-02, 0.1300, 0.1300, 0.1300, 0.1300, 0
1999-07-06, 0.1300, 0.1300, 0.1300, 0.1300, 0
1999-07-07, 0.1300, 0.1300, 0.1300, 0.1300, 0
1999-07-08, 0.1300, 0.1300, 0.1300, 0.1300, 0
1999-07-09, 0.1300, 0.1300, 0.1300, 0.1300, 0
1999-07-12, 0.1300, 0.1300, 0.1300, 0.1300, 0
1999-07-13, 0.1300, 0.1300, 0.1300, 0.1300, 0
1999-07-14, 0.1300, 0.1300, 0.1300, 0.1300, 0
1999-07-15, 0.1300, 0.1300, 0.1300, 0.1300, 0
1999-07-16, 0.1300, 0.1300, 0.1300, 0.1300, 0
1999-07-19, 0.1300, 0.1300, 0.1300, 0.1300, 0
1999-07-20, 0.1300, 0.1300, 0.1300, 0.1300, 0
1999-07-21, 0.1300, 0.1300, 0.1300, 0.1300, 0
1999-07-22, 0.1300, 0.1300, 0.1300, 0.1300, 0
1999-07-23, 0.1300, 0.1300, 0.1300, 0.1300, 0
1999-07-26, 0.1300, 0.1300, 0.1300, 0.1300, 0
1999-07-27, 0.1300, 0.1300, 0.1300, 0.1300, 0
1999-07-28, 0.1250, 0.1250, 0.1250, 0.1250, 0
1999-07-29, 0.4680, 0.4680, 0.4680, 0.4680, 53
1999-07-30, 0.4700, 0.4700, 0.4700, 0.4700, 53
1999-08-02, 0.4700, 0.4700, 0.4700, 0.4700, 0
1999-08-03, 0.4700, 0.4700, 0.4700, 0.4700, 0
1999-08-04, 0.4700, 0.4700, 0.4700, 0.4700, 0
1999-08-05, 0.4700, 0.4700, 0.4700, 0.4700, 0
1999-08-06, 0.4700, 0.4700, 0.4700, 0.4700, 0
1999-08-09, 0.4700, 0.4700, 0.4700, 0.4700, 0
1999-08-10, 0.1250, 0.1250, 0.1250, 0.1250, 160
1999-08-11, 0.1300, 0.1300, 0.1300, 0.1300, 0
1999-08-12, 0.1300, 0.1300, 0.1300, 0.1300, 0
1999-08-13, 0.1300, 0.1300, 0.1300, 0.1300, 0
1999-08-16, 0.1250, 0.1250, 0.1250, 0.1250, 800
1999-08-17, 0.1300, 0.1300, 0.1300, 0.1300, 0
1999-08-18, 0.1300, 0.1300, 0.1300, 0.1300, 0
1999-08-19, 0.1300, 0.1300, 0.1300, 0.1300, 0
