2018-07-11, 23.4900, 24.2800, 23.4900, 24.2600, 7743
2018-07-12, 24.6962, 24.6962, 24.5338, 24.5338, 2400
2018-07-13, 24.6173, 24.6173, 24.5100, 24.5200, 3208
2018-07-16, 24.5200, 24.5200, 24.5200, 24.5200, 4
2018-07-17, 24.9600, 24.9600, 24.9600, 24.9600, 323
2018-07-18, 24.9700, 24.9700, 24.9700, 24.9700, 500
2018-07-19, 25.1500, 25.1500, 24.4700, 24.4700, 353
2018-07-20, 24.0100, 24.0100, 24.0000, 24.0000, 332
2018-07-23, 23.7300, 23.7400, 23.7204, 23.7400, 3093
2018-07-24, 23.7400, 23.7400, 23.7400, 23.7400, 1
2018-07-25, 23.3100, 23.3100, 23.2500, 23.2995, 1324
2018-07-26, 23.2995, 23.2995, 23.2995, 23.2995, 0
2018-07-27, 23.4000, 23.4000, 23.4000, 23.4000, 196
2018-07-30, 23.4000, 23.4000, 23.4000, 23.4000, 211
2018-07-31, 24.1892, 24.2300, 24.1100, 24.1100, 1021
2018-08-01, 23.7990, 23.7990, 23.7990, 23.7990, 100
2018-08-02, 23.7988, 23.7988, 23.7988, 23.7988, 10
2018-08-03, 23.7988, 23.7988, 23.7988, 23.7988, 201
2018-08-06, 23.7999, 23.7999, 23.7400, 23.7400, 462
2018-08-07, 23.5400, 23.7710, 23.5400, 23.7570, 6286
2018-08-08, 23.7570, 23.7570, 23.7570, 23.7570, 100
2018-08-09, 23.7570, 23.7570, 23.7570, 23.7570, 32
2018-08-10, 23.3600, 23.3600, 23.1400, 23.3300, 4161
2018-08-13, 23.2900, 23.2900, 23.2900, 23.2900, 1000
2018-08-14, 23.2900, 23.2900, 23.2900, 23.2900, 10
2018-08-15, 23.2900, 23.2900, 23.2900, 23.2900, 1
2018-08-16, 23.2900, 23.2900, 23.2900, 23.2900, 1
2018-08-17, 23.2900, 23.2900, 23.2900, 23.2900, 226
2018-08-20, 22.9300, 22.9300, 22.9300, 22.9300, 100
2018-08-21, 22.9300, 22.9300, 22.9300, 22.9300, 0
2018-08-22, 22.9900, 22.9900, 22.9900, 22.9900, 4100
2018-08-23, 22.9900, 22.9900, 22.9900, 22.9900, 15
2018-08-24, 23.7700, 23.7700, 23.7700, 23.7700, 110
2018-08-27, 23.7700, 23.7700, 23.7700, 23.7700, 98
2018-08-28, 23.7700, 23.7700, 23.7700, 23.7700, 25
2018-08-29, 24.1810, 24.1810, 24.1810, 24.1810, 100
2018-08-30, 23.6600, 23.6600, 23.6120, 23.6120, 1200
2018-08-31, 23.6120, 23.6120, 23.6120, 23.6120, 26
2018-09-04, 23.6120, 23.6120, 23.6120, 23.6120, 0
2018-09-05, 23.6120, 23.6120, 23.6120, 23.6120, 0
2018-09-06, 23.7400, 23.7500, 23.5500, 23.5500, 800
2018-09-07, 23.5500, 23.5500, 23.5500, 23.5500, 114
2018-09-10, 23.5500, 23.5500, 23.5500, 23.5500, 0
2018-09-11, 23.5500, 23.5500, 23.5500, 23.5500, 5
2018-09-12, 23.5500, 23.5500, 23.5500, 23.5500, 0
2018-09-13, 24.1300, 24.3500, 24.0736, 24.3500, 1561
2018-09-14, 24.3500, 24.3500, 24.3500, 24.3500, 67
2018-09-17, 24.3500, 24.3500, 24.3500, 24.3500, 5
2018-09-18, 24.3500, 24.3500, 24.3500, 24.3500, 80
2018-09-19, 24.3500, 24.3500, 24.3500, 24.3500, 0
2018-09-20, 24.3500, 24.3500, 24.3500, 24.3500, 0
2018-09-21, 24.3500, 24.3500, 24.3500, 24.3500, 0
2018-09-24, 25.0000, 25.0000, 25.0000, 25.0000, 3100
2018-09-25, 25.0000, 25.0000, 25.0000, 25.0000, 0
2018-09-26, 25.0000, 25.0000, 25.0000, 25.0000, 0
2018-09-27, 25.8400, 25.8400, 25.8400, 25.8400, 3087
2018-09-28, 25.9198, 25.9699, 25.8701, 25.9100, 688
2018-10-01, 24.7500, 26.1030, 24.5900, 26.1030, 1560
2018-10-02, 26.1030, 26.1030, 26.1030, 26.1030, 0
2018-10-03, 26.4300, 26.4300, 26.4300, 26.4300, 600
2018-10-04, 26.4300, 26.4300, 26.4300, 26.4300, 57
2018-10-05, 26.4300, 26.4300, 26.4300, 26.4300, 7
2018-10-08, 25.8300, 25.8300, 25.8300, 25.8300, 300
2018-10-09, 25.8300, 25.8300, 25.8300, 25.8300, 0
2018-10-10, 25.8300, 25.8300, 25.8300, 25.8300, 84
2018-10-11, 25.8300, 25.8300, 25.8300, 25.8300, 100
2018-10-12, 24.6799, 24.6800, 24.6497, 24.6497, 1817
2018-10-15, 24.6500, 24.6500, 24.6500, 24.6500, 40
2018-10-16, 24.6497, 24.6497, 24.6497, 24.6497, 40
2018-10-17, 25.1735, 25.1735, 25.1735, 25.1735, 180
2018-10-18, 25.2300, 25.2300, 24.8400, 24.8400, 483
2018-10-19, 24.8400, 24.8400, 24.8400, 24.8400, 2
2018-10-22, 24.8400, 24.8400, 24.8400, 24.8400, 86
2018-10-23, 24.8400, 24.8400, 24.8400, 24.8400, 0
2018-10-24, 24.8400, 24.8400, 24.8400, 24.8400, 0
2018-10-25, 24.8400, 24.8400, 24.8400, 24.8400, 3
2018-10-26, 24.5200, 24.5500, 24.4770, 24.5500, 11500
2018-10-29, 25.1600, 25.1600, 25.1600, 25.1600, 400
2018-10-30, 25.3000, 25.4800, 25.3000, 25.4200, 918
2018-10-31, 25.7500, 25.7500, 25.6700, 25.6700, 400
2018-11-01, 25.5100, 25.5100, 25.3300, 25.4000, 5546
2018-11-02, 25.5900, 25.5900, 25.5900, 25.5900, 158
2018-11-05, 25.5900, 25.5900, 25.5900, 25.5900, 0
2018-11-06, 26.1000, 26.1000, 26.1000, 26.1000, 168
2018-11-07, 25.9800, 25.9800, 25.9800, 25.9800, 208
2018-11-08, 26.3100, 26.3100, 26.3100, 26.3100, 158
2018-11-09, 26.5100, 26.5100, 26.4000, 26.4100, 575
