2017-12-28, 15.9048, 15.9300, 15.8951, 15.9300, 1211
2017-12-29, 15.9600, 15.9600, 15.9000, 15.9000, 1094
2018-01-02, 16.0900, 16.0900, 15.9710, 16.0100, 1660
2018-01-03, 16.0537, 16.0900, 16.0537, 16.0900, 399
2018-01-04, 16.0908, 16.1402, 16.0908, 16.1300, 648
2018-01-05, 16.1398, 16.1400, 16.1398, 16.1400, 624
2018-01-08, 16.2200, 16.2700, 16.1600, 16.2350, 2360
2018-01-09, 16.3700, 16.3700, 16.2180, 16.2180, 10978
2018-01-10, 16.1600, 16.1700, 16.1500, 16.1620, 2690
2018-01-11, 16.2101, 16.3600, 16.2101, 16.3600, 650
2018-01-12, 16.3848, 16.4599, 16.3848, 16.4599, 885
2018-01-16, 16.5300, 16.5300, 16.3000, 16.3500, 2802
2018-01-17, 16.3800, 16.4500, 16.3500, 16.4500, 1694
2018-01-18, 16.4200, 16.4200, 16.3592, 16.3927, 3347
2018-01-19, 16.4000, 16.4800, 16.3797, 16.4800, 1396
2018-01-22, 16.4798, 16.4798, 16.4696, 16.4696, 1406
2018-01-23, 16.5950, 16.7100, 16.5950, 16.6900, 2869
2018-01-24, 16.7600, 16.7600, 16.7000, 16.7000, 1846
2018-01-25, 16.6398, 16.6600, 16.6300, 16.6399, 3340
2018-01-26, 16.6850, 16.7600, 16.6850, 16.7600, 2091
2018-01-29, 16.7100, 16.7400, 16.7000, 16.7100, 2874
2018-01-30, 16.4901, 16.4901, 16.4400, 16.4500, 6681
2018-01-31, 16.4900, 16.4948, 16.3700, 16.4400, 2348
2018-02-01, 16.3848, 16.4200, 16.3400, 16.3400, 5395
2018-02-02, 16.4000, 16.4000, 16.0900, 16.0900, 5207
2018-02-05, 16.0700, 16.0700, 15.4300, 15.4300, 8632
2018-02-06, 14.9200, 15.4548, 14.9200, 15.3961, 6076
2018-02-07, 15.7980, 15.7980, 15.7600, 15.7750, 2300
2018-02-08, 15.7800, 15.7800, 15.4000, 15.4299, 5505
2018-02-09, 15.3500, 15.3500, 14.8400, 15.3500, 31912
2018-02-12, 15.3650, 15.5300, 15.3500, 15.4800, 1785
2018-02-13, 15.4100, 15.5261, 15.4100, 15.5200, 1868
2018-02-14, 15.4500, 15.7500, 15.4500, 15.7500, 1485
2018-02-15, 15.8600, 15.9200, 15.8000, 15.9200, 6258
2018-02-16, 15.9498, 16.0200, 15.9200, 15.9700, 800
2018-02-20, 15.8690, 15.9000, 15.8690, 15.9000, 922
2018-02-21, 15.6800, 15.9300, 15.6800, 15.8500, 3030
2018-02-22, 15.8600, 15.8925, 15.7200, 15.7200, 12806
2018-02-23, 15.7950, 15.8900, 15.7801, 15.8900, 1723
2018-02-26, 15.9948, 16.0000, 15.9948, 16.0000, 59050
2018-02-27, 16.0902, 16.0902, 15.8400, 15.8400, 1517
2018-02-28, 16.0400, 16.0400, 15.6800, 15.6800, 9512
2018-03-01, 15.6300, 15.6700, 15.4500, 15.5000, 27616
2018-03-02, 15.3800, 15.6100, 15.3800, 15.6100, 22345
2018-03-05, 15.6100, 15.8600, 15.6100, 15.8600, 6587
2018-03-06, 15.8500, 15.9000, 15.8100, 15.8800, 7962
2018-03-07, 15.8383, 15.9400, 15.8300, 15.8700, 116841
2018-03-08, 16.0700, 16.0700, 15.8550, 15.8800, 59532
2018-03-09, 16.0399, 16.1048, 16.0303, 16.1048, 1730
2018-03-12, 16.2700, 16.2700, 16.1200, 16.1200, 10121
2018-03-13, 16.2100, 16.2200, 16.0500, 16.0500, 3855
2018-03-14, 16.0700, 16.0900, 15.9400, 15.9400, 8359
2018-03-15, 15.9500, 15.9500, 15.9500, 15.9500, 50138
2018-03-16, 15.9099, 15.9545, 15.8951, 15.9545, 2870
2018-03-19, 15.8800, 15.8898, 15.7200, 15.7200, 2753
2018-03-20, 15.8000, 15.8200, 15.7900, 15.7900, 7359
2018-03-21, 15.8099, 15.8500, 15.8000, 15.8500, 2500
2018-03-22, 15.7500, 15.7500, 15.5100, 15.5100, 3710
2018-03-23, 15.5800, 15.5800, 15.3200, 15.3200, 4494
2018-03-26, 15.4350, 15.5100, 15.2850, 15.5100, 3200
2018-03-27, 15.4900, 15.5500, 15.3300, 15.3300, 4190
2018-03-28, 15.4200, 15.4200, 15.3600, 15.3700, 6695
2018-03-29, 15.4701, 15.5700, 15.4701, 15.5600, 2897
2018-04-02, 15.8200, 15.8200, 15.1400, 15.1778, 30793
2018-04-03, 15.2900, 15.3900, 15.2200, 15.3900, 8700
2018-04-04, 15.3490, 15.6100, 15.3400, 15.5924, 1660
2018-04-05, 15.5932, 15.7400, 15.5932, 15.7400, 15219
2018-04-06, 15.6230, 15.6600, 15.2801, 15.3600, 16468
2018-04-09, 15.4000, 15.5050, 15.3700, 15.5050, 2561
2018-04-10, 15.5001, 15.6180, 15.5001, 15.6180, 4115
2018-04-11, 15.5940, 15.6100, 15.5940, 15.6000, 1265
2018-04-12, 15.6200, 15.6299, 15.6200, 15.6260, 6400
2018-04-13, 15.6900, 15.6900, 15.6199, 15.6199, 3450
2018-04-16, 15.6699, 15.7500, 15.6448, 15.7500, 1495
2018-04-17, 15.8139, 15.8700, 15.7750, 15.8327, 3706
2018-04-18, 15.9140, 15.9140, 15.8864, 15.8864, 1645
2018-04-19, 15.7850, 15.7850, 15.6972, 15.6972, 2450
2018-04-20, 15.7373, 15.7373, 15.6400, 15.6400, 15529
2018-04-23, 15.6690, 15.6690, 15.6370, 15.6600, 2276
2018-04-24, 15.7653, 15.7790, 15.6200, 15.6200, 3524
2018-04-25, 15.5600, 15.6100, 15.5400, 15.5802, 7438
2018-04-26, 15.6700, 15.7500, 15.6666, 15.7498, 2827
2018-04-27, 15.7640, 15.8400, 15.7640, 15.8400, 5197
2018-04-30, 15.8666, 15.8700, 15.7400, 15.7400, 7302
2018-05-01, 15.6200, 15.6200, 15.4900, 15.4988, 3822
2018-05-02, 15.5590, 15.6108, 15.5590, 15.6108, 2310
2018-05-03, 15.4600, 15.4828, 15.3399, 15.4828, 2796
2018-05-04, 15.5290, 15.5951, 15.4900, 15.5951, 3818
2018-05-07, 15.6740, 15.6890, 15.6700, 15.6700, 8504
2018-05-08, 15.6550, 15.6703, 15.6200, 15.6200, 10544
2018-05-09, 15.7360, 15.7600, 15.7360, 15.7600, 2322
2018-05-10, 15.8280, 15.8280, 15.8280, 15.8280, 1119
2018-05-11, 15.9326, 15.9400, 15.9100, 15.9101, 4081
2018-05-14, 15.9325, 15.9517, 15.9300, 15.9517, 3223
2018-05-15, 15.8700, 15.8700, 15.8152, 15.8567, 12152
2018-05-16, 15.9399, 15.9994, 15.9399, 15.9994, 2812
2018-05-17, 15.9300, 16.0000, 15.9300, 15.9974, 5620
2018-05-18, 15.9117, 15.9326, 15.9100, 15.9301, 12425
2018-05-21, 16.1000, 16.1000, 16.0300, 16.0398, 4917
2018-05-22, 16.0790, 16.0790, 15.9973, 15.9973, 5075
2018-05-23, 15.9301, 15.9372, 15.9200, 15.9234, 6877
2018-05-24, 15.9698, 16.0499, 15.9698, 16.0499, 2450
2018-05-25, 16.0026, 16.0026, 15.9824, 15.9901, 9875
2018-05-29, 15.9700, 15.9800, 15.8280, 15.8280, 17789
2018-05-30, 15.9300, 16.1100, 15.9283, 16.0900, 2616
2018-05-31, 16.0484, 16.0484, 16.0010, 16.0045, 2899
2018-06-01, 16.0674, 16.0700, 16.0674, 16.0700, 5776
2018-06-04, 16.1900, 16.1900, 16.0700, 16.0700, 5630
2018-06-05, 16.1550, 16.1642, 16.1400, 16.1600, 11750
2018-06-06, 16.2700, 16.2700, 16.1674, 16.2362, 4130
2018-06-07, 16.3474, 16.3500, 16.2800, 16.3022, 3033
2018-06-08, 16.3000, 16.3598, 16.3000, 16.3598, 13267
2018-06-11, 16.4300, 16.4400, 16.4274, 16.4330, 4216
2018-06-12, 16.4574, 16.5092, 16.4498, 16.5092, 2407
2018-06-13, 16.4800, 16.4810, 16.4700, 16.4700, 4253
2018-06-14, 16.4600, 16.4600, 16.4574, 16.4574, 2260
2018-06-15, 16.3784, 16.3866, 16.3675, 16.3810, 25790
2018-06-18, 16.4271, 16.4271, 16.4271, 16.4271, 1493
2018-06-19, 16.2999, 16.3600, 16.2871, 16.3598, 3489
2018-06-20, 16.3501, 16.4000, 16.3501, 16.4000, 2884
2018-06-21, 16.4099, 16.4099, 16.3899, 16.3899, 1500
2018-06-22, 16.4228, 16.4228, 16.4000, 16.4000, 2504
2018-06-25, 16.3700, 16.3700, 16.2300, 16.2400, 26701
2018-06-26, 16.2328, 16.2328, 16.2328, 16.2328, 1188
2018-06-27, 16.2900, 16.2900, 16.2000, 16.2000, 1660
2018-06-28, 16.0599, 16.1600, 16.0599, 16.1600, 1622
2018-06-29, 16.2201, 16.2425, 16.2201, 16.2400, 7050
2018-07-02, 16.0399, 16.0399, 16.0399, 16.0399, 1701
2018-07-03, 16.2276, 16.2276, 16.1495, 16.1495, 4000
2018-07-05, 16.1999, 16.2200, 16.1401, 16.1900, 4975
2018-07-06, 16.3099, 16.3099, 16.3099, 16.3099, 651
2018-07-09, 16.4799, 16.4810, 16.4799, 16.4810, 2516
2018-07-10, 16.4800, 16.5400, 16.4800, 16.5010, 7504
2018-07-11, 16.4240, 16.4240, 16.4000, 16.4100, 5395
2018-07-12, 16.4500, 16.4600, 16.4350, 16.4399, 12051
2018-07-13, 16.4200, 16.5200, 16.4200, 16.5072, 2706
2018-07-16, 16.3900, 16.4500, 16.3900, 16.4000, 2393
2018-07-17, 16.1800, 16.4600, 16.1800, 16.4501, 3052
2018-07-18, 16.4900, 16.4900, 16.4700, 16.4900, 2472
2018-07-19, 16.5100, 16.5600, 16.4580, 16.5600, 5557
2018-07-20, 16.5000, 16.5000, 16.4500, 16.4500, 9605
2018-07-23, 16.4600, 16.4798, 16.4200, 16.4798, 12464
2018-07-24, 16.4600, 16.5040, 16.4200, 16.4200, 4046
2018-07-25, 16.4300, 16.5000, 16.4274, 16.5000, 4399
2018-07-26, 16.6340, 16.6471, 16.6000, 16.6000, 7900
2018-07-27, 16.6500, 16.6700, 16.5200, 16.5200, 11973
2018-07-30, 16.5740, 16.5899, 16.5000, 16.5000, 2800
2018-07-31, 16.4000, 16.6200, 16.4000, 16.6000, 18134
2018-08-01, 16.5699, 16.5700, 16.5200, 16.5200, 4708
2018-08-02, 16.4300, 16.5400, 16.4100, 16.5250, 12907
2018-08-03, 16.5500, 16.6200, 16.5500, 16.6200, 2860
2018-08-06, 16.7200, 16.7200, 16.6001, 16.6852, 2235
2018-08-07, 16.8000, 16.8000, 16.6899, 16.7000, 3901
2018-08-08, 16.6796, 16.6796, 16.6640, 16.6640, 1877
2018-08-09, 16.6842, 16.7200, 16.6477, 16.6477, 7650
2018-08-10, 16.5300, 16.5720, 16.5299, 16.5400, 6932
2018-08-13, 16.5430, 16.5430, 16.4799, 16.4799, 2932
2018-08-14, 16.5299, 16.6000, 16.5274, 16.5899, 32503
2018-08-15, 16.4542, 16.4571, 16.4210, 16.4210, 11242
2018-08-16, 16.5412, 16.6000, 16.5412, 16.5900, 2194
2018-08-17, 16.5901, 16.7150, 16.5901, 16.7150, 4313
2018-08-20, 16.6500, 16.8100, 16.6500, 16.8100, 8636
2018-08-21, 16.8364, 16.8900, 16.8364, 16.8700, 4491
2018-08-22, 16.8156, 16.8400, 16.8100, 16.8100, 2984
2018-08-23, 16.7853, 16.7853, 16.7550, 16.7550, 3400
2018-08-24, 16.7620, 16.8100, 16.7620, 16.8100, 3340
2018-08-27, 16.9000, 16.9300, 16.9000, 16.9200, 4635
2018-08-28, 16.9690, 16.9690, 16.9400, 16.9400, 2700
2018-08-29, 16.9118, 16.9910, 16.9118, 16.9879, 2331
2018-08-30, 16.9400, 16.9517, 16.8800, 16.8927, 11070
2018-08-31, 16.8700, 16.8998, 16.8400, 16.8456, 1402
2018-09-04, 16.8701, 16.8701, 16.8300, 16.8300, 5894
2018-09-05, 16.8472, 16.8878, 16.8472, 16.8878, 1244
2018-09-06, 16.8800, 16.8901, 16.8300, 16.8300, 10951
2018-09-07, 16.7425, 16.7500, 16.7400, 16.7400, 5475
2018-09-10, 16.8663, 16.8663, 16.8500, 16.8500, 1409
2018-09-11, 16.7700, 16.8800, 16.7700, 16.8800, 2878
2018-09-12, 16.8440, 16.8440, 16.8440, 16.8440, 880
2018-09-13, 16.9617, 16.9617, 16.9300, 16.9300, 2400
2018-09-14, 16.9301, 16.9301, 16.9200, 16.9200, 4000
2018-09-17, 17.0202, 17.0202, 17.0202, 17.0202, 3002
2018-09-18, 16.9561, 17.0137, 16.9561, 17.0137, 7753
2018-09-19, 17.0680, 17.0680, 17.0680, 17.0680, 630
2018-09-20, 17.1000, 17.1000, 17.0778, 17.0778, 811
2018-09-21, 17.1301, 17.1500, 17.1301, 17.1500, 1325
2018-09-24, 17.0920, 17.0920, 16.9400, 16.9476, 2360
2018-09-25, 16.9268, 16.9268, 16.9100, 16.9100, 11401
2018-09-26, 16.8800, 16.8842, 16.8800, 16.8842, 3401
2018-09-27, 16.8501, 16.8749, 16.8501, 16.8749, 2801
2018-09-28, 16.8600, 16.8800, 16.8052, 16.8699, 3634
2018-10-01, 16.9000, 16.9000, 16.8962, 16.8962, 1300
2018-10-02, 16.8115, 16.8115, 16.7874, 16.7874, 2551
2018-10-03, 16.8025, 16.8500, 16.7900, 16.8490, 6120
2018-10-04, 16.7499, 16.7499, 16.6146, 16.6146, 2201
2018-10-05, 16.7142, 16.7300, 16.5444, 16.5451, 6952
2018-10-08, 16.5665, 16.6099, 16.5665, 16.6099, 1604
2018-10-09, 16.5399, 16.5846, 16.5162, 16.5500, 4457
2018-10-10, 16.4100, 16.4200, 16.2300, 16.2300, 28779
2018-10-11, 16.0000, 16.0800, 15.7200, 15.7200, 43453
2018-10-12, 15.8357, 15.8900, 15.6669, 15.7880, 156666
2018-10-15, 15.8499, 15.9200, 15.8499, 15.9200, 5805
2018-10-16, 15.9700, 16.1700, 15.9666, 16.1700, 7649
2018-10-17, 16.0000, 16.1400, 15.9974, 16.1400, 2853
2018-10-18, 15.9700, 16.1600, 15.8500, 15.8910, 9288
2018-10-19, 16.0200, 16.0200, 15.8100, 15.8400, 11285
2018-10-22, 15.8429, 15.8429, 15.8399, 15.8399, 3659
2018-10-23, 15.4401, 15.5934, 15.4401, 15.5934, 5739
2018-10-24, 15.6798, 15.6798, 15.2900, 15.2900, 34656
2018-10-25, 15.3617, 15.4400, 15.3465, 15.4400, 8705
2018-10-26, 15.1799, 15.3500, 15.1793, 15.1793, 3055
2018-10-29, 15.3901, 15.3901, 15.1500, 15.1500, 12123
2018-10-30, 15.3099, 15.5500, 15.3099, 15.5500, 6800
2018-10-31, 15.6625, 15.6992, 15.6300, 15.6300, 3864
2018-11-01, 15.7400, 15.7599, 15.7000, 15.7574, 2369
2018-11-02, 16.0500, 16.0500, 15.7900, 15.8600, 17041
2018-11-05, 15.9211, 15.9211, 15.8858, 15.8858, 1337
2018-11-06, 16.0000, 16.0779, 16.0000, 16.0500, 5243
2018-11-07, 16.2500, 16.2800, 16.1466, 16.2800, 4000
2018-11-08, 16.2900, 16.3200, 16.2599, 16.2600, 7069
2018-11-09, 16.2100, 16.2100, 16.0700, 16.1000, 9332
