2018-01-02, 54.5000, 54.5000, 54.5000, 54.5000, 510
2018-01-03, 54.5000, 54.5000, 54.5000, 54.5000, 0
2018-01-04, 55.1100, 55.1100, 55.1100, 55.1100, 169
2018-01-05, 55.4100, 55.4100, 55.3300, 55.3300, 1655
2018-01-08, 55.4960, 55.5800, 55.4960, 55.5508, 852
2018-01-09, 55.5510, 55.5510, 55.5510, 55.5510, 0
2018-01-10, 55.7300, 55.7300, 55.7300, 55.7300, 936
2018-01-11, 55.7300, 55.7300, 55.7300, 55.7300, 50
2018-01-12, 56.3605, 56.3605, 56.3605, 56.3605, 262
2018-01-16, 56.6220, 56.6220, 56.6220, 56.6220, 250
2018-01-17, 56.6220, 56.6220, 56.6220, 56.6220, 0
2018-01-18, 56.7100, 56.7348, 56.7100, 56.7348, 1217
2018-01-19, 56.9200, 56.9200, 56.9200, 56.9200, 1302
2018-01-22, 58.2100, 58.2100, 57.0700, 57.0800, 499
2018-01-23, 57.5800, 57.5800, 57.4807, 57.4807, 250
2018-01-24, 57.7500, 57.7500, 57.7500, 57.7500, 169
2018-01-25, 57.5000, 57.6300, 57.4500, 57.5400, 350916
2018-01-26, 59.0200, 59.0200, 57.7400, 58.1400, 19457
2018-01-29, 57.9500, 58.0400, 57.9200, 57.9950, 767
2018-01-30, 57.9900, 57.9900, 57.5000, 57.5000, 1031
2018-01-31, 57.6200, 57.6200, 57.4400, 57.4400, 382
2018-02-01, 57.5700, 57.5700, 57.3700, 57.4500, 4685
2018-02-02, 57.4500, 57.4500, 57.4500, 57.4500, 49
2018-02-05, 56.2200, 56.2600, 55.1600, 55.1600, 1294
2018-02-06, 54.0000, 54.3100, 53.3300, 53.3800, 48859
2018-02-07, 54.7300, 54.9348, 54.7300, 54.9348, 431
2018-02-08, 53.5000, 53.6000, 53.4499, 53.4800, 278702
2018-02-09, 52.6400, 52.6500, 51.9300, 51.9700, 1583
2018-02-12, 53.8400, 53.8570, 53.8400, 53.8570, 2018
2018-02-13, 53.6100, 53.8506, 53.6100, 53.8506, 671
2018-02-14, 54.2400, 54.2400, 54.2400, 54.2400, 842
2018-02-15, 54.2200, 54.5462, 54.2200, 54.5462, 627
2018-02-16, 54.5460, 54.5460, 54.5460, 54.5460, 72
2018-02-20, 54.6899, 54.6899, 54.6899, 54.6899, 444
2018-02-21, 54.7000, 54.7000, 54.7000, 54.7000, 215
2018-02-22, 54.4500, 54.5600, 54.4400, 54.5500, 8198
2018-02-23, 54.5500, 54.5500, 54.5500, 54.5500, 5
2018-02-26, 55.1700, 55.1800, 55.1700, 55.1800, 365
2018-02-27, 55.4500, 55.4600, 55.3290, 55.3290, 4379
2018-02-28, 55.2000, 55.2000, 55.0000, 55.0300, 1819
2018-03-01, 55.0300, 55.0300, 55.0300, 55.0300, 5
2018-03-02, 55.0300, 55.0300, 55.0300, 55.0300, 0
2018-03-05, 55.0300, 55.0300, 55.0300, 55.0300, 0
2018-03-06, 54.6092, 54.7400, 54.5934, 54.6603, 14090
2018-03-07, 54.6600, 54.6600, 54.6600, 54.6600, 136
2018-03-08, 54.6700, 54.6700, 54.6700, 54.6700, 183
2018-03-09, 54.6700, 54.6700, 54.6700, 54.6700, 10
2018-03-12, 55.5600, 55.6100, 55.5600, 55.6100, 469
2018-03-13, 55.7500, 55.7599, 55.6200, 55.6200, 3981
2018-03-14, 55.6200, 55.6200, 55.6200, 55.6200, 0
2018-03-15, 55.6200, 55.6200, 55.6200, 55.6200, 0
2018-03-16, 55.1600, 55.1600, 55.1600, 55.1600, 189
2018-03-19, 54.5600, 54.5600, 54.2500, 54.2500, 692
2018-03-20, 54.5300, 54.5300, 54.4369, 54.4369, 2073
2018-03-21, 54.4370, 54.4370, 54.4370, 54.4370, 0
2018-03-22, 53.5848, 53.5848, 53.5848, 53.5848, 403
2018-03-23, 53.5850, 53.5850, 53.5850, 53.5850, 0
2018-03-26, 52.5978, 52.5978, 52.5978, 52.5978, 265
2018-03-27, 53.3000, 53.4400, 53.2850, 53.2850, 1466
2018-03-28, 52.5500, 52.5500, 52.5500, 52.5500, 357
2018-03-29, 52.8298, 52.8298, 52.8298, 52.8298, 393
2018-04-02, 52.6954, 52.6954, 52.6954, 52.6954, 397
2018-04-03, 52.4200, 52.4200, 52.4200, 52.4200, 542
2018-04-04, 52.4200, 52.4200, 52.4200, 52.4200, 159
2018-04-05, 52.4200, 52.4200, 52.4200, 52.4200, 96
2018-04-06, 52.4200, 52.4200, 52.4200, 52.4200, 0
2018-04-09, 52.4200, 52.4200, 52.4200, 52.4200, 100
2018-04-10, 53.1800, 53.2300, 53.1800, 53.2250, 4079
2018-04-11, 53.1001, 53.1001, 53.0934, 53.0934, 744
2018-04-12, 53.3100, 53.3200, 53.3100, 53.3100, 1500
2018-04-13, 53.1000, 53.2100, 53.1000, 53.2000, 137427
2018-04-16, 53.3500, 53.5100, 53.2600, 53.4327, 7602
2018-04-17, 53.7926, 53.8000, 53.7070, 53.8000, 4082
2018-04-18, 53.8532, 53.9299, 53.8300, 53.8300, 2008
2018-04-19, 53.4874, 53.5900, 53.4874, 53.5900, 423
2018-04-20, 53.3727, 53.3727, 53.1100, 53.1100, 669
2018-04-23, 53.5000, 53.5000, 53.0575, 53.1300, 2708
2018-04-24, 53.3000, 53.3000, 52.4500, 52.4900, 17166
2018-04-25, 52.3959, 52.6800, 52.3959, 52.5571, 11777
2018-04-26, 53.4000, 53.4000, 52.8200, 53.1500, 3926
2018-04-27, 53.5400, 53.5400, 53.1000, 53.2000, 7895
2018-04-30, 53.2000, 53.2000, 53.2000, 53.2000, 80
2018-05-01, 52.7400, 52.8300, 52.6616, 52.8300, 6481
2018-05-02, 52.8999, 52.8999, 52.7800, 52.7800, 1884
2018-05-03, 52.4000, 52.5500, 52.2700, 52.5000, 1258
2018-05-04, 52.8400, 52.8400, 52.8400, 52.8400, 550298
2018-05-07, 53.3374, 53.4000, 53.1700, 53.1700, 1017
2018-05-08, 53.2290, 53.2300, 53.0000, 53.0000, 12767
2018-05-09, 53.6264, 53.6790, 53.5850, 53.5850, 1876
2018-05-10, 54.0900, 54.0900, 53.7667, 54.0300, 3350
2018-05-11, 54.1100, 54.1100, 54.1100, 54.1100, 1970
2018-05-14, 54.4100, 54.4100, 54.2000, 54.2000, 1073
2018-05-15, 53.8100, 53.8600, 53.7247, 53.7900, 11336
2018-05-16, 53.9700, 54.1500, 53.9600, 54.1500, 1139
2018-05-17, 54.1500, 54.1500, 54.1500, 54.1500, 184
2018-05-18, 53.9300, 53.9400, 53.8614, 53.9400, 1358
2018-05-21, 54.5800, 54.5800, 54.2216, 54.2824, 1013
2018-05-22, 54.3109, 54.3499, 54.2000, 54.2471, 16643
2018-05-23, 53.9900, 54.1800, 53.9900, 54.1800, 1458
2018-05-24, 54.0100, 54.1500, 54.0100, 54.1500, 909
2018-05-25, 54.0700, 54.0700, 53.9178, 53.9700, 1555
2018-05-29, 53.8000, 53.8200, 53.2900, 53.3100, 10975
2018-05-30, 54.0701, 54.1800, 54.0701, 54.1351, 1230
2018-05-31, 54.3900, 54.3900, 53.8300, 53.8300, 901
2018-06-01, 54.2700, 54.2900, 54.2626, 54.2626, 391
2018-06-04, 54.6600, 54.6600, 54.6500, 54.6500, 2271
2018-06-05, 54.6600, 54.7100, 54.6000, 54.6180, 2658
2018-06-06, 55.0600, 55.0600, 55.0200, 55.0200, 447
2018-06-07, 54.9050, 55.0000, 54.9050, 55.0000, 1651
2018-06-08, 55.2599, 55.2690, 55.2599, 55.2690, 965
2018-06-11, 55.3399, 55.4900, 55.2424, 55.4657, 1683
2018-06-12, 55.4800, 55.4890, 55.2769, 55.2769, 965
2018-06-13, 55.5300, 55.5300, 55.3800, 55.4000, 1307
2018-06-14, 55.5199, 55.5199, 55.3300, 55.3300, 1663
2018-06-15, 55.0997, 55.4200, 55.0727, 55.3400, 1651
2018-06-18, 55.0553, 55.2200, 55.0553, 55.1900, 1540
2018-06-19, 54.6900, 54.6900, 54.6004, 54.6600, 2352
2018-06-20, 55.1800, 55.1800, 54.9300, 54.9400, 28002
2018-06-21, 55.0000, 55.0000, 54.6800, 54.6800, 14667
2018-06-22, 54.5479, 54.7000, 54.5100, 54.6800, 1127
2018-06-25, 53.9200, 53.9200, 53.6766, 53.6766, 854
2018-06-26, 53.9429, 54.0500, 53.9429, 54.0500, 1756
2018-06-27, 54.3120, 54.3120, 53.5900, 53.6000, 1571
2018-06-28, 53.6500, 53.8918, 53.3926, 53.8918, 1716
2018-06-29, 54.1460, 54.3000, 54.1460, 54.2900, 2116
2018-07-02, 53.6400, 53.6400, 53.5969, 53.5969, 1774
2018-07-03, 54.1600, 54.1600, 54.0700, 54.1300, 1083
2018-07-05, 54.0550, 54.1500, 54.0550, 54.1500, 1717
2018-07-06, 54.3790, 54.7900, 54.3790, 54.7336, 1290
2018-07-09, 54.9948, 55.1650, 54.9948, 55.1650, 1391
2018-07-10, 55.6000, 55.6000, 55.3000, 55.4099, 1503
2018-07-11, 55.6700, 55.6700, 55.1000, 55.1000, 1194
2018-07-12, 55.2200, 55.4690, 55.1900, 55.4504, 3633
2018-07-13, 56.0800, 56.0800, 55.3579, 55.5800, 3091
2018-07-16, 55.4597, 55.4597, 55.4597, 55.4597, 507
2018-07-17, 55.4860, 55.7300, 55.4860, 55.7300, 991
2018-07-18, 55.8400, 55.8400, 55.7836, 55.7836, 5189
2018-07-19, 55.6748, 55.7400, 55.5700, 55.5700, 1847
2018-07-20, 55.5948, 55.5948, 55.5000, 55.5000, 1233
2018-07-23, 55.4400, 55.6497, 55.4301, 55.5200, 2060
2018-07-24, 55.9100, 56.0000, 55.8000, 55.8000, 5760
2018-07-25, 55.9836, 56.1800, 55.9836, 56.1601, 12089
2018-07-26, 56.3200, 56.3300, 56.3200, 56.3300, 1504
2018-07-27, 55.8779, 55.8800, 55.8779, 55.8800, 1090
2018-07-30, 55.8200, 55.8200, 55.6427, 55.6427, 2503
2018-07-31, 55.8600, 55.9900, 55.7200, 55.8900, 6283
2018-08-01, 55.9487, 55.9487, 55.7300, 55.7300, 1328
2018-08-02, 55.4950, 56.0700, 55.4950, 56.0700, 1053
2018-08-03, 56.3100, 56.3500, 56.1200, 56.2600, 4415
2018-08-06, 56.4940, 56.5600, 56.4697, 56.4709, 2261
2018-08-07, 56.8700, 56.8700, 56.7200, 56.7200, 2710
2018-08-08, 57.2600, 57.2600, 56.5900, 56.6100, 3623
2018-08-09, 56.3200, 56.7600, 56.3200, 56.6881, 1989
2018-08-10, 56.3800, 56.3800, 56.1535, 56.1938, 3958
2018-08-13, 56.1900, 56.1900, 56.0455, 56.1343, 2419
2018-08-14, 56.6000, 56.6000, 56.1848, 56.3457, 2732
2018-08-15, 55.8100, 55.9700, 55.8100, 55.8600, 905
2018-08-16, 56.2950, 56.5695, 56.2950, 56.4400, 3110
2018-08-17, 56.3700, 56.7400, 56.2942, 56.7250, 3328
2018-08-20, 56.6700, 56.7900, 56.6276, 56.7900, 2489
2018-08-21, 56.9507, 57.0900, 56.7930, 56.9600, 2790
2018-08-22, 57.1600, 57.1600, 56.8001, 56.9120, 5309
2018-08-23, 57.4600, 57.4600, 56.6960, 56.8478, 5444
2018-08-24, 56.9100, 57.1400, 56.9100, 57.1280, 2993
2018-08-27, 57.0200, 57.6000, 57.0200, 57.3600, 18749
2018-08-28, 57.8600, 57.8600, 57.5500, 57.5750, 1323
2018-08-29, 57.6300, 57.9000, 57.5840, 57.8620, 6713
2018-08-30, 57.9000, 57.9000, 57.7200, 57.7200, 14993
2018-08-31, 57.6300, 57.7000, 57.4301, 57.5650, 5064
2018-09-04, 57.3000, 57.6200, 57.3000, 57.6200, 2101
2018-09-05, 57.5800, 57.5800, 57.2550, 57.4300, 2619
2018-09-06, 57.6500, 57.6500, 57.0900, 57.3500, 9802
2018-09-07, 57.3390, 57.3390, 57.3390, 57.3390, 433
2018-09-10, 57.5800, 57.5800, 57.1809, 57.2200, 8864
2018-09-11, 57.4204, 57.4204, 57.4204, 57.4204, 391
2018-09-12, 57.9100, 57.9100, 57.2398, 57.3696, 1369
2018-09-13, 57.7496, 57.7496, 57.5900, 57.7162, 1298
2018-09-14, 57.8490, 57.8490, 57.6742, 57.7300, 897
2018-09-17, 57.8400, 57.8400, 57.5800, 57.5900, 1599
2018-09-18, 57.9900, 57.9900, 57.5811, 57.8596, 2541
2018-09-19, 57.9000, 57.9200, 57.7930, 57.9000, 11117
2018-09-20, 58.0700, 58.5772, 58.0700, 58.3432, 5018
2018-09-21, 58.6100, 58.6100, 58.3400, 58.3400, 827
2018-09-24, 58.6400, 58.6400, 58.0002, 58.1100, 5249
2018-09-25, 57.9800, 58.1100, 57.9407, 57.9407, 1118
2018-09-26, 58.1200, 58.1700, 57.8360, 57.8360, 3460
2018-09-27, 57.9694, 57.9923, 57.9694, 57.9923, 895
2018-09-28, 57.5961, 57.8290, 57.5961, 57.7100, 1987
2018-10-01, 58.1368, 58.1368, 58.0350, 58.0350, 1129
2018-10-02, 57.8000, 58.5200, 57.8000, 58.1400, 1125
2018-10-03, 58.1408, 58.1455, 57.8300, 57.8300, 4559
2018-10-04, 57.7500, 57.7500, 57.4210, 57.4447, 872
2018-10-05, 57.5098, 57.5098, 57.0232, 57.1720, 1097
2018-10-08, 57.0870, 57.0870, 56.8350, 56.8350, 917
2018-10-09, 57.1344, 57.1344, 57.1344, 57.1344, 494
2018-10-10, 56.2433, 56.2850, 56.0093, 56.0093, 957
2018-10-11, 54.6933, 55.1115, 53.6800, 53.9800, 5019
2018-10-12, 55.0100, 55.0100, 54.2296, 54.4500, 1810
2018-10-15, 54.7900, 54.8800, 54.6850, 54.8008, 2048
2018-10-16, 55.1880, 55.5279, 55.1260, 55.3768, 17485
2018-10-17, 55.6900, 55.8499, 55.5955, 55.6900, 13962
2018-10-18, 55.7000, 55.7000, 55.0099, 55.0700, 3419
2018-10-19, 54.7300, 55.3408, 54.7300, 54.7600, 2103
2018-10-22, 55.0600, 55.0600, 54.7000, 54.7000, 755
2018-10-23, 54.1800, 54.8500, 53.8600, 54.8500, 4474
2018-10-24, 53.9446, 54.1100, 53.7300, 53.7300, 1962
2018-10-25, 53.7300, 53.8397, 53.7300, 53.8397, 658
2018-10-26, 53.2900, 53.5100, 53.1199, 53.5050, 4904
2018-10-29, 53.5800, 53.5800, 53.0450, 53.0450, 6211
2018-10-30, 53.3288, 53.3700, 53.2800, 53.3700, 3549
2018-10-31, 53.9391, 54.0764, 53.8494, 54.0764, 3575
2018-11-01, 54.0029, 54.0452, 54.0029, 54.0452, 560
2018-11-02, 54.1200, 54.1200, 53.7565, 53.7565, 1701
2018-11-05, 53.9400, 53.9400, 53.9400, 53.9400, 234
2018-11-06, 54.0700, 54.2400, 54.0700, 54.2400, 2367
2018-11-07, 54.7700, 55.0800, 54.7000, 55.0800, 1360
2018-11-08, 55.0138, 55.0138, 54.9140, 54.9800, 5708
2018-11-09, 54.6128, 54.6128, 54.5130, 54.5130, 605
