2011-01-25, 49.4400, 49.4400, 49.4400, 49.4400, 100
2011-01-26, 47.6000, 47.6500, 47.6000, 47.6500, 400
2011-01-27, 47.6500, 47.6500, 47.6500, 47.6500, 0
2011-01-28, 50.1400, 50.1400, 50.1400, 50.1400, 200
2011-01-31, 50.1400, 50.1400, 50.1400, 50.1400, 0
2011-02-01, 50.1400, 50.1400, 50.1400, 50.1400, 0
2011-02-02, 50.1400, 50.1400, 50.1400, 50.1400, 0
2011-02-03, 50.1400, 50.1400, 50.1400, 50.1400, 0
2011-02-04, 50.1400, 50.1400, 50.1400, 50.1400, 0
2011-02-07, 49.7800, 49.8100, 49.7800, 49.8100, 200
2011-02-08, 50.1100, 50.1400, 50.1100, 50.1400, 10280
2011-02-09, 50.6000, 50.6000, 50.6000, 50.6000, 100
2011-02-10, 50.3200, 50.3200, 50.3200, 50.3200, 200
2011-02-11, 50.3200, 50.3200, 50.3200, 50.3200, 0
2011-02-14, 49.4600, 49.4600, 49.4600, 49.4600, 5000
2011-02-15, 49.0400, 49.0400, 49.0400, 49.0400, 500
2011-02-16, 50.7700, 50.7700, 50.7700, 50.7700, 320
2011-02-17, 50.7700, 50.7700, 50.7700, 50.7700, 0
2011-02-18, 50.2800, 50.2800, 48.4700, 48.4700, 300
2011-02-22, 49.9900, 50.0700, 49.9900, 50.0700, 5000
2011-02-23, 50.0800, 51.0000, 50.0700, 51.0000, 11000
2011-02-24, 51.1600, 51.5175, 50.7400, 50.7400, 10140
2011-02-25, 50.7400, 50.7400, 50.7400, 50.7400, 0
2011-02-28, 49.4200, 49.4200, 49.1600, 49.1600, 250
2011-03-01, 49.1600, 49.1600, 49.1600, 49.1600, 100
2011-03-02, 50.6700, 50.6700, 49.0600, 49.0600, 396
2011-03-03, 48.3000, 48.3200, 47.5001, 47.6800, 21725
2011-03-04, 47.6800, 47.6800, 47.6800, 47.6800, 0
2011-03-07, 48.5100, 48.6300, 48.1200, 48.1200, 6200
2011-03-08, 47.5800, 47.5800, 47.0100, 47.0100, 800
2011-03-09, 47.0100, 47.0100, 47.0100, 47.0100, 0
2011-03-10, 48.3400, 48.3400, 48.2500, 48.3400, 10100
2011-03-11, 49.2200, 49.2200, 47.9400, 47.9400, 200
2011-03-14, 48.4200, 48.4200, 48.1800, 48.1800, 5200
2011-03-15, 48.1800, 48.1800, 48.1800, 48.1800, 0
2011-03-16, 48.1800, 48.1800, 48.1800, 48.1800, 0
2011-03-17, 50.0400, 50.0700, 49.8100, 50.0700, 9173
2011-03-18, 49.1500, 49.1500, 49.0500, 49.0500, 2700
2011-03-21, 48.9300, 48.9300, 47.6700, 47.6700, 1100
2011-03-22, 48.9800, 49.0000, 48.9800, 49.0000, 3500
2011-03-23, 49.0500, 49.0500, 48.5800, 48.5800, 600
2011-03-24, 48.5800, 48.5800, 48.5800, 48.5800, 0
2011-03-25, 46.3800, 46.6300, 46.3400, 46.6300, 1600
2011-03-28, 48.6100, 48.6100, 47.1100, 47.1200, 700
2011-03-29, 47.1200, 47.1200, 45.8400, 45.8401, 3500
2011-03-30, 44.4700, 44.4700, 43.8000, 43.8000, 800
2011-03-31, 43.8400, 43.8400, 43.4000, 43.4000, 500
2011-04-01, 43.4000, 43.4000, 43.4000, 43.4000, 0
2011-04-04, 45.0500, 45.0500, 42.3510, 42.7000, 800
2011-04-05, 41.6000, 41.6000, 41.6000, 41.6000, 100
2011-04-06, 41.6000, 41.6000, 41.6000, 41.6000, 0
2011-04-07, 41.6000, 41.6000, 41.6000, 41.6000, 0
2011-04-08, 41.5500, 41.5500, 41.5500, 41.5500, 105
2011-04-11, 41.6300, 41.6300, 41.6300, 41.6300, 450
2011-04-12, 42.1800, 42.1800, 42.1800, 42.1800, 200
2011-04-13, 41.1600, 41.4800, 41.1600, 41.2200, 665
2011-04-14, 41.1100, 41.1100, 41.1100, 41.1100, 1150
2011-04-15, 41.1100, 41.1100, 41.1100, 41.1100, 0
2011-04-18, 41.2200, 41.2200, 41.2200, 41.2200, 1500
2011-04-19, 41.2200, 41.2200, 41.2200, 41.2200, 0
2011-04-20, 39.9600, 39.9600, 39.4300, 39.5299, 790
2011-04-21, 39.4300, 39.4300, 39.4300, 39.4300, 105
2011-04-25, 39.9800, 39.9800, 39.9200, 39.9200, 350
2011-04-26, 39.4000, 39.4000, 39.3500, 39.3500, 800
2011-04-27, 38.2800, 38.3000, 37.0000, 37.0000, 19450
2011-04-28, 36.7000, 36.7000, 36.5400, 36.5400, 400
2011-04-29, 36.8000, 37.1700, 36.8000, 37.1700, 800
2011-05-02, 36.4000, 36.9100, 36.4000, 36.9000, 400
2011-05-03, 37.1800, 37.8100, 37.1800, 37.5900, 6270
2011-05-04, 38.0000, 38.5400, 37.9300, 38.2100, 12550
2011-05-05, 39.3600, 39.3600, 37.7400, 39.2610, 5570
2011-05-06, 37.9300, 38.0800, 37.9300, 38.0800, 1030
2011-05-09, 38.0000, 38.0000, 36.9390, 36.9390, 800
2011-05-10, 36.9307, 36.9307, 36.5500, 36.5500, 1500
2011-05-11, 36.8700, 37.1900, 36.7700, 37.1900, 1200
2011-05-12, 37.3800, 37.3800, 35.9900, 35.9900, 400
2011-05-13, 35.9900, 35.9900, 35.9900, 35.9900, 0
2011-05-16, 37.3700, 37.3700, 37.2000, 37.2000, 1000
2011-05-17, 37.8300, 37.8300, 37.3800, 37.3800, 2450
2011-05-18, 36.7800, 37.1100, 36.6100, 36.6100, 1230
2011-05-19, 37.1700, 37.4300, 37.1620, 37.1620, 1533
2011-05-20, 37.1620, 37.1620, 37.1620, 37.1620, 0
2011-05-23, 37.4500, 38.2600, 37.4500, 38.0900, 2050
2011-05-24, 38.2100, 38.2100, 37.8000, 37.9400, 1333
2011-05-25, 37.9400, 37.9400, 37.9400, 37.9400, 0
2011-05-26, 37.7500, 37.7500, 37.7500, 37.7500, 340
2011-05-27, 37.0400, 37.0400, 36.7800, 36.7880, 840
2011-05-31, 35.8900, 36.7700, 35.8600, 36.1200, 4711
2011-06-01, 36.4800, 37.2260, 36.4800, 37.2260, 200
2011-06-02, 37.3800, 37.3800, 36.9200, 36.9800, 2800
2011-06-03, 37.6100, 37.7300, 37.0300, 37.5000, 2700
2011-06-06, 37.5000, 37.5000, 37.5000, 37.5000, 0
2011-06-07, 38.2400, 38.2600, 37.9400, 37.9400, 950
2011-06-08, 38.1100, 38.6100, 37.7500, 38.1800, 2800
2011-06-09, 38.8400, 38.9509, 38.0000, 38.4600, 1430
2011-06-10, 38.6500, 40.0700, 38.6500, 40.0700, 1713
2011-06-13, 40.2400, 40.2480, 39.6395, 40.2480, 8100
2011-06-14, 40.5100, 40.5100, 39.3000, 39.5699, 3696
2011-06-15, 39.9300, 40.4450, 38.9700, 40.4450, 3455
2011-06-16, 40.2950, 41.4400, 40.2950, 40.9600, 2520
2011-06-17, 40.1400, 41.1400, 40.1400, 41.1400, 10590
2011-06-20, 40.8600, 40.8700, 40.5000, 40.5000, 300
2011-06-21, 39.6400, 39.7800, 39.4100, 39.6100, 5935
2011-06-22, 39.3900, 39.6400, 39.3900, 39.6400, 920
2011-06-23, 40.3500, 41.0600, 40.3500, 41.0600, 1200
2011-06-24, 41.0600, 41.0600, 41.0600, 41.0600, 0
2011-06-27, 39.2800, 39.2900, 39.2800, 39.2900, 600
2011-06-28, 39.0300, 39.0300, 37.7100, 37.8399, 1100
2011-06-29, 37.9100, 37.9100, 37.5100, 37.7800, 1240
2011-06-30, 37.3700, 37.4140, 37.1900, 37.4140, 1225
2011-07-01, 37.7700, 37.7700, 36.5575, 36.7200, 3926
2011-07-05, 37.0100, 37.0100, 36.4200, 36.5360, 7600
2011-07-06, 36.9500, 36.9500, 35.9800, 36.1200, 3486
2011-07-07, 35.9200, 35.9200, 35.5460, 35.6100, 3811
2011-07-08, 36.4400, 36.4400, 35.4800, 35.4800, 1985
2011-07-11, 36.4500, 36.9590, 36.1400, 36.6700, 11779
2011-07-12, 37.2900, 37.2900, 36.0960, 36.7000, 4058
2011-07-13, 36.6900, 36.6900, 35.5800, 35.8200, 2823
2011-07-14, 36.1400, 36.6500, 35.7700, 36.6500, 2025
2011-07-15, 36.7000, 37.0400, 36.7000, 36.8000, 1200
2011-07-18, 38.0000, 38.0200, 37.8000, 37.8000, 800
2011-07-19, 37.8000, 37.8000, 37.8000, 37.8000, 99
2011-07-20, 36.9400, 37.1100, 36.6300, 37.0700, 4700
2011-07-21, 37.0700, 37.0700, 37.0700, 37.0700, 0
2011-07-22, 35.7400, 35.8500, 35.4300, 35.5092, 2060
2011-07-25, 36.3500, 36.7800, 36.1300, 36.7800, 1370
2011-07-26, 37.0800, 37.5300, 37.0800, 37.5300, 1700
2011-07-27, 38.0000, 39.5600, 38.0000, 39.5600, 3065
2011-07-28, 39.3500, 39.4800, 38.6700, 38.6700, 1600
2011-07-29, 38.6200, 39.0800, 38.6100, 39.0799, 6400
2011-08-01, 38.2900, 40.5808, 38.0200, 40.1500, 7273
2011-08-02, 41.2500, 42.5620, 41.2500, 42.4900, 9938
2011-08-03, 43.4800, 44.6500, 42.7300, 42.7300, 3114
2011-08-04, 44.4900, 49.6600, 44.4900, 49.5420, 4313
2011-08-05, 49.3000, 53.2340, 49.3000, 50.4299, 3218
2011-08-08, 52.6100, 56.3800, 52.6100, 56.3800, 3885
2011-08-09, 54.9100, 56.4400, 50.0200, 50.0200, 4588
2011-08-10, 51.3300, 54.3400, 51.3300, 54.3400, 700
2011-08-11, 53.9400, 53.9400, 49.5400, 49.8700, 1813
2011-08-12, 48.8000, 48.8000, 47.7140, 47.7140, 950
2011-08-15, 46.1000, 46.3120, 45.1000, 45.1000, 770
2011-08-16, 46.2700, 46.2700, 45.2400, 45.4160, 17995
2011-08-17, 45.4900, 46.7480, 45.4900, 45.9800, 1955
2011-08-18, 50.3000, 50.3000, 49.3500, 50.1260, 1150
2011-08-19, 50.5000, 50.5000, 49.2799, 49.8600, 1100
2011-08-22, 48.4300, 50.6280, 48.3300, 50.5900, 3250
2011-08-23, 46.7800, 46.9800, 46.6100, 46.6100, 500
2011-08-24, 47.6600, 47.6600, 46.4100, 46.4100, 1285
2011-08-25, 45.4000, 47.7600, 45.3800, 47.7600, 600
2011-08-26, 47.7600, 47.7600, 47.7600, 47.7600, 0
2011-08-29, 44.7200, 44.7200, 42.8500, 42.8500, 1852
2011-08-30, 42.1500, 42.1500, 41.6060, 41.6800, 3050
2011-08-31, 41.9100, 41.9100, 41.7000, 41.7000, 852
2011-09-01, 43.1900, 43.1900, 43.1900, 43.1900, 800
2011-09-02, 44.3500, 44.6500, 43.9200, 44.4900, 5161
2011-09-06, 47.2100, 47.2100, 43.5600, 43.5600, 2745
2011-09-07, 42.4600, 42.5700, 41.1680, 41.1680, 15706
2011-09-08, 40.8700, 40.8840, 40.3300, 40.8840, 1250
2011-09-09, 43.8658, 43.8658, 43.4300, 43.4300, 450
2011-09-12, 43.0400, 43.0400, 43.0400, 43.0400, 100
2011-09-13, 41.9300, 41.9300, 41.8400, 41.8400, 410
2011-09-14, 41.6400, 41.6400, 40.0000, 40.7400, 1350
2011-09-15, 40.7100, 40.7100, 40.1600, 40.1600, 400
2011-09-16, 40.1600, 40.1600, 40.1600, 40.1600, 0
2011-09-19, 41.5300, 41.5300, 39.6520, 40.0800, 2100
2011-09-20, 40.0800, 40.0800, 40.0800, 40.0800, 0
2011-09-21, 40.8000, 40.8000, 40.8000, 40.8000, 100
2011-09-22, 40.8000, 40.8000, 40.8000, 40.8000, 0
2011-09-23, 42.5900, 42.7300, 42.4800, 42.4800, 1300
2011-09-26, 42.0900, 42.0900, 42.0900, 42.0900, 396
2011-09-27, 40.3000, 41.1100, 39.6400, 40.9400, 3450
2011-09-28, 40.9400, 40.9400, 40.9400, 40.9400, 0
2011-09-29, 43.0900, 43.0900, 43.0900, 43.0900, 750
2011-09-30, 44.0500, 44.0500, 42.6000, 43.6100, 2410
2011-10-03, 44.6700, 47.2800, 44.6700, 47.2800, 3050
2011-10-04, 48.5400, 49.0200, 45.5200, 45.5200, 3925
2011-10-05, 43.6600, 43.7900, 42.4600, 42.8600, 2300
2011-10-06, 42.6000, 42.9600, 40.8920, 40.8920, 1780
2011-10-07, 42.0600, 42.4600, 41.5640, 41.8340, 3386
2011-10-10, 41.4700, 41.4700, 40.3500, 40.6500, 2910
2011-10-11, 40.1200, 40.5000, 40.1200, 40.5000, 400
2011-10-12, 40.5000, 40.5000, 40.5000, 40.5000, 5
2011-10-13, 41.1600, 41.1600, 39.9300, 39.9300, 1300
2011-10-14, 40.0400, 40.0400, 39.4900, 39.4900, 950
2011-10-17, 40.3000, 41.1500, 40.3000, 41.1500, 300
2011-10-18, 42.0000, 42.0000, 40.1000, 40.1000, 1150
2011-10-19, 40.0000, 41.0000, 39.9900, 41.0000, 569
2011-10-20, 41.8900, 41.8900, 40.6400, 40.6400, 800
2011-10-21, 40.6400, 40.6400, 40.6400, 40.6400, 0
2011-10-24, 40.6400, 40.6400, 40.6400, 40.6400, 0
2011-10-25, 38.9400, 38.9400, 38.9400, 38.9400, 400
2011-10-26, 39.8000, 40.3400, 38.7990, 38.7990, 600
2011-10-27, 37.8500, 38.3100, 36.8800, 36.8800, 1100
2011-10-28, 36.9600, 36.9600, 36.9600, 36.9600, 200
2011-10-31, 37.9800, 38.0100, 37.9800, 38.0100, 300
2011-11-01, 39.4700, 40.1800, 39.4600, 40.0300, 900
2011-11-02, 40.0300, 40.0300, 40.0300, 40.0300, 25
2011-11-03, 40.0300, 40.0300, 40.0300, 40.0300, 0
2011-11-04, 40.0300, 40.0300, 40.0300, 40.0300, 0
2011-11-07, 40.8400, 40.8400, 40.8400, 40.8400, 200
2011-11-08, 39.7400, 39.7400, 39.7400, 39.7400, 100
2011-11-09, 42.0600, 42.0600, 42.0600, 42.0600, 150
2011-11-10, 42.2000, 42.2000, 42.2000, 42.2000, 360
2011-11-11, 42.2000, 42.2000, 42.2000, 42.2000, 0
