2015-01-14, 0.0300, 0.0300, 0.0252, 0.0254, 252401
2015-01-15, 0.0255, 0.0300, 0.0255, 0.0275, 11716
2015-01-16, 0.0253, 0.0300, 0.0252, 0.0300, 109267
2015-01-20, 0.0253, 0.0320, 0.0252, 0.0300, 409522
2015-01-21, 0.0256, 0.0300, 0.0256, 0.0288, 61505
2015-01-22, 0.0260, 0.0300, 0.0260, 0.0280, 123044
2015-01-23, 0.0299, 0.0299, 0.0276, 0.0276, 26024
2015-01-26, 0.0300, 0.0300, 0.0275, 0.0299, 78543
2015-01-27, 0.0298, 0.0299, 0.0270, 0.0299, 53414
2015-01-28, 0.0299, 0.0299, 0.0270, 0.0285, 82091
2015-01-29, 0.0270, 0.0300, 0.0270, 0.0289, 345050
2015-01-30, 0.0261, 0.0299, 0.0260, 0.0270, 33658
2015-02-02, 0.0299, 0.0299, 0.0260, 0.0299, 26144
2015-02-03, 0.0261, 0.0299, 0.0255, 0.0270, 13336
2015-02-04, 0.0260, 0.0290, 0.0260, 0.0290, 63276
2015-02-05, 0.0260, 0.0300, 0.0256, 0.0300, 231744
2015-02-06, 0.0261, 0.0310, 0.0261, 0.0305, 222442
2015-02-09, 0.0310, 0.0310, 0.0241, 0.0290, 111622
2015-02-10, 0.0289, 0.0299, 0.0250, 0.0275, 24446
2015-02-11, 0.0280, 0.0325, 0.0250, 0.0260, 1510193
2015-02-12, 0.0260, 0.0260, 0.0200, 0.0233, 1279796
2015-02-13, 0.0218, 0.0250, 0.0200, 0.0230, 477172
2015-02-17, 0.0299, 0.0299, 0.0220, 0.0242, 727420
2015-02-18, 0.0211, 0.0250, 0.0211, 0.0216, 295324
2015-02-19, 0.0250, 0.0260, 0.0240, 0.0240, 1286366
2015-02-20, 0.0260, 0.0280, 0.0182, 0.0250, 2543101
2015-02-23, 0.0270, 0.0270, 0.0250, 0.0270, 456689
2015-02-24, 0.0295, 0.0295, 0.0240, 0.0240, 828552
2015-02-25, 0.0250, 0.0250, 0.0240, 0.0240, 248485
2015-02-26, 0.0240, 0.0250, 0.0240, 0.0240, 120505
2015-02-27, 0.0250, 0.0260, 0.0210, 0.0230, 2283832
2015-03-02, 0.0289, 0.0289, 0.0240, 0.0240, 108888
2015-03-03, 0.0250, 0.0280, 0.0240, 0.0240, 1572543
2015-03-04, 0.0211, 0.0250, 0.0200, 0.0230, 3332218
2015-03-05, 0.0288, 0.0288, 0.0210, 0.0219, 342265
2015-03-06, 0.0217, 0.0260, 0.0210, 0.0260, 145926
2015-03-09, 0.0212, 0.0270, 0.0212, 0.0260, 878100
2015-03-10, 0.0240, 0.0270, 0.0240, 0.0250, 289632
2015-03-11, 0.0220, 0.0250, 0.0207, 0.0250, 901705
2015-03-12, 0.0240, 0.0270, 0.0210, 0.0260, 949993
2015-03-13, 0.0250, 0.0270, 0.0250, 0.0260, 12018
2015-03-16, 0.0260, 0.0270, 0.0208, 0.0220, 57669
2015-03-17, 0.0220, 0.0220, 0.0200, 0.0210, 475775
2015-03-18, 0.0190, 0.0230, 0.0190, 0.0225, 298651
2015-03-19, 0.0220, 0.0230, 0.0220, 0.0230, 16537
2015-03-20, 0.0230, 0.0230, 0.0136, 0.0150, 1178636
2015-03-23, 0.0150, 0.0180, 0.0130, 0.0140, 853131
2015-03-24, 0.0175, 0.0175, 0.0140, 0.0140, 369869
2015-03-25, 0.0160, 0.0200, 0.0126, 0.0200, 6083690
2015-03-26, 0.0200, 0.0240, 0.0180, 0.0240, 362524
2015-03-27, 0.0250, 0.0250, 0.0180, 0.0210, 171970
2015-03-30, 0.0210, 0.0210, 0.0210, 0.0210, 16563
2015-03-31, 0.0200, 0.0220, 0.0200, 0.0220, 12634
2015-04-01, 0.0200, 0.0250, 0.0200, 0.0210, 166453
2015-04-02, 0.0210, 0.0260, 0.0126, 0.0190, 1500073
2015-04-06, 0.0220, 0.0220, 0.0200, 0.0204, 47379
2015-04-07, 0.0210, 0.0220, 0.0170, 0.0211, 1208953
2015-04-08, 0.0210, 0.0260, 0.0210, 0.0230, 388021
2015-04-09, 0.0225, 0.0250, 0.0225, 0.0230, 123389
2015-04-10, 0.0200, 0.0265, 0.0200, 0.0240, 55337
2015-04-13, 0.0220, 0.0263, 0.0220, 0.0261, 474989
2015-04-14, 0.0250, 0.0259, 0.0240, 0.0257, 594195
2015-04-15, 0.0250, 0.0250, 0.0240, 0.0250, 77808
2015-04-16, 0.0240, 0.0259, 0.0230, 0.0241, 622207
2015-04-17, 0.0241, 0.0250, 0.0241, 0.0250, 543092
2015-04-20, 0.0259, 0.0259, 0.0240, 0.0240, 886778
2015-04-21, 0.0259, 0.0259, 0.0240, 0.0240, 326739
2015-04-22, 0.0250, 0.0250, 0.0240, 0.0241, 73819
2015-04-23, 0.0240, 0.0250, 0.0168, 0.0250, 979579
2015-04-24, 0.0250, 0.0250, 0.0200, 0.0210, 359849
2015-04-27, 0.0220, 0.0235, 0.0180, 0.0200, 762103
2015-04-28, 0.0200, 0.0201, 0.0180, 0.0190, 62375
2015-04-29, 0.0190, 0.0200, 0.0190, 0.0190, 41919
2015-04-30, 0.0200, 0.0200, 0.0127, 0.0170, 662284
2015-05-01, 0.0190, 0.0200, 0.0170, 0.0170, 117754
2015-05-04, 0.0190, 0.0200, 0.0133, 0.0150, 441374
2015-05-05, 0.0150, 0.0180, 0.0150, 0.0170, 258154
2015-05-06, 0.0180, 0.0210, 0.0180, 0.0190, 611872
2015-05-07, 0.0190, 0.0200, 0.0186, 0.0190, 243965
2015-05-08, 0.0190, 0.0200, 0.0190, 0.0190, 35122
2015-05-11, 0.0200, 0.0200, 0.0181, 0.0190, 302337
2015-05-12, 0.0195, 0.0200, 0.0190, 0.0190, 75785
2015-05-13, 0.0195, 0.0195, 0.0180, 0.0180, 180685
2015-05-14, 0.0190, 0.0199, 0.0180, 0.0199, 82179
2015-05-15, 0.0190, 0.0190, 0.0180, 0.0180, 431016
2015-05-18, 0.0181, 0.0190, 0.0180, 0.0180, 232264
2015-05-19, 0.0180, 0.0190, 0.0180, 0.0180, 19327
2015-05-20, 0.0199, 0.0199, 0.0128, 0.0160, 422161
2015-05-21, 0.0180, 0.0180, 0.0150, 0.0160, 323075
2015-05-22, 0.0160, 0.0170, 0.0160, 0.0160, 52866
2015-05-26, 0.0160, 0.0160, 0.0150, 0.0150, 574772
2015-05-27, 0.0160, 0.0166, 0.0150, 0.0160, 65239
2015-05-28, 0.0160, 0.0160, 0.0150, 0.0150, 115793
2015-05-29, 0.0160, 0.0200, 0.0150, 0.0160, 1306603
2015-06-01, 0.0160, 0.0165, 0.0136, 0.0160, 96082
2015-06-02, 0.0150, 0.0159, 0.0097, 0.0140, 860289
2015-06-03, 0.0149, 0.0149, 0.0086, 0.0117, 1054467
2015-06-04, 0.0120, 0.0120, 0.0100, 0.0120, 1409942
2015-06-05, 0.0120, 0.0200, 0.0110, 0.0150, 305045
2015-06-08, 0.0160, 0.0180, 0.0160, 0.0170, 190100
2015-06-09, 0.0160, 0.0200, 0.0130, 0.0150, 551027
2015-06-10, 0.0160, 0.0190, 0.0160, 0.0170, 2438690
2015-06-11, 0.0195, 0.0225, 0.0180, 0.0223, 995546
2015-06-12, 0.0239, 0.0239, 0.0200, 0.0223, 108920
2015-06-15, 0.0200, 0.0210, 0.0195, 0.0200, 370199
2015-06-16, 0.0200, 0.0210, 0.0180, 0.0190, 1199738
2015-06-17, 0.0200, 0.0200, 0.0180, 0.0180, 1155451
2015-06-18, 0.0185, 0.0189, 0.0180, 0.0185, 87444
2015-06-19, 0.0185, 0.0190, 0.0161, 0.0161, 184034
2015-06-22, 0.0175, 0.0180, 0.0160, 0.0173, 142727
2015-06-23, 0.0235, 0.0235, 0.0180, 0.0180, 149190
2015-06-24, 0.0185, 0.0185, 0.0150, 0.0180, 387393
2015-06-25, 0.0180, 0.0180, 0.0160, 0.0160, 518416
2015-06-26, 0.0170, 0.0170, 0.0160, 0.0160, 144341
2015-06-29, 0.0155, 0.0160, 0.0128, 0.0130, 1791842
2015-06-30, 0.0140, 0.0150, 0.0135, 0.0140, 402700
2015-07-01, 0.0141, 0.0141, 0.0141, 0.0141, 71407
2015-07-02, 0.0150, 0.0182, 0.0149, 0.0180, 202219
2015-07-06, 0.0170, 0.0170, 0.0131, 0.0150, 328049
2015-07-07, 0.0150, 0.0160, 0.0140, 0.0159, 48031
2015-07-08, 0.0150, 0.0150, 0.0140, 0.0150, 22467
2015-07-09, 0.0150, 0.0177, 0.0150, 0.0177, 148223
2015-07-10, 0.0174, 0.0174, 0.0150, 0.0153, 381650
2015-07-13, 0.0150, 0.0150, 0.0140, 0.0149, 254335
2015-07-14, 0.0140, 0.0150, 0.0140, 0.0150, 613820
2015-07-15, 0.0145, 0.0155, 0.0145, 0.0150, 84519
2015-07-16, 0.0150, 0.0155, 0.0150, 0.0150, 52890
2015-07-17, 0.0160, 0.0160, 0.0150, 0.0150, 288802
2015-07-20, 0.0155, 0.0155, 0.0145, 0.0150, 101018
2015-07-21, 0.0145, 0.0155, 0.0145, 0.0153, 1153541
2015-07-22, 0.0170, 0.0170, 0.0150, 0.0150, 35702
2015-07-23, 0.0160, 0.0160, 0.0150, 0.0150, 4626
2015-07-24, 0.0150, 0.0160, 0.0150, 0.0150, 39411
2015-07-27, 0.0186, 0.0186, 0.0142, 0.0165, 515341
2015-07-28, 0.0165, 0.0165, 0.0150, 0.0150, 154207
2015-07-29, 0.0150, 0.0160, 0.0150, 0.0160, 207783
2015-07-30, 0.0163, 0.0163, 0.0142, 0.0142, 313035
2015-07-31, 0.0150, 0.0150, 0.0130, 0.0130, 923317
2015-08-03, 0.0130, 0.0140, 0.0128, 0.0130, 237568
2015-08-04, 0.0130, 0.0130, 0.0100, 0.0120, 2347047
2015-08-05, 0.0130, 0.0149, 0.0100, 0.0110, 2144601
2015-08-06, 0.0110, 0.0127, 0.0110, 0.0120, 59557
2015-08-07, 0.0128, 0.0130, 0.0120, 0.0128, 173569
2015-08-10, 0.0128, 0.0128, 0.0120, 0.0120, 47061
2015-08-11, 0.0120, 0.0130, 0.0110, 0.0128, 234367
2015-08-12, 0.0120, 0.0120, 0.0115, 0.0120, 304533
2015-08-13, 0.0110, 0.0128, 0.0110, 0.0120, 50799
2015-08-14, 0.0120, 0.0120, 0.0110, 0.0120, 506886
2015-08-17, 0.0120, 0.0120, 0.0110, 0.0120, 117603
2015-08-18, 0.0120, 0.0128, 0.0110, 0.0110, 621875
2015-08-19, 0.0120, 0.0120, 0.0110, 0.0110, 4446
2015-08-20, 0.0120, 0.0120, 0.0110, 0.0110, 34304
2015-08-21, 0.0101, 0.0128, 0.0101, 0.0110, 5926
2015-08-24, 0.0101, 0.0102, 0.0100, 0.0100, 335762
2015-08-25, 0.0100, 0.0110, 0.0100, 0.0100, 511224
2015-08-26, 0.0100, 0.0110, 0.0100, 0.0100, 123400
2015-08-27, 0.0110, 0.0110, 0.0100, 0.0100, 48245
2015-08-28, 0.0100, 0.0110, 0.0100, 0.0100, 129703
2015-08-31, 0.0100, 0.0110, 0.0100, 0.0100, 33565
2015-09-01, 0.0100, 0.0110, 0.0100, 0.0109, 126150
2015-09-02, 0.0081, 0.0110, 0.0081, 0.0109, 120370
2015-09-03, 0.0100, 0.0104, 0.0100, 0.0100, 21101
2015-09-04, 0.0100, 0.0123, 0.0100, 0.0123, 66892
2015-09-08, 0.0120, 0.0120, 0.0111, 0.0111, 17173
2015-09-09, 0.0111, 0.0117, 0.0110, 0.0117, 169079
2015-09-10, 0.0110, 0.0128, 0.0095, 0.0110, 1513649
2015-09-11, 0.0100, 0.0120, 0.0085, 0.0090, 1123774
2015-09-14, 0.0100, 0.0100, 0.0090, 0.0095, 211115
2015-09-15, 0.0100, 0.0100, 0.0090, 0.0100, 338233
2015-09-16, 0.0100, 0.0120, 0.0090, 0.0120, 32751
2015-09-17, 0.0120, 0.0120, 0.0100, 0.0118, 20979
2015-09-18, 0.0100, 0.0109, 0.0100, 0.0109, 32137
2015-09-21, 0.0118, 0.0118, 0.0100, 0.0105, 327953
2015-09-22, 0.0100, 0.0100, 0.0100, 0.0100, 133400
2015-09-23, 0.0100, 0.0109, 0.0085, 0.0100, 164772
2015-09-24, 0.0100, 0.0109, 0.0090, 0.0109, 182801
2015-09-25, 0.0070, 0.0110, 0.0061, 0.0100, 46169
2015-09-28, 0.0101, 0.0101, 0.0100, 0.0101, 16365
2015-09-29, 0.0100, 0.0100, 0.0090, 0.0095, 304332
2015-09-30, 0.0100, 0.0116, 0.0090, 0.0090, 226200
2015-10-01, 0.0110, 0.0110, 0.0090, 0.0095, 1035661
2015-10-02, 0.0095, 0.0100, 0.0094, 0.0100, 6232
2015-10-05, 0.0100, 0.0114, 0.0094, 0.0103, 379043
2015-10-06, 0.0094, 0.0100, 0.0094, 0.0094, 35843
2015-10-07, 0.0100, 0.0100, 0.0094, 0.0095, 12002
2015-10-08, 0.0100, 0.0105, 0.0100, 0.0100, 4236
2015-10-09, 0.0100, 0.0110, 0.0080, 0.0100, 139153
2015-10-12, 0.0100, 0.0103, 0.0100, 0.0100, 9650
2015-10-13, 0.0100, 0.0100, 0.0020, 0.0094, 2312939
2015-10-14, 0.0079, 0.0089, 0.0071, 0.0089, 163676
2015-10-15, 0.0070, 0.0100, 0.0070, 0.0081, 362501
2015-10-16, 0.0080, 0.0100, 0.0071, 0.0090, 49842
2015-10-19, 0.0090, 0.0100, 0.0072, 0.0080, 3379
2015-10-20, 0.0099, 0.0099, 0.0088, 0.0099, 42706
2015-10-21, 0.0088, 0.0100, 0.0085, 0.0085, 57343
2015-10-22, 0.0090, 0.0100, 0.0090, 0.0100, 15558
2015-10-23, 0.0090, 0.0104, 0.0060, 0.0104, 432218
2015-10-26, 0.0105, 0.0110, 0.0075, 0.0100, 440643
2015-10-27, 0.0080, 0.0140, 0.0080, 0.0090, 131137
2015-10-28, 0.0100, 0.0120, 0.0085, 0.0095, 439552
2015-10-29, 0.0140, 0.0180, 0.0080, 0.0130, 1034492
2015-10-30, 0.0130, 0.0130, 0.0095, 0.0128, 140891
2015-11-02, 0.0100, 0.0130, 0.0090, 0.0125, 122412
2015-11-03, 0.0100, 0.0140, 0.0100, 0.0125, 72730
2015-11-04, 0.0140, 0.0140, 0.0105, 0.0105, 152211
2015-11-05, 0.0140, 0.0140, 0.0091, 0.0127, 96347
2015-11-06, 0.0128, 0.0128, 0.0091, 0.0097, 378718
2015-11-09, 0.0128, 0.0128, 0.0097, 0.0115, 380891
2015-11-10, 0.0120, 0.0128, 0.0097, 0.0097, 82546
2015-11-11, 0.0100, 0.0128, 0.0097, 0.0110, 42265
2015-11-12, 0.0130, 0.0144, 0.0095, 0.0095, 232008
2015-11-13, 0.0100, 0.0126, 0.0095, 0.0095, 260655
2015-11-16, 0.0095, 0.0121, 0.0095, 0.0095, 5990
2015-11-17, 0.0120, 0.0128, 0.0095, 0.0095, 266157
2015-11-18, 0.0119, 0.0119, 0.0095, 0.0096, 84165
2015-11-19, 0.0102, 0.0102, 0.0096, 0.0096, 42976
2015-11-20, 0.0105, 0.0105, 0.0096, 0.0096, 36442
2015-11-23, 0.0106, 0.0106, 0.0096, 0.0096, 72347
2015-11-24, 0.0100, 0.0106, 0.0070, 0.0085, 543950
2015-11-25, 0.0100, 0.0110, 0.0081, 0.0100, 1335684
2015-11-27, 0.0119, 0.0119, 0.0091, 0.0091, 175442
2015-11-30, 0.0085, 0.0119, 0.0085, 0.0085, 362509
2015-12-01, 0.0075, 0.0119, 0.0075, 0.0090, 199632
2015-12-02, 0.0106, 0.0106, 0.0090, 0.0090, 288632
2015-12-03, 0.0110, 0.0118, 0.0090, 0.0090, 173348
2015-12-04, 0.0090, 0.0144, 0.0080, 0.0090, 238089
2015-12-07, 0.0100, 0.0135, 0.0085, 0.0085, 125270
2015-12-08, 0.0100, 0.0135, 0.0080, 0.0090, 158471
2015-12-09, 0.0080, 0.0106, 0.0040, 0.0085, 9439664
2015-12-10, 0.0114, 0.0114, 0.0075, 0.0075, 292281
2015-12-11, 0.0072, 0.0100, 0.0072, 0.0075, 77255
2015-12-14, 0.0099, 0.0100, 0.0080, 0.0080, 72697
2015-12-15, 0.0080, 0.0100, 0.0080, 0.0090, 118881
2015-12-16, 0.0072, 0.0100, 0.0071, 0.0080, 12319
2015-12-17, 0.0090, 0.0090, 0.0071, 0.0080, 235626
2015-12-18, 0.0080, 0.0080, 0.0079, 0.0080, 107139
2015-12-21, 0.0076, 0.0084, 0.0071, 0.0080, 135368
2015-12-22, 0.0082, 0.0100, 0.0071, 0.0073, 215472
2015-12-23, 0.0080, 0.0080, 0.0080, 0.0080, 9200
2015-12-24, 0.0085, 0.0085, 0.0071, 0.0071, 21004
2015-12-28, 0.0071, 0.0089, 0.0071, 0.0080, 286992
2015-12-29, 0.0072, 0.0090, 0.0072, 0.0080, 112101
2015-12-30, 0.0075, 0.0090, 0.0072, 0.0080, 717069
2015-12-31, 0.0080, 0.0098, 0.0080, 0.0090, 51702
2016-01-04, 0.0099, 0.0099, 0.0085, 0.0085, 244872
2016-01-05, 0.0071, 0.0099, 0.0071, 0.0080, 69769
2016-01-06, 0.0080, 0.0098, 0.0080, 0.0080, 12565
2016-01-07, 0.0080, 0.0080, 0.0080, 0.0080, 6294
2016-01-08, 0.0099, 0.0099, 0.0071, 0.0079, 63577
2016-01-11, 0.0080, 0.0090, 0.0071, 0.0080, 12635
2016-01-12, 0.0080, 0.0091, 0.0080, 0.0080, 490303
2016-01-13, 0.0080, 0.0080, 0.0050, 0.0070, 1650495
2016-01-14, 0.0089, 0.0089, 0.0071, 0.0071, 3096
2016-01-15, 0.0070, 0.0071, 0.0062, 0.0066, 22825
2016-01-19, 0.0062, 0.0089, 0.0060, 0.0060, 6481
2016-01-20, 0.0070, 0.0098, 0.0051, 0.0089, 275493
2016-01-21, 0.0090, 0.0095, 0.0071, 0.0080, 275112
2016-01-22, 0.0080, 0.0095, 0.0065, 0.0072, 240364
2016-01-25, 0.0095, 0.0095, 0.0075, 0.0075, 13924
2016-01-26, 0.0080, 0.0081, 0.0080, 0.0080, 2836
2016-01-27, 0.0080, 0.0095, 0.0080, 0.0085, 14729
2016-01-28, 0.0090, 0.0090, 0.0081, 0.0090, 3708
2016-01-29, 0.0056, 0.0095, 0.0056, 0.0080, 88900
2016-02-01, 0.0057, 0.0092, 0.0057, 0.0092, 3308
2016-02-02, 0.0090, 0.0090, 0.0055, 0.0061, 18768
2016-02-03, 0.0089, 0.0089, 0.0050, 0.0051, 503570
2016-02-04, 0.0090, 0.0090, 0.0060, 0.0060, 3037
2016-02-05, 0.0079, 0.0080, 0.0070, 0.0080, 323477
2016-02-08, 0.0073, 0.0076, 0.0054, 0.0070, 222906
2016-02-09, 0.0070, 0.0080, 0.0064, 0.0071, 63067
2016-02-10, 0.0070, 0.0095, 0.0050, 0.0070, 94804
2016-02-11, 0.0070, 0.0077, 0.0070, 0.0071, 1445
2016-02-12, 0.0070, 0.0090, 0.0070, 0.0090, 74160
2016-02-16, 0.0090, 0.0090, 0.0070, 0.0070, 327643
2016-02-17, 0.0070, 0.0075, 0.0070, 0.0075, 7103
2016-02-18, 0.0070, 0.0085, 0.0050, 0.0070, 143946
2016-02-19, 0.0085, 0.0085, 0.0070, 0.0070, 23877
2016-02-22, 0.0070, 0.0085, 0.0070, 0.0075, 103756
2016-02-23, 0.0075, 0.0085, 0.0070, 0.0070, 196457
2016-02-24, 0.0070, 0.0072, 0.0070, 0.0070, 46718
2016-02-25, 0.0071, 0.0071, 0.0070, 0.0070, 3960
2016-02-26, 0.0070, 0.0085, 0.0065, 0.0073, 15512
2016-02-29, 0.0065, 0.0085, 0.0051, 0.0075, 40646
2016-03-01, 0.0089, 0.0093, 0.0051, 0.0065, 150801
2016-03-02, 0.0065, 0.0075, 0.0060, 0.0060, 171977
2016-03-03, 0.0058, 0.0084, 0.0058, 0.0070, 526694
2016-03-04, 0.0075, 0.0080, 0.0060, 0.0070, 568426
2016-03-07, 0.0072, 0.0087, 0.0060, 0.0060, 163825
2016-03-08, 0.0065, 0.0083, 0.0065, 0.0065, 36778
2016-03-09, 0.0075, 0.0075, 0.0065, 0.0065, 845
2016-03-10, 0.0066, 0.0066, 0.0066, 0.0066, 142
2016-03-11, 0.0065, 0.0066, 0.0043, 0.0056, 535091
2016-03-14, 0.0041, 0.0089, 0.0041, 0.0067, 87695
2016-03-15, 0.0070, 0.0071, 0.0070, 0.0071, 5293
2016-03-16, 0.0070, 0.0090, 0.0060, 0.0071, 59632
2016-03-17, 0.0070, 0.0081, 0.0059, 0.0059, 69427
2016-03-18, 0.0060, 0.0071, 0.0060, 0.0061, 168855
2016-03-21, 0.0079, 0.0081, 0.0060, 0.0071, 570170
2016-03-22, 0.0070, 0.0081, 0.0050, 0.0065, 931292
2016-03-23, 0.0002, 0.0081, 0.0002, 0.0060, 41489
2016-03-24, 0.0070, 0.0090, 0.0050, 0.0070, 285347
2016-03-28, 0.0070, 0.0090, 0.0050, 0.0072, 117234
2016-03-29, 0.0086, 0.0090, 0.0070, 0.0090, 17939
2016-03-30, 0.0070, 0.0085, 0.0070, 0.0084, 1601
2016-03-31, 0.0070, 0.0090, 0.0051, 0.0060, 1450646
2016-04-01, 0.0060, 0.0080, 0.0060, 0.0071, 45200
2016-04-04, 0.0090, 0.0090, 0.0070, 0.0070, 75740
2016-04-05, 0.0071, 0.0085, 0.0070, 0.0071, 11408
2016-04-06, 0.0070, 0.0071, 0.0070, 0.0070, 9371
2016-04-07, 0.0073, 0.0074, 0.0070, 0.0071, 70194
2016-04-08, 0.0070, 0.0071, 0.0070, 0.0071, 717
2016-04-11, 0.0074, 0.0090, 0.0070, 0.0071, 17021
2016-04-12, 0.0070, 0.0090, 0.0060, 0.0071, 630774
2016-04-13, 0.0090, 0.0090, 0.0070, 0.0071, 29006
2016-04-14, 0.0090, 0.0090, 0.0070, 0.0070, 14646
2016-04-15, 0.0072, 0.0072, 0.0053, 0.0060, 15362
2016-04-18, 0.0070, 0.0090, 0.0060, 0.0071, 115205
2016-04-19, 0.0090, 0.0090, 0.0050, 0.0060, 1017737
2016-04-20, 0.0062, 0.0080, 0.0050, 0.0080, 88503
2016-04-21, 0.0070, 0.0080, 0.0046, 0.0060, 530777
2016-04-22, 0.0070, 0.0080, 0.0050, 0.0065, 104345
2016-04-25, 0.0065, 0.0065, 0.0060, 0.0060, 30700
