1998-02-13, 4.9380, 4.9380, 4.7500, 4.7500, 2000
1998-02-17, 4.7500, 4.7500, 4.7500, 4.7500, 500
1998-02-18, 4.7500, 4.7500, 4.7500, 4.7500, 1100
1998-02-19, 4.7500, 4.7500, 4.7500, 4.7500, 0
1998-02-20, 4.7500, 4.7500, 4.6250, 4.6250, 2900
1998-02-23, 4.6200, 4.6200, 4.6200, 4.6200, 0
1998-02-24, 4.6200, 4.6200, 4.6200, 4.6200, 0
1998-02-25, 4.8750, 4.8750, 4.6250, 4.6250, 6900
1998-02-26, 4.6880, 4.8750, 4.6880, 4.8750, 15600
1998-02-27, 5.0000, 5.0000, 5.0000, 5.0000, 2000
1998-03-02, 4.8750, 5.2500, 4.8750, 5.2500, 9100
1998-03-03, 5.1250, 5.5000, 5.1250, 5.1250, 6900
1998-03-04, 5.0000, 5.0000, 4.8750, 4.8750, 2400
1998-03-05, 4.8750, 4.8750, 4.8750, 4.8750, 1700
1998-03-06, 4.8800, 4.8800, 4.8800, 4.8800, 0
1998-03-09, 4.8750, 4.8750, 4.7500, 4.7500, 7200
1998-03-10, 4.7500, 4.7500, 4.7500, 4.7500, 1100
1998-03-11, 4.8440, 4.8440, 4.8440, 4.8440, 1300
1998-03-12, 4.9380, 4.9380, 4.8750, 4.9380, 3600
1998-03-13, 4.8750, 4.9380, 4.7500, 4.9380, 8000
1998-03-16, 4.9380, 4.9380, 4.9380, 4.9380, 700
1998-03-17, 4.7500, 5.0000, 4.7500, 4.9380, 4800
1998-03-18, 4.7500, 4.7500, 4.7500, 4.7500, 1000
1998-03-19, 4.7500, 5.0000, 4.7500, 4.7500, 6400
1998-03-20, 4.7500, 4.7500, 4.7500, 4.7500, 100
1998-03-23, 4.7500, 4.7500, 4.7500, 4.7500, 2400
1998-03-24, 4.7500, 4.7500, 4.7500, 4.7500, 0
1998-03-25, 4.7500, 4.7500, 4.7500, 4.7500, 800
1998-03-26, 4.7500, 4.7500, 4.7500, 4.7500, 500
1998-03-27, 4.7500, 4.7500, 4.7500, 4.7500, 0
1998-03-30, 5.0000, 5.0000, 4.9380, 5.0000, 9500
1998-03-31, 4.8750, 5.0630, 4.8750, 5.0630, 1800
1998-04-01, 5.0630, 5.0630, 5.0000, 5.0000, 1300
1998-04-02, 5.0000, 5.0000, 4.9380, 4.9380, 1800
1998-04-03, 4.9060, 5.0000, 4.9060, 5.0000, 1300
1998-04-06, 5.0000, 5.0000, 4.8440, 4.8440, 19900
1998-04-07, 4.8130, 4.8750, 4.8130, 4.8130, 3600
1998-04-08, 4.7810, 4.7810, 4.7500, 4.7500, 3000
1998-04-09, 4.7500, 4.7500, 4.7500, 4.7500, 0
1998-04-13, 4.7500, 4.7500, 4.7500, 4.7500, 2200
1998-04-14, 4.7500, 4.8750, 4.7500, 4.8750, 3100
1998-04-15, 4.7500, 4.8750, 4.7500, 4.8750, 1400
1998-04-16, 4.8750, 4.8750, 4.6880, 4.6880, 9000
1998-04-17, 4.5000, 4.5000, 4.5000, 4.5000, 5000
1998-04-20, 4.5000, 4.5000, 4.5000, 4.5000, 1500
1998-04-21, 4.5000, 4.5000, 4.5000, 4.5000, 2600
1998-04-22, 4.5000, 4.6250, 4.5000, 4.5000, 3000
1998-04-23, 4.6250, 4.7500, 4.5000, 4.5470, 23400
1998-04-24, 4.5000, 4.5000, 4.5000, 4.5000, 600
1998-04-27, 4.5000, 4.5000, 4.5000, 4.5000, 2000
1998-04-28, 4.8750, 4.8750, 4.7500, 4.8750, 41900
1998-04-29, 4.8750, 4.8750, 4.5000, 4.5000, 5400
1998-04-30, 4.5000, 4.5000, 4.5000, 4.5000, 1200
1998-05-01, 5.0000, 5.0000, 4.5000, 4.5000, 2500
1998-05-04, 4.5000, 4.5000, 4.3750, 4.3750, 20800
1998-05-05, 4.5000, 4.5000, 4.4380, 4.4380, 12000
1998-05-06, 4.3750, 4.6250, 4.3750, 4.3750, 12900
1998-05-07, 4.3750, 4.3750, 4.3750, 4.3750, 2000
1998-05-08, 4.3750, 4.3750, 4.3750, 4.3750, 2000
1998-05-11, 4.5000, 4.5000, 4.5000, 4.5000, 500
1998-05-12, 4.2500, 4.5000, 4.2500, 4.3750, 1000
1998-05-13, 4.3800, 4.3800, 4.3800, 4.3800, 0
1998-05-14, 4.3750, 4.3750, 4.3750, 4.3750, 500
1998-05-15, 4.3800, 4.3800, 4.3800, 4.3800, 0
1998-05-18, 4.2500, 4.5000, 4.2500, 4.2500, 15400
1998-05-19, 4.2500, 4.2500, 4.2500, 4.2500, 2000
1998-05-20, 4.3750, 4.3750, 4.3750, 4.3750, 1600
1998-05-21, 4.3800, 4.3800, 4.3800, 4.3800, 0
1998-05-22, 4.4380, 4.8750, 4.4380, 4.8750, 1800
1998-05-26, 4.5000, 4.5470, 4.3750, 4.5000, 38800
1998-05-27, 4.2500, 4.2500, 4.2500, 4.2500, 2300
1998-05-28, 4.2500, 4.5000, 4.0000, 4.5000, 4300
1998-05-29, 4.2500, 4.2500, 4.1250, 4.1880, 124600
1998-06-01, 4.3750, 4.3750, 4.3750, 4.3750, 700
1998-06-02, 4.8750, 4.8750, 4.8750, 4.8750, 400
1998-06-03, 4.6250, 4.6250, 4.6250, 4.6250, 400
1998-06-04, 4.6200, 4.6200, 4.6200, 4.6200, 0
1998-06-05, 4.5000, 4.5000, 4.5000, 4.5000, 1400
1998-06-08, 4.8750, 4.8750, 4.5000, 4.8750, 18400
1998-06-09, 4.4380, 4.8750, 4.4380, 4.8750, 3200
1998-06-10, 4.5000, 4.5000, 4.3800, 4.3800, 7300
1998-06-11, 4.3750, 4.3750, 4.2500, 4.3130, 2800
1998-06-12, 4.2500, 4.2500, 4.2500, 4.2500, 3000
1998-06-15, 4.3130, 4.3130, 3.8750, 4.0000, 21100
1998-06-16, 4.1250, 4.1250, 4.1250, 4.1250, 1700
1998-06-17, 4.2500, 4.2500, 4.1720, 4.1720, 3500
1998-06-18, 4.1700, 4.1700, 4.1700, 4.1700, 0
1998-06-19, 4.3750, 4.5000, 4.3750, 4.5000, 9700
1998-06-22, 5.0000, 5.0000, 4.7500, 4.7500, 600
1998-06-23, 4.5000, 4.5000, 4.5000, 4.5000, 100
1998-06-24, 4.8750, 5.0630, 4.7500, 5.0000, 50700
1998-06-25, 5.0630, 5.0630, 4.7500, 4.7500, 24700
1998-06-26, 5.0630, 5.0630, 5.0630, 5.0630, 1200
1998-06-29, 5.0630, 5.0630, 5.0000, 5.0000, 8000
1998-06-30, 5.0000, 5.0000, 5.0000, 5.0000, 10100
1998-07-01, 5.0000, 5.0000, 5.0000, 5.0000, 10700
1998-07-02, 5.0000, 5.0630, 5.0000, 5.0630, 10900
1998-07-06, 5.2500, 5.2500, 5.0630, 5.0630, 10400
1998-07-07, 5.0000, 5.1250, 4.8130, 4.8130, 15100
1998-07-08, 4.7500, 4.7500, 4.7500, 4.7500, 300
1998-07-09, 5.0000, 5.0000, 4.7810, 4.7810, 4200
1998-07-10, 5.0000, 5.0000, 4.7810, 4.7810, 1000
1998-07-13, 4.7810, 4.9690, 4.7810, 4.8750, 2700
1998-07-14, 4.7810, 4.7810, 4.7810, 4.7810, 800
1998-07-15, 4.7810, 4.7810, 4.7500, 4.7810, 9100
1998-07-16, 4.9690, 4.9690, 4.7500, 4.9380, 1200
1998-07-17, 4.7500, 4.9380, 4.7500, 4.7500, 2100
1998-07-20, 4.9690, 4.9690, 4.8440, 4.8750, 4400
1998-07-21, 4.8750, 4.8750, 4.8750, 4.8750, 800
1998-07-22, 4.8750, 4.9690, 4.8750, 4.8750, 5400
1998-07-23, 4.8750, 4.8750, 4.8750, 4.8750, 2900
1998-07-24, 4.8750, 4.8750, 4.8750, 4.8750, 5000
1998-07-27, 4.8750, 4.8750, 4.8750, 4.8750, 700
1998-07-28, 4.8750, 4.9380, 4.8750, 4.9380, 28700
1998-07-29, 4.8750, 4.8750, 4.8750, 4.8750, 3500
1998-07-30, 4.8750, 4.8750, 4.8750, 4.8750, 4000
1998-07-31, 4.8750, 5.0000, 4.8750, 5.0000, 1100
1998-08-03, 5.0000, 5.0000, 4.8750, 4.8750, 6000
1998-08-04, 4.8750, 4.8750, 4.8750, 4.8750, 600
1998-08-05, 4.8750, 4.9060, 4.8750, 4.8750, 8000
1998-08-06, 4.8750, 4.9380, 4.8750, 4.9380, 89300
1998-08-07, 4.9380, 4.9380, 4.8130, 4.8130, 1400
1998-08-10, 4.8130, 4.8130, 4.8130, 4.8130, 600
1998-08-11, 4.7500, 4.8130, 4.6250, 4.7500, 20600
1998-08-12, 4.7500, 4.8130, 4.6250, 4.7500, 2100
1998-08-13, 4.7500, 4.7500, 4.7500, 4.7500, 2300
1998-08-14, 4.7500, 4.7500, 4.7500, 4.7500, 0
1998-08-17, 4.7500, 4.7500, 4.7500, 4.7500, 1400
1998-08-18, 4.7500, 4.7500, 4.7500, 4.7500, 2000
1998-08-19, 4.8750, 4.8750, 4.8750, 4.8750, 1000
1998-08-20, 4.7500, 4.7500, 4.7500, 4.7500, 7400
1998-08-21, 4.7500, 4.7500, 4.7500, 4.7500, 0
1998-08-24, 4.5000, 4.5000, 4.5000, 4.5000, 5300
1998-08-25, 4.6250, 4.6250, 4.6250, 4.6250, 1100
1998-08-26, 4.7810, 4.7810, 4.6250, 4.6250, 21100
1998-08-27, 4.5000, 4.6250, 4.3750, 4.5000, 21200
1998-08-28, 4.5000, 4.5000, 4.5000, 4.5000, 400
1998-08-31, 4.7500, 4.9380, 4.3750, 4.3750, 3300
1998-09-01, 4.6600, 4.6600, 4.6600, 4.6600, 700
1998-09-02, 4.8750, 4.9380, 4.8750, 4.9380, 2000
1998-09-03, 4.2500, 4.5000, 4.2500, 4.5000, 3200
1998-09-04, 4.2500, 4.2500, 4.2500, 4.2500, 900
1998-09-08, 4.2500, 4.2500, 4.2500, 4.2500, 8100
1998-09-09, 4.2500, 4.2500, 4.2500, 4.2500, 300
1998-09-10, 4.2500, 4.4380, 4.2500, 4.4380, 8700
1998-09-11, 4.4400, 4.4400, 4.4400, 4.4400, 0
1998-09-14, 4.2500, 4.2500, 4.2500, 4.2500, 3100
1998-09-15, 4.2500, 4.5000, 4.2500, 4.3750, 2700
1998-09-16, 4.3750, 4.3750, 4.3750, 4.3750, 1400
1998-09-17, 4.3800, 4.3800, 4.3800, 4.3800, 0
1998-09-18, 4.0000, 4.2500, 4.0000, 4.2500, 1500
1998-09-21, 4.2500, 4.3130, 4.2500, 4.2500, 15300
1998-09-22, 4.2810, 4.3130, 4.2500, 4.3130, 5100
1998-09-23, 4.2500, 4.2500, 4.1250, 4.2190, 7400
1998-09-24, 4.3750, 4.6250, 4.3750, 4.6250, 700
1998-09-25, 4.3750, 4.3750, 4.3750, 4.3750, 2000
1998-09-28, 4.2500, 4.2500, 4.2500, 4.2500, 200
1998-09-29, 4.2500, 4.2500, 4.2500, 4.2500, 500
1998-09-30, 4.6250, 4.6250, 4.5000, 4.5000, 1000
1998-10-01, 4.5000, 4.5000, 4.5000, 4.5000, 0
1998-10-02, 4.5000, 4.5000, 4.5000, 4.5000, 0
1998-10-05, 4.5000, 4.5000, 4.5000, 4.5000, 0
1998-10-06, 4.0000, 4.2500, 4.0000, 4.2500, 1800
1998-10-07, 4.1250, 4.1250, 4.1250, 4.1250, 1000
1998-10-08, 3.8750, 3.8750, 3.8750, 3.8750, 3000
1998-10-09, 3.8750, 3.8750, 3.8750, 3.8750, 100
1998-10-12, 3.8800, 3.8800, 3.8800, 3.8800, 0
1998-10-13, 3.8800, 3.8800, 3.8800, 3.8800, 0
1998-10-14, 3.8800, 3.8800, 3.8800, 3.8800, 0
1998-10-15, 3.8750, 3.9380, 3.8750, 3.9380, 12400
1998-10-16, 3.9400, 3.9400, 3.9400, 3.9400, 0
1998-10-19, 3.9400, 3.9400, 3.9400, 3.9400, 0
1998-10-20, 3.7500, 3.7500, 3.7500, 3.7500, 3300
1998-10-21, 3.9380, 3.9380, 3.9380, 3.9380, 1000
1998-10-22, 3.7500, 3.7500, 3.6250, 3.7500, 9500
1998-10-23, 3.7500, 3.8750, 3.6880, 3.6880, 62100
1998-10-26, 3.8750, 3.8750, 3.7340, 3.7340, 56200
1998-10-27, 3.7300, 3.7300, 3.7300, 3.7300, 0
1998-10-28, 3.8750, 4.1250, 3.8750, 4.0000, 8200
1998-10-29, 4.5000, 4.5000, 4.5000, 4.5000, 4200
1998-10-30, 4.0000, 4.3750, 3.7500, 3.7500, 10500
1998-11-02, 4.5000, 4.5000, 4.2500, 4.2500, 6300
1998-11-03, 4.2500, 4.3750, 4.2500, 4.3750, 39700
1998-11-04, 4.3750, 4.5000, 4.3750, 4.4380, 12200
1998-11-05, 4.7500, 4.7500, 4.5000, 4.5000, 1800
1998-11-06, 4.3750, 4.4380, 4.3750, 4.3750, 22700
1998-11-09, 4.5000, 4.5000, 4.4400, 4.4400, 7200
1998-11-10, 4.1250, 4.1250, 4.1250, 4.1250, 700
1998-11-11, 4.1200, 4.1200, 4.1200, 4.1200, 0
1998-11-12, 4.7500, 4.7500, 4.3750, 4.3750, 1100
1998-11-13, 4.7500, 4.7500, 4.7500, 4.7500, 2100
1998-11-16, 4.6250, 4.6250, 4.6250, 4.6250, 9300
1998-11-17, 4.5000, 4.8750, 4.5000, 4.8750, 500
1998-11-18, 4.3750, 4.5000, 4.3750, 4.5000, 1600
1998-11-19, 4.3750, 4.3750, 4.3750, 4.3750, 2000
1998-11-20, 4.3800, 4.3800, 4.3800, 4.3800, 0
1998-11-23, 4.9380, 4.9380, 4.3750, 4.5000, 11800
1998-11-24, 4.5000, 4.5000, 4.5000, 4.5000, 3800
1998-11-25, 4.5000, 4.5000, 4.5000, 4.5000, 0
1998-11-27, 4.5000, 4.5000, 3.7500, 4.0630, 24600
1998-11-30, 4.0630, 4.2500, 4.0000, 4.0000, 4900
1998-12-01, 4.1250, 4.1250, 4.0000, 4.0000, 12700
1998-12-02, 4.0000, 4.1250, 4.0000, 4.0470, 9500
1998-12-03, 4.0000, 4.0000, 4.0000, 4.0000, 1100
1998-12-04, 4.0000, 4.0630, 4.0000, 4.0000, 3300
1998-12-07, 4.0000, 4.3750, 4.0000, 4.3750, 1500
1998-12-08, 4.1250, 4.1880, 4.1250, 4.1880, 6700
1998-12-09, 4.1880, 4.1880, 4.1250, 4.1250, 9200
1998-12-10, 4.1200, 4.1200, 4.1200, 4.1200, 0
1998-12-11, 4.1250, 4.1880, 4.1250, 4.1880, 7000
1998-12-14, 4.0000, 4.0000, 3.8750, 3.8750, 400
1998-12-15, 3.8800, 3.8800, 3.8800, 3.8800, 0
1998-12-16, 4.1250, 4.1250, 4.1250, 4.1250, 200
1998-12-17, 4.1200, 4.1200, 4.1200, 4.1200, 0
1998-12-18, 4.4380, 4.4380, 4.4380, 4.4380, 400
1998-12-21, 4.3750, 4.3750, 4.2500, 4.2500, 4500
1998-12-22, 4.2500, 4.4060, 4.2500, 4.4060, 24700
1998-12-23, 4.3750, 4.7500, 4.3750, 4.5000, 7800
1998-12-24, 4.6250, 4.6250, 4.6250, 4.6250, 2200
1998-12-28, 4.6250, 4.7500, 4.5000, 4.5630, 29100
1998-12-29, 4.7500, 4.7500, 4.3750, 4.7500, 8900
1998-12-30, 4.3750, 4.7500, 4.3750, 4.7500, 1400
1998-12-31, 4.7500, 4.8750, 4.7500, 4.8750, 9700
1999-01-04, 4.6250, 4.6250, 4.2500, 4.2500, 2900
1999-01-05, 4.6250, 4.6250, 4.6250, 4.6250, 100
1999-01-06, 4.3750, 4.3750, 4.3750, 4.3750, 400
1999-01-07, 4.3800, 4.3800, 4.3800, 4.3800, 0
1999-01-08, 4.2500, 4.5000, 4.2500, 4.5000, 22300
1999-01-11, 4.5000, 4.5000, 4.5000, 4.5000, 0
1999-01-12, 4.5000, 4.5000, 4.5000, 4.5000, 0
1999-01-13, 4.2500, 4.5000, 4.2500, 4.5000, 1600
1999-01-14, 4.2500, 4.2500, 4.0000, 4.0000, 39700
1999-01-15, 4.2500, 4.2500, 4.2500, 4.2500, 11600
1999-01-19, 4.5000, 4.5000, 4.5000, 4.5000, 300
1999-01-20, 4.2500, 4.2500, 4.2500, 4.2500, 1600
1999-01-21, 4.2500, 4.3130, 4.2500, 4.3130, 2600
1999-01-22, 4.2500, 4.5000, 4.2500, 4.5000, 2500
1999-01-25, 4.2500, 4.2500, 4.1250, 4.1250, 4700
1999-01-26, 4.0630, 4.0630, 4.0630, 4.0630, 1000
1999-01-27, 4.3750, 4.3750, 4.1880, 4.1880, 2300
1999-01-28, 4.1250, 4.3750, 4.1250, 4.2500, 1600
1999-01-29, 4.1250, 4.3750, 4.1250, 4.3750, 8500
1999-02-01, 4.1250, 4.1250, 4.1250, 4.1250, 200
1999-02-02, 4.1200, 4.1200, 4.1200, 4.1200, 0
1999-02-03, 4.3750, 4.3750, 4.1880, 4.1880, 800
1999-02-04, 4.1250, 4.3750, 4.1250, 4.3750, 300
1999-02-05, 4.3800, 4.3800, 4.3800, 4.3800, 0
1999-02-08, 4.3800, 4.3800, 4.3800, 4.3800, 0
1999-02-09, 4.1250, 4.5000, 4.0000, 4.2500, 8600
1999-02-10, 4.0000, 4.0000, 3.9380, 4.0000, 2500
1999-02-11, 4.0630, 4.0630, 4.0630, 4.0630, 700
1999-02-12, 4.0630, 4.2970, 4.0000, 4.1250, 4200
1999-02-16, 4.0630, 4.6250, 4.0630, 4.5000, 22500
1999-02-17, 4.5000, 4.5000, 4.5000, 4.5000, 200
1999-02-18, 4.5000, 4.5000, 4.5000, 4.5000, 3000
1999-02-19, 4.1880, 4.5000, 4.1880, 4.3130, 50900
1999-02-22, 4.5000, 4.5000, 4.0000, 4.1250, 7000
1999-02-23, 4.1250, 4.4380, 4.1250, 4.4380, 1700
1999-02-24, 4.4380, 4.4380, 4.1880, 4.1880, 12200
1999-02-25, 4.2500, 4.2500, 4.1880, 4.1880, 1400
1999-02-26, 4.2500, 4.2500, 4.1250, 4.1880, 15300
1999-03-01, 4.1250, 4.1250, 4.1250, 4.1250, 1600
1999-03-02, 4.1250, 4.1250, 4.1250, 4.1250, 4100
1999-03-03, 4.0630, 4.0630, 4.0630, 4.0630, 500
1999-03-04, 4.0630, 4.0630, 4.0630, 4.0630, 400
1999-03-05, 4.1880, 4.1880, 4.1880, 4.1880, 400
1999-03-08, 4.0630, 4.0630, 4.0000, 4.0000, 7100
1999-03-09, 4.0000, 4.0470, 4.0000, 4.0470, 20800
1999-03-10, 4.1880, 4.1880, 4.1250, 4.1250, 2000
1999-03-11, 4.1250, 4.1880, 4.0000, 4.0000, 13500
1999-03-12, 4.0000, 4.1250, 4.0000, 4.0000, 2200
1999-03-15, 4.0630, 4.0630, 4.0630, 4.0630, 3800
1999-03-16, 4.0000, 4.0000, 4.0000, 4.0000, 200
1999-03-17, 4.0000, 4.0000, 4.0000, 4.0000, 600
1999-03-18, 4.0000, 4.0000, 4.0000, 4.0000, 2100
1999-03-19, 4.0940, 4.0940, 4.0000, 4.0000, 4700
1999-03-22, 4.2500, 4.2500, 4.0000, 4.1250, 11700
1999-03-23, 4.0630, 4.1250, 4.0630, 4.1250, 11400
1999-03-24, 4.1250, 4.1250, 4.0630, 4.0630, 2900
1999-03-25, 4.0000, 4.1250, 4.0000, 4.0000, 1700
1999-03-26, 4.0000, 4.0000, 4.0000, 4.0000, 500
1999-03-29, 4.0000, 4.0000, 4.0000, 4.0000, 0
1999-03-30, 4.0000, 4.1250, 4.0000, 4.1250, 8400
1999-03-31, 4.0000, 4.0000, 4.0000, 4.0000, 51000
1999-04-01, 4.0000, 4.0000, 4.0000, 4.0000, 6600
1999-04-05, 4.0000, 4.0630, 4.0000, 4.0630, 37400
1999-04-06, 4.0630, 4.0630, 3.9380, 4.0000, 3300
1999-04-07, 4.0630, 4.0630, 3.8750, 3.8750, 4800
1999-04-08, 3.8750, 3.8750, 3.8750, 3.8750, 3800
1999-04-09, 3.9380, 3.9380, 3.8750, 3.8750, 2500
1999-04-12, 3.8750, 3.8750, 3.8750, 3.8750, 1200
1999-04-13, 3.8750, 3.8750, 3.8750, 3.8750, 300
1999-04-14, 3.8750, 3.9690, 3.8750, 3.9220, 37700
1999-04-15, 3.8750, 4.0000, 3.8750, 3.8750, 34400
1999-04-16, 3.8750, 3.9060, 3.8750, 3.8750, 78500
1999-04-19, 3.9690, 4.0000, 3.8750, 3.9060, 7500
1999-04-20, 3.9380, 3.9380, 3.9220, 3.9220, 1300
1999-04-21, 3.9380, 4.0310, 3.9380, 4.0000, 20400
1999-04-22, 4.0000, 4.0000, 3.8750, 3.9690, 8000
1999-04-23, 4.0630, 4.1250, 4.0630, 4.0780, 26000
1999-04-26, 4.0000, 4.0000, 3.9380, 3.9380, 12900
1999-04-27, 3.9380, 4.0000, 3.9060, 4.0000, 2400
1999-04-28, 4.0000, 4.0000, 3.9380, 3.9380, 1900
1999-04-29, 4.0000, 4.0000, 3.9380, 4.0000, 3000
1999-04-30, 3.8750, 3.9380, 3.8750, 3.9380, 1700
1999-05-03, 3.8130, 4.0000, 3.8130, 3.9380, 5700
1999-05-04, 3.9380, 3.9380, 3.9380, 3.9380, 11800
1999-05-05, 4.1250, 4.1250, 3.8750, 4.0000, 15200
1999-05-06, 4.1250, 4.1880, 4.0000, 4.1250, 11000
1999-05-07, 4.1250, 4.1250, 4.0000, 4.0000, 7500
1999-05-10, 4.2500, 4.2500, 4.0000, 4.0000, 6700
1999-05-11, 4.1250, 4.2500, 4.0630, 4.2500, 2200
1999-05-12, 4.2500, 4.6560, 4.2500, 4.6250, 26300
1999-05-13, 4.5630, 4.6880, 4.2500, 4.5630, 185100
1999-05-14, 4.3750, 4.5000, 4.1250, 4.1250, 9900
1999-05-17, 4.5000, 4.5000, 4.2500, 4.2500, 8200
1999-05-18, 4.5000, 4.5000, 4.1250, 4.3750, 6300
1999-05-19, 4.5000, 4.5000, 4.3130, 4.3130, 8900
1999-05-20, 4.2500, 4.2500, 4.0000, 4.0000, 9800
1999-05-21, 4.0630, 4.0630, 4.0630, 4.0630, 3200
1999-05-24, 4.1880, 4.3750, 4.0000, 4.0000, 6100
1999-05-25, 4.2500, 4.2500, 4.0000, 4.1250, 4500
1999-05-26, 4.0000, 4.1250, 3.8750, 4.1250, 32400
1999-05-27, 4.0000, 4.3750, 4.0000, 4.3750, 6700
1999-05-28, 4.3750, 4.3750, 4.3130, 4.3750, 2900
1999-06-01, 4.3130, 4.3750, 4.3130, 4.3750, 300
1999-06-02, 4.2500, 4.2500, 4.2500, 4.2500, 100
1999-06-03, 4.1880, 4.1880, 4.0000, 4.0000, 4100
1999-06-04, 4.0000, 4.1250, 3.8750, 4.0000, 6500
1999-06-07, 4.0000, 4.3750, 4.0000, 4.0000, 1400
1999-06-08, 4.0000, 4.1250, 4.0000, 4.0000, 6000
1999-06-09, 4.0000, 4.0000, 4.0000, 4.0000, 4700
1999-06-10, 4.1250, 4.1250, 4.1250, 4.1250, 500
1999-06-11, 4.2500, 4.2500, 4.0630, 4.0630, 20200
1999-06-14, 4.3130, 4.3750, 4.0000, 4.2500, 11700
1999-06-15, 4.0000, 4.0000, 4.0000, 4.0000, 14100
1999-06-16, 4.0630, 4.3750, 4.0000, 4.3750, 18100
1999-06-17, 4.0000, 4.3750, 4.0000, 4.3750, 400
1999-06-18, 4.0000, 4.0630, 4.0000, 4.0630, 2100
1999-06-21, 4.0000, 4.2500, 4.0000, 4.2500, 300
1999-06-22, 4.0630, 4.3130, 4.0630, 4.0630, 12600
1999-06-23, 4.0000, 4.1880, 4.0000, 4.1880, 8100
1999-06-24, 4.1880, 4.2500, 4.0630, 4.2500, 5000
1999-06-25, 4.0630, 4.3750, 4.0630, 4.3130, 31500
1999-06-28, 4.3100, 4.3100, 4.3100, 4.3100, 0
1999-06-29, 4.3750, 4.3750, 4.3750, 4.3750, 400
1999-06-30, 4.3750, 4.3750, 4.0630, 4.0630, 1200
1999-07-01, 4.0630, 4.0630, 4.0630, 4.0630, 100
1999-07-02, 4.0630, 4.0630, 4.0630, 4.0630, 700
1999-07-06, 4.0630, 4.2500, 4.0000, 4.2500, 3100
1999-07-07, 4.0630, 4.0630, 4.0000, 4.0000, 6700
1999-07-08, 4.0000, 4.2500, 3.9380, 3.9380, 10200
1999-07-09, 4.2500, 4.2500, 3.8750, 3.8750, 5800
1999-07-12, 3.8750, 3.8750, 3.8750, 3.8750, 100
1999-07-13, 3.9690, 3.9690, 3.8750, 3.8750, 3500
1999-07-14, 3.8750, 3.8750, 3.8130, 3.8130, 3200
1999-07-15, 3.8130, 3.9380, 3.8130, 3.9380, 10000
1999-07-16, 3.8750, 3.8750, 3.8750, 3.8750, 500
1999-07-19, 3.8750, 3.8750, 3.8750, 3.8750, 1200
1999-07-20, 4.0000, 4.0000, 3.8750, 3.8750, 4400
1999-07-21, 3.8750, 4.0000, 3.8750, 3.9380, 600
1999-07-22, 4.0630, 4.0630, 3.9380, 3.9380, 3700
1999-07-23, 4.1250, 4.1250, 4.0000, 4.0000, 600
1999-07-26, 4.0000, 4.1250, 4.0000, 4.0000, 3500
1999-07-27, 4.0000, 4.1250, 4.0000, 4.1250, 3700
1999-07-28, 4.1250, 4.1250, 4.0630, 4.0630, 1600
1999-07-29, 4.0000, 4.1250, 4.0000, 4.0000, 13500
1999-07-30, 4.0000, 4.0630, 4.0000, 4.0630, 5500
1999-08-02, 4.0600, 4.0600, 4.0600, 4.0600, 0
1999-08-03, 4.0000, 4.0000, 4.0000, 4.0000, 3000
1999-08-04, 3.8750, 3.8750, 3.7500, 3.7500, 1000
1999-08-05, 3.7500, 3.7500, 3.7500, 3.7500, 2000
1999-08-06, 3.8130, 3.9380, 3.8130, 3.9380, 1600
