2016-08-11, 57.1000, 57.1000, 57.1000, 57.1000, 0
2016-08-12, 57.1000, 57.1000, 57.1000, 57.1000, 0
2016-08-15, 57.1000, 57.1000, 57.1000, 57.1000, 0
2016-08-16, 57.1000, 57.1000, 57.1000, 57.1000, 0
2016-08-17, 57.1000, 57.1000, 57.1000, 57.1000, 0
2016-08-18, 57.1000, 57.1000, 57.1000, 57.1000, 0
2016-08-19, 57.1000, 57.1000, 57.1000, 57.1000, 0
2016-08-22, 57.1000, 57.1000, 57.1000, 57.1000, 30
2016-08-23, 55.7376, 55.7376, 55.7376, 55.7376, 420
2016-08-24, 55.7376, 55.7376, 55.7376, 55.7376, 0
2016-08-25, 55.7376, 55.7376, 55.7376, 55.7376, 0
2016-08-26, 55.3000, 55.3000, 55.2297, 55.2297, 600
2016-08-29, 55.2297, 55.2297, 55.2297, 55.2297, 0
2016-08-30, 55.4300, 55.4300, 55.2400, 55.2400, 1500
2016-08-31, 55.2400, 55.2400, 55.2400, 55.2400, 0
2016-09-01, 55.2400, 55.2400, 55.2400, 55.2400, 0
2016-09-02, 55.2400, 55.2400, 55.2400, 55.2400, 0
2016-09-06, 55.2400, 55.2400, 55.2400, 55.2400, 17
2016-09-07, 55.2400, 55.2400, 55.2400, 55.2400, 14
2016-09-08, 55.2400, 55.2400, 55.2400, 55.2400, 1
2016-09-09, 55.2400, 55.2400, 55.2400, 55.2400, 0
2016-09-12, 55.1300, 55.2500, 55.1200, 55.2500, 2500
2016-09-13, 55.2500, 55.2500, 55.2500, 55.2500, 41
2016-09-14, 55.2500, 55.2500, 55.2500, 55.2500, 1
2016-09-15, 51.1500, 51.1500, 51.1500, 51.1500, 1247
2016-09-16, 51.1500, 51.1500, 51.1500, 51.1500, 10
2016-09-19, 51.1500, 51.1500, 51.1500, 51.1500, 0
2016-09-20, 51.1500, 51.1500, 51.1500, 51.1500, 0
2016-09-21, 53.3400, 53.3400, 53.3400, 53.3400, 510
2016-09-22, 53.3400, 53.3400, 53.3400, 53.3400, 0
2016-09-23, 53.3400, 53.3400, 53.3400, 53.3400, 0
2016-09-26, 53.3400, 53.3400, 53.3400, 53.3400, 0
2016-09-27, 53.3400, 53.3400, 53.3400, 53.3400, 0
2016-09-28, 56.3350, 56.3400, 56.1000, 56.1800, 900
2016-09-29, 56.1800, 56.1800, 56.1800, 56.1800, 0
2016-09-30, 55.4400, 55.4400, 55.4400, 55.4400, 301
2016-10-03, 55.4400, 55.4400, 55.4400, 55.4400, 6
2016-10-04, 55.4400, 55.4400, 55.4400, 55.4400, 20
2016-10-05, 55.4400, 55.4400, 55.4400, 55.4400, 0
2016-10-06, 55.4400, 55.4400, 55.4400, 55.4400, 0
2016-10-07, 54.3300, 54.3300, 54.2340, 54.2340, 1060
2016-10-10, 55.1400, 55.7500, 55.1400, 55.7500, 1043
2016-10-11, 53.9300, 53.9300, 53.9300, 53.9300, 1
2016-10-12, 53.9300, 53.9300, 53.9300, 53.9300, 0
2016-10-13, 53.9300, 53.9300, 53.9300, 53.9300, 20
2016-10-14, 53.5000, 53.5000, 52.2235, 52.2235, 2232
2016-10-17, 52.1100, 52.1100, 52.1100, 52.1100, 239
2016-10-18, 52.1100, 52.1100, 52.1100, 52.1100, 26
2016-10-19, 52.1100, 52.1100, 52.1100, 52.1100, 0
2016-10-20, 52.1100, 52.1100, 52.1100, 52.1100, 0
2016-10-21, 52.1100, 52.1100, 52.1100, 52.1100, 41
2016-10-24, 54.6700, 54.6700, 53.1290, 53.6000, 364
2016-10-25, 52.6300, 52.6300, 52.6300, 52.6300, 475
2016-10-26, 52.0200, 52.0200, 52.0200, 52.0200, 664
2016-10-27, 52.0200, 52.0200, 52.0200, 52.0200, 453
2016-10-28, 52.0200, 52.0200, 52.0200, 52.0200, 0
2016-10-31, 49.9599, 49.9600, 49.0850, 49.0850, 1330
2016-11-01, 49.0850, 49.0850, 49.0850, 49.0850, 66
2016-11-02, 50.0000, 50.0000, 50.0000, 50.0000, 302
2016-11-03, 50.0000, 50.0000, 50.0000, 50.0000, 5
2016-11-04, 50.0000, 50.0000, 50.0000, 50.0000, 27
2016-11-07, 50.0000, 50.0000, 50.0000, 50.0000, 111
2016-11-08, 50.0000, 50.0000, 50.0000, 50.0000, 61
2016-11-09, 49.4000, 50.4099, 48.7986, 50.4099, 1711
2016-11-10, 50.4099, 50.4099, 50.4099, 50.4099, 1
2016-11-11, 50.4099, 50.4099, 50.4099, 50.4099, 0
2016-11-14, 50.1380, 51.1500, 50.1380, 51.1500, 696
2016-11-15, 51.1500, 51.1500, 51.1500, 51.1500, 0
2016-11-16, 51.1500, 51.1500, 51.1500, 51.1500, 0
2016-11-17, 51.1500, 51.1500, 51.1500, 51.1500, 0
2016-11-18, 50.9500, 51.0010, 50.9500, 51.0010, 604
2016-11-21, 53.1800, 53.1800, 53.1800, 53.1800, 556
2016-11-22, 53.1800, 53.1800, 53.1800, 53.1800, 0
2016-11-23, 53.1800, 53.1800, 53.1800, 53.1800, 10
2016-11-28, 53.1800, 53.1800, 53.1800, 53.1800, 0
2016-11-29, 53.1800, 53.1800, 53.1800, 53.1800, 0
2016-11-30, 53.1800, 53.1800, 53.1800, 53.1800, 28
2016-12-01, 53.1800, 53.1800, 53.1800, 53.1800, 28
2016-12-02, 53.1800, 53.1800, 53.1800, 53.1800, 0
2016-12-05, 53.1800, 53.1800, 53.1800, 53.1800, 0
2016-12-06, 53.1800, 53.1800, 53.1800, 53.1800, 2
2016-12-07, 53.1800, 53.1800, 53.1800, 53.1800, 8
2016-12-08, 53.1800, 53.1800, 53.1800, 53.1800, 0
2016-12-09, 53.1800, 53.1800, 53.1800, 53.1800, 0
2016-12-12, 53.4100, 53.4100, 53.4100, 53.4100, 132
2016-12-13, 53.4100, 53.4100, 53.4100, 53.4100, 0
2016-12-14, 53.4100, 53.4100, 53.4100, 53.4100, 0
2016-12-15, 53.4100, 53.4100, 53.4100, 53.4100, 0
2016-12-16, 52.8500, 52.8500, 52.8500, 52.8500, 650
2016-12-19, 53.4100, 53.4100, 53.4100, 53.4100, 356
2016-12-20, 53.4100, 53.4100, 53.4100, 53.4100, 0
2016-12-21, 55.3500, 55.7899, 55.3500, 55.6811, 842
2016-12-22, 56.5600, 57.5660, 56.5399, 57.3160, 2904
2016-12-23, 57.6000, 57.6000, 57.4900, 57.5803, 735
2016-12-27, 58.0600, 58.1000, 57.8700, 57.8700, 2126
2016-12-28, 57.8700, 57.8700, 57.8700, 57.8700, 0
2016-12-29, 57.2400, 57.2500, 56.7800, 56.7800, 2108
2016-12-30, 56.7800, 56.7800, 56.7800, 56.7800, 0
2017-01-03, 56.7800, 56.7800, 56.7800, 56.7800, 0
2017-01-04, 58.4476, 58.7872, 58.4476, 58.7200, 800
2017-01-05, 59.2900, 59.5299, 59.2900, 59.4033, 1905
2017-01-06, 59.1800, 60.2234, 59.1800, 60.1500, 3617
2017-01-09, 59.2400, 59.3198, 59.2300, 59.2600, 1602
2017-01-10, 57.7348, 57.7348, 57.2200, 57.2200, 1375
2017-01-11, 56.1500, 56.2400, 56.1500, 56.2400, 200
2017-01-12, 56.0000, 56.0000, 55.9000, 55.9000, 349
2017-01-13, 55.9000, 55.9000, 55.9000, 55.9000, 1
2017-01-17, 55.9000, 55.9000, 55.9000, 55.9000, 112
2017-01-18, 56.6350, 56.6350, 56.6350, 56.6350, 292
2017-01-19, 56.6350, 56.6350, 56.6350, 56.6350, 0
2017-01-20, 56.6350, 56.6350, 56.6350, 56.6350, 0
2017-01-23, 56.6350, 56.6350, 56.6350, 56.6350, 0
2017-01-24, 56.6350, 56.6350, 56.6350, 56.6350, 0
2017-01-25, 59.8550, 60.4800, 59.8550, 60.4800, 319
2017-01-26, 60.4800, 60.4800, 60.4800, 60.4800, 59
2017-01-27, 60.4800, 60.4800, 60.4800, 60.4800, 17
2017-01-30, 60.4800, 60.4800, 60.4800, 60.4800, 1
2017-01-31, 58.3400, 58.3900, 58.2600, 58.3900, 2000
2017-02-01, 60.5600, 60.5875, 60.5375, 60.5375, 324
2017-02-02, 61.2900, 61.3920, 61.2295, 61.3602, 1580
2017-02-03, 62.3379, 63.3180, 62.3379, 63.3180, 469
2017-02-06, 62.7400, 62.8499, 62.4600, 62.4600, 1103
2017-02-07, 62.4600, 62.4600, 62.4600, 62.4600, 1
2017-02-08, 61.0100, 61.0100, 61.0100, 61.0100, 211
2017-02-09, 62.5000, 62.8600, 62.5000, 62.7400, 785
2017-02-10, 62.3700, 62.5900, 62.3700, 62.5900, 261
2017-02-13, 62.0000, 62.0000, 61.8200, 61.8575, 1661
2017-02-14, 61.8575, 61.8575, 61.8575, 61.8575, 1
2017-02-15, 61.8575, 61.8575, 61.8575, 61.8575, 10
2017-02-16, 61.8575, 61.8575, 61.8575, 61.8575, 1
2017-02-17, 61.8575, 61.8575, 61.8575, 61.8575, 29
2017-02-21, 63.2799, 63.2799, 63.2075, 63.2650, 1690
2017-02-22, 63.2650, 63.2650, 63.2650, 63.2650, 87
2017-02-23, 60.5700, 60.5700, 60.3700, 60.4500, 2100
2017-02-24, 59.3000, 60.4600, 59.3000, 59.9800, 4512
2017-02-27, 60.4500, 60.4500, 60.0400, 60.0400, 875
2017-02-28, 60.0400, 60.0400, 60.0400, 60.0400, 2
2017-03-01, 60.0400, 60.0400, 60.0400, 60.0400, 0
2017-03-02, 61.5886, 61.7760, 61.4500, 61.4500, 3360
2017-03-03, 61.5601, 61.5700, 61.5601, 61.5700, 300
2017-03-06, 61.5700, 61.5700, 61.5700, 61.5700, 0
2017-03-07, 61.5700, 61.5700, 61.5700, 61.5700, 0
2017-03-08, 61.5700, 61.5700, 61.5700, 61.5700, 41
2017-03-09, 57.6301, 57.6601, 56.7400, 56.7400, 820
2017-03-10, 56.7400, 56.7400, 56.7400, 56.7400, 102
2017-03-13, 56.7400, 56.7400, 56.7400, 56.7400, 42
2017-03-14, 56.7400, 56.7400, 56.7400, 56.7400, 48
2017-03-15, 56.7400, 56.7400, 56.7400, 56.7400, 50
2017-03-16, 58.2200, 58.2200, 58.2200, 58.2200, 403
2017-03-17, 58.2200, 58.2200, 58.2200, 58.2200, 0
2017-03-20, 58.2200, 58.2200, 58.2200, 58.2200, 50
2017-03-21, 58.2200, 58.2200, 58.2200, 58.2200, 0
2017-03-22, 58.2200, 58.2200, 58.2200, 58.2200, 0
2017-03-23, 56.9700, 56.9700, 56.8500, 56.8500, 201
2017-03-24, 56.7500, 56.7500, 56.6300, 56.6500, 301
2017-03-27, 56.6500, 56.6500, 56.6500, 56.6500, 0
2017-03-28, 56.6500, 56.6500, 56.6500, 56.6500, 6
2017-03-29, 58.2636, 58.2636, 58.2636, 58.2636, 124
2017-03-30, 57.9000, 57.9000, 57.9000, 57.9000, 2502
2017-03-31, 58.0500, 58.0500, 58.0500, 58.0500, 671
2017-04-03, 58.0500, 58.0500, 58.0500, 58.0500, 1
2017-04-04, 59.2500, 59.2500, 59.2500, 59.2500, 124
2017-04-05, 60.4400, 60.4700, 60.4400, 60.4700, 437
2017-04-06, 60.4700, 60.4700, 60.4700, 60.4700, 1
2017-04-07, 60.4700, 60.4700, 60.4700, 60.4700, 36
2017-04-10, 59.0000, 59.0000, 59.0000, 59.0000, 1042
2017-04-11, 59.0000, 59.0000, 59.0000, 59.0000, 31
2017-04-12, 56.5378, 56.5378, 56.5378, 56.5378, 1173
2017-04-13, 56.5378, 56.5378, 56.5378, 56.5378, 57
2017-04-17, 56.5378, 56.5378, 56.5378, 56.5378, 9
2017-04-18, 56.5378, 56.5378, 56.5378, 56.5378, 66
2017-04-19, 56.5378, 56.5378, 56.5378, 56.5378, 184
2017-04-20, 56.5378, 56.5378, 56.5378, 56.5378, 17
2017-04-21, 56.5378, 56.5378, 56.5378, 56.5378, 67
2017-04-24, 55.6890, 55.6890, 55.5745, 55.5745, 566
2017-04-25, 56.1100, 56.3600, 56.1100, 56.3100, 1328
2017-04-26, 56.5400, 56.5800, 56.5400, 56.5800, 311
2017-04-27, 56.5800, 56.5800, 56.5800, 56.5800, 27
2017-04-28, 56.5800, 56.5800, 56.5800, 56.5800, 5
2017-05-01, 55.5000, 55.7600, 55.4800, 55.5731, 1140
2017-05-02, 55.5731, 55.5731, 55.5731, 55.5731, 7
2017-05-03, 54.0000, 54.6000, 48.5000, 54.5712, 1921
2017-05-04, 54.5712, 54.5712, 54.5712, 54.5712, 137
2017-05-05, 52.7999, 52.7999, 52.7291, 52.7291, 919
2017-05-08, 52.7291, 52.7291, 52.7291, 52.7291, 9
2017-05-09, 51.7408, 51.7408, 51.7408, 51.7408, 191
2017-05-10, 51.7408, 51.7408, 51.7408, 51.7408, 24
2017-05-11, 51.7408, 51.7408, 51.7408, 51.7408, 42
2017-05-12, 53.9700, 54.0350, 53.9700, 54.0350, 410
2017-05-15, 55.3900, 55.4000, 55.0700, 55.0700, 3737
2017-05-16, 54.8879, 54.8879, 54.8879, 54.8879, 183
2017-05-17, 54.8879, 54.8879, 54.8879, 54.8879, 24
2017-05-18, 51.7500, 52.1500, 51.7500, 52.1500, 511
2017-05-19, 52.1500, 52.1500, 52.1500, 52.1500, 20
2017-05-22, 52.1500, 52.1500, 52.1500, 52.1500, 141
2017-05-23, 55.0000, 55.2200, 55.0000, 55.2200, 572
2017-05-24, 55.2200, 55.2200, 55.2200, 55.2200, 10
2017-05-25, 55.2200, 55.2200, 55.2200, 55.2200, 24
2017-05-26, 55.2200, 55.2200, 55.2200, 55.2200, 12
2017-05-30, 55.2200, 55.2200, 55.2200, 55.2200, 35
2017-05-31, 50.3590, 50.3590, 50.3590, 50.3590, 260
2017-06-01, 50.3590, 50.3590, 50.3590, 50.3590, 14
2017-06-02, 50.1132, 50.1132, 50.1132, 50.1132, 123
2017-06-05, 50.1132, 50.1132, 50.1132, 50.1132, 211
2017-06-06, 50.1132, 50.1132, 50.1132, 50.1132, 43
2017-06-07, 48.7499, 48.7499, 48.7075, 48.7075, 633
2017-06-08, 48.7075, 48.7075, 48.7075, 48.7075, 40
2017-06-09, 48.7075, 48.7075, 48.7075, 48.7075, 26
2017-06-12, 48.7075, 48.7075, 48.7075, 48.7075, 52
2017-06-13, 48.7075, 48.7075, 48.7075, 48.7075, 10
2017-06-14, 48.7075, 48.7075, 48.7075, 48.7075, 87
2017-06-15, 48.7075, 48.7075, 48.7075, 48.7075, 21
2017-06-16, 45.5500, 46.3200, 45.5500, 46.1661, 2034
2017-06-19, 46.4000, 46.4000, 46.0003, 46.0003, 414
2017-06-20, 46.0003, 46.0003, 46.0003, 46.0003, 21
2017-06-21, 43.8900, 43.8900, 43.4210, 43.4210, 693
2017-06-22, 43.2800, 43.5700, 43.2799, 43.5700, 877
2017-06-23, 44.9399, 44.9399, 44.9399, 44.9399, 346
2017-06-26, 46.2999, 46.8200, 46.0300, 46.8200, 576
2017-06-27, 46.8200, 46.8200, 46.8200, 46.8200, 10
2017-06-28, 46.8200, 46.8200, 46.8200, 46.8200, 0
2017-06-29, 46.8200, 46.8200, 46.8200, 46.8200, 9
2017-06-30, 49.9900, 50.2000, 49.9200, 50.1000, 1236
2017-07-03, 50.1000, 50.1000, 50.1000, 50.1000, 30
2017-07-05, 50.0000, 50.0000, 50.0000, 50.0000, 550
2017-07-06, 49.6100, 49.6100, 49.5666, 49.5666, 1178
2017-07-07, 49.6700, 49.6700, 49.6700, 49.6700, 223
2017-07-10, 49.6800, 49.6800, 49.5662, 49.5700, 332
2017-07-11, 48.9900, 48.9900, 48.9900, 48.9900, 386
2017-07-12, 48.1800, 48.3186, 48.1450, 48.1450, 339
2017-07-13, 48.1900, 48.1900, 48.1900, 48.1900, 766
2017-07-14, 48.1900, 48.1900, 48.1900, 48.1900, 17
2017-07-17, 48.1900, 48.1900, 48.1900, 48.1900, 1
2017-07-18, 49.7500, 49.7500, 49.7500, 49.7500, 123
2017-07-19, 50.0100, 50.0100, 50.0100, 50.0100, 115
2017-07-20, 50.1100, 50.1100, 50.0500, 50.1100, 1114
2017-07-21, 50.0000, 50.0000, 48.3500, 48.3500, 1123
2017-07-24, 48.3500, 48.3500, 48.3500, 48.3500, 41
2017-07-25, 49.3290, 49.3290, 49.3000, 49.3000, 600
2017-07-26, 49.2500, 49.2500, 49.2500, 49.2500, 818
2017-07-27, 49.2500, 49.2500, 49.2500, 49.2500, 277
2017-07-28, 49.2500, 49.2500, 49.2500, 49.2500, 24
2017-07-31, 48.5600, 48.5600, 48.5500, 48.5500, 629
2017-08-01, 49.7000, 49.8000, 49.7000, 49.8000, 854
2017-08-02, 49.7300, 49.7300, 49.7300, 49.7300, 132
2017-08-03, 48.7867, 48.8031, 48.6800, 48.7400, 2502
2017-08-04, 47.8000, 48.0856, 47.8000, 47.9000, 800
2017-08-07, 47.9000, 47.9000, 47.9000, 47.9000, 7
2017-08-08, 44.5300, 44.5800, 44.5300, 44.5800, 463
2017-08-09, 45.5600, 45.5600, 45.5600, 45.5600, 260
2017-08-10, 45.5600, 45.5600, 45.5600, 45.5600, 8
2017-08-11, 45.5600, 45.5600, 45.5600, 45.5600, 10
2017-08-14, 45.5600, 45.5600, 45.5600, 45.5600, 214
2017-08-15, 45.5600, 45.5600, 45.5600, 45.5600, 16
2017-08-16, 42.5500, 42.5500, 42.1100, 42.1900, 853
2017-08-17, 41.6500, 41.6500, 41.6500, 41.6500, 334
2017-08-18, 41.6500, 41.6500, 41.6500, 41.6500, 1
2017-08-21, 41.6500, 41.6500, 41.6500, 41.6500, 64
2017-08-22, 41.6500, 41.6500, 41.6500, 41.6500, 30
2017-08-23, 42.4400, 42.4400, 42.4400, 42.4400, 553
2017-08-24, 42.4400, 42.4400, 42.4400, 42.4400, 11
2017-08-25, 42.4400, 42.4400, 42.4400, 42.4400, 5
2017-08-28, 42.4400, 42.4400, 42.4400, 42.4400, 71
2017-08-29, 42.3460, 42.3460, 42.3460, 42.3460, 526
2017-08-30, 42.3460, 42.3460, 42.3460, 42.3460, 20
2017-08-31, 42.3460, 42.3460, 42.3460, 42.3460, 14
2017-09-01, 42.3460, 42.3460, 42.3460, 42.3460, 0
2017-09-05, 42.3460, 42.3460, 42.3460, 42.3460, 114
2017-09-06, 49.2000, 49.2000, 45.0900, 45.4000, 743
2017-09-07, 45.4000, 45.4000, 45.4000, 45.4000, 29
2017-09-08, 45.4000, 45.4000, 45.4000, 45.4000, 14
2017-09-11, 45.4000, 45.4000, 45.4000, 45.4000, 81
2017-09-12, 45.2600, 45.2600, 45.2600, 45.2600, 100
2017-09-13, 45.2600, 45.2600, 45.2600, 45.2600, 23
2017-09-14, 45.9052, 46.0000, 45.8100, 45.9665, 1208
2017-09-15, 45.9670, 45.9670, 45.9670, 45.9670, 75
2017-09-18, 45.8100, 45.8100, 45.5890, 45.5890, 946
2017-09-19, 45.5890, 45.5890, 45.5890, 45.5890, 27
2017-09-20, 45.3400, 45.3400, 45.3400, 45.3400, 406
2017-09-21, 44.2700, 44.2700, 44.2700, 44.2700, 214
2017-09-22, 44.2700, 44.2700, 44.2700, 44.2700, 1
