2007-04-18, 77.1300, 77.6100, 76.1300, 77.6100, 73300
2007-04-19, 76.7600, 77.2400, 75.2501, 76.9100, 32500
2007-04-20, 77.3900, 80.5100, 76.2000, 80.2700, 163400
2007-04-23, 80.1799, 80.6000, 79.6100, 80.0000, 99500
2007-04-24, 79.7400, 80.1100, 78.3000, 79.2200, 29000
2007-04-25, 78.4600, 81.0000, 78.4600, 81.0000, 125500
2007-04-26, 81.0000, 81.9600, 80.7500, 81.4400, 73700
2007-04-27, 81.8600, 82.5200, 80.3400, 80.6000, 52200
2007-04-30, 80.6000, 80.9800, 78.2300, 78.6000, 62800
2007-05-01, 78.2100, 78.7900, 76.9000, 78.5000, 36800
2007-05-02, 77.7400, 80.7800, 77.7400, 80.1500, 77800
2007-05-03, 81.0000, 81.8600, 78.2100, 81.0000, 29900
2007-05-04, 80.7000, 82.4500, 80.7000, 81.7500, 17800
2007-05-07, 84.5300, 86.1600, 82.9900, 84.0500, 152700
2007-05-08, 84.5300, 85.0700, 82.5000, 85.0700, 84600
2007-05-09, 84.9500, 85.7500, 84.0600, 85.3800, 44300
2007-05-10, 86.1500, 89.2400, 85.8100, 85.9500, 341500
2007-05-11, 86.2080, 89.1200, 85.8300, 88.6800, 309900
2007-05-14, 88.8900, 88.8900, 87.2100, 87.9500, 174800
2007-05-15, 84.9900, 85.1300, 77.7800, 79.5200, 398400
2007-05-16, 77.7700, 78.8000, 75.6800, 76.1500, 397700
2007-05-17, 76.1400, 78.3100, 75.0500, 77.3200, 247500
2007-05-18, 77.0700, 77.9500, 76.3100, 76.6200, 309100
2007-05-21, 76.1300, 76.6400, 74.8400, 75.2300, 160500
2007-05-22, 74.9400, 75.4900, 73.3700, 74.2600, 229600
2007-05-23, 74.5200, 75.8000, 74.5200, 74.8800, 344800
2007-05-24, 74.6200, 75.3800, 71.5600, 72.3300, 201000
2007-05-25, 71.8000, 74.0500, 71.8000, 73.0000, 252700
2007-05-29, 72.9900, 75.6600, 72.5101, 74.7100, 190800
2007-05-30, 74.4300, 75.2500, 73.9400, 75.1800, 144200
2007-05-31, 74.9000, 77.7500, 74.9000, 76.2500, 336900
2007-06-01, 76.7100, 76.9900, 74.1900, 74.8800, 110100
2007-06-04, 74.4800, 76.4800, 74.4800, 76.0000, 60800
2007-06-05, 76.1900, 76.4900, 75.1100, 75.3000, 52000
2007-06-06, 75.2000, 76.2400, 73.4900, 74.1100, 85500
2007-06-07, 73.6900, 74.9000, 73.2000, 73.7200, 93000
2007-06-08, 73.4500, 74.7300, 73.4500, 73.9500, 139800
2007-06-11, 74.5000, 74.8800, 73.4200, 74.2900, 50100
2007-06-12, 74.0200, 74.0600, 72.4000, 73.0800, 89200
2007-06-13, 72.9300, 74.2500, 72.8500, 74.0000, 59300
2007-06-14, 73.8000, 76.0000, 73.1800, 75.0300, 97800
2007-06-15, 75.7900, 75.9700, 74.9000, 75.2500, 162700
2007-06-18, 75.5900, 76.0900, 74.6500, 75.1000, 118200
2007-06-19, 75.7600, 80.2200, 75.7400, 79.8300, 352400
2007-06-20, 80.3900, 81.2800, 79.2200, 79.4500, 384600
2007-06-21, 79.7900, 80.0000, 76.5500, 76.9300, 436600
2007-06-22, 76.8200, 77.1500, 75.2600, 75.2600, 1700200
2007-06-25, 75.3000, 76.4900, 74.2700, 75.6800, 228600
2007-06-26, 75.7700, 75.7700, 72.2400, 72.9900, 187400
2007-06-27, 72.1300, 75.2100, 70.0900, 74.5800, 161700
2007-06-28, 74.7100, 75.2100, 72.7600, 73.1900, 60700
2007-06-29, 73.6100, 73.8500, 72.2800, 72.8800, 122600
2007-07-02, 73.0700, 77.2000, 73.0700, 75.6000, 329500
2007-07-03, 75.6500, 77.0200, 74.4000, 76.3500, 67000
2007-07-05, 76.1400, 77.6400, 75.4800, 77.4800, 142500
2007-07-06, 77.7100, 78.2200, 77.1000, 78.0000, 70000
2007-07-09, 78.0000, 78.3000, 76.4000, 77.6100, 263700
2007-07-10, 77.5000, 78.0400, 76.3700, 76.4400, 205300
2007-07-11, 76.4000, 77.4300, 75.9700, 77.4000, 186900
2007-07-12, 79.6800, 79.9899, 76.5400, 76.9100, 445200
2007-07-13, 76.4600, 79.0000, 76.4300, 78.2600, 268200
2007-07-16, 78.4000, 78.4300, 74.6500, 75.8000, 175100
2007-07-17, 75.1200, 77.4000, 74.6800, 75.3200, 277100
2007-07-18, 75.0500, 76.2900, 74.5100, 75.8500, 201900
2007-07-19, 77.2100, 77.2100, 75.5300, 76.5500, 200600
2007-07-20, 76.3800, 76.6500, 75.5200, 76.3400, 171300
2007-07-23, 76.2100, 76.6900, 75.2000, 76.1600, 81800
2007-07-24, 75.7000, 76.6400, 74.7200, 74.7400, 133700
2007-07-25, 75.1400, 75.1400, 71.8600, 73.4500, 174700
2007-07-26, 72.1500, 72.5300, 67.4200, 68.0400, 441000
2007-07-27, 67.9400, 70.0000, 67.4100, 67.9900, 296100
2007-07-30, 68.8600, 68.8600, 66.3700, 67.5800, 276200
2007-07-31, 68.5000, 69.3700, 67.3900, 67.5100, 184000
2007-08-01, 67.2500, 68.0900, 63.8800, 65.0100, 288600
2007-08-02, 64.7200, 66.1200, 62.9500, 63.9800, 345100
2007-08-03, 63.8200, 64.9700, 60.0000, 60.3400, 394700
2007-08-06, 61.8500, 61.9500, 59.8000, 60.5400, 245400
2007-08-07, 60.0000, 61.1000, 58.6200, 60.6000, 380200
2007-08-08, 61.0900, 62.7799, 60.0600, 62.2000, 487000
2007-08-09, 61.9100, 61.9100, 56.3200, 57.9700, 375200
2007-08-10, 56.3200, 58.4200, 52.7500, 57.8800, 565600
2007-08-13, 59.5500, 60.7900, 58.0500, 58.6400, 261700
2007-08-14, 63.7000, 65.3400, 62.0000, 62.6850, 1094300
2007-08-15, 63.8400, 65.9000, 62.1200, 63.6000, 698700
2007-08-16, 63.8500, 64.7600, 59.0300, 62.6100, 458800
2007-08-17, 64.9400, 68.0600, 61.8400, 62.8200, 525500
2007-08-20, 61.9800, 64.3399, 61.3600, 62.2100, 357000
2007-08-21, 61.5500, 62.5400, 59.8800, 61.0000, 641200
2007-08-22, 62.4600, 63.9900, 61.4900, 62.5300, 560800
2007-08-23, 63.2700, 66.1300, 62.3800, 63.7800, 498200
2007-08-24, 63.9400, 67.8000, 63.4800, 67.5600, 338600
2007-08-27, 67.9800, 69.7799, 66.0200, 66.9700, 196500
2007-08-28, 66.6600, 67.4100, 64.5000, 64.6800, 149800
2007-08-29, 65.2100, 67.6000, 64.6800, 67.2400, 99800
2007-08-30, 67.0300, 67.8799, 65.8000, 66.4600, 149300
2007-08-31, 67.5700, 68.5800, 66.5000, 67.9200, 142600
2007-09-04, 67.9000, 70.0400, 67.5600, 69.1300, 223100
2007-09-05, 69.3200, 69.8400, 68.1500, 69.4600, 304700
2007-09-06, 69.8000, 70.0000, 69.0300, 69.2200, 140200
2007-09-07, 68.1300, 68.3100, 65.3500, 66.1800, 123200
2007-09-10, 67.5400, 67.5400, 63.9300, 65.7300, 165600
2007-09-11, 66.3100, 67.0000, 65.5900, 66.6300, 100600
2007-09-12, 66.5000, 67.8200, 65.7300, 67.3100, 119000
2007-09-13, 67.6400, 69.2200, 66.4201, 67.7000, 211400
2007-09-14, 66.7500, 69.6100, 66.7100, 68.8200, 159600
2007-09-17, 69.5900, 69.6800, 66.3000, 66.9300, 128800
2007-09-18, 67.5500, 69.8000, 66.5300, 69.7200, 212700
2007-09-19, 70.7800, 72.3800, 69.6800, 71.8700, 233800
2007-09-20, 71.6000, 72.6700, 71.1400, 72.1300, 202100
2007-09-21, 72.7100, 73.2700, 71.4200, 73.1200, 247500
2007-09-24, 73.3000, 73.3600, 70.9100, 71.9400, 148900
2007-09-25, 71.3400, 72.0000, 71.0100, 71.7900, 120300
2007-09-26, 72.1300, 72.6200, 70.7000, 71.3400, 108000
2007-09-27, 71.7900, 72.0700, 70.6500, 72.0700, 132000
2007-09-28, 72.0000, 72.6099, 70.4900, 70.5700, 86400
2007-10-01, 70.5000, 71.8000, 70.3900, 70.9500, 189200
2007-10-02, 71.0000, 72.0600, 71.0000, 71.9600, 75300
2007-10-03, 74.4400, 76.9700, 74.0400, 76.8899, 599300
2007-10-04, 76.8300, 76.8300, 75.0200, 75.9800, 213500
2007-10-05, 75.8300, 77.4000, 75.3700, 77.2600, 197400
2007-10-08, 77.2600, 77.2600, 74.3000, 75.4900, 159100
2007-10-09, 75.4700, 77.0200, 74.6400, 76.8900, 158000
2007-10-10, 76.3000, 77.6400, 74.7900, 75.9700, 125700
2007-10-11, 77.0300, 77.0300, 73.0700, 74.1700, 202600
2007-10-12, 74.4700, 76.2100, 73.5000, 75.7000, 93900
2007-10-15, 75.7100, 76.9100, 75.7100, 76.4700, 116200
2007-10-16, 76.5000, 76.8000, 74.3100, 74.5000, 131100
2007-10-17, 75.6700, 76.7900, 74.2901, 75.9100, 160200
2007-10-18, 75.9700, 76.9700, 75.1800, 76.0000, 199500
2007-10-19, 76.0000, 78.1400, 73.6300, 73.7100, 207700
2007-10-22, 72.7200, 74.5537, 71.9000, 73.7100, 128800
2007-10-23, 74.2500, 76.0600, 73.9100, 75.7000, 125500
2007-10-24, 75.3200, 75.6150, 73.9200, 75.0800, 101500
2007-10-25, 75.5500, 75.7800, 74.0100, 75.4600, 67200
2007-10-26, 76.6800, 77.8700, 74.8800, 75.7800, 92200
2007-10-29, 76.0300, 77.7510, 75.5600, 76.0300, 136200
2007-10-30, 75.5600, 75.5600, 74.1000, 74.1600, 86200
2007-10-31, 74.6800, 76.4000, 74.1000, 75.7800, 119100
2007-11-01, 74.6000, 75.4800, 72.4900, 72.8900, 209000
2007-11-02, 74.5200, 74.5200, 71.5700, 72.8600, 111300
2007-11-05, 73.0200, 73.0200, 70.7100, 71.6900, 82700
2007-11-06, 72.0900, 73.2900, 70.3900, 72.6500, 159700
2007-11-07, 71.5300, 72.6600, 69.0000, 69.4000, 153400
2007-11-08, 70.1600, 72.0500, 65.8900, 69.8000, 199200
2007-11-09, 69.5600, 69.8700, 67.2700, 67.9600, 170600
2007-11-12, 68.3400, 69.3400, 65.9600, 66.2700, 192000
2007-11-13, 67.6200, 69.9100, 66.3800, 69.6500, 187100
2007-11-14, 74.8200, 74.8200, 71.2900, 71.7500, 482000
2007-11-15, 72.0000, 72.0000, 69.0700, 70.2900, 329800
2007-11-16, 70.0000, 70.9900, 69.0201, 70.6600, 262700
2007-11-19, 69.7100, 69.9800, 68.0600, 68.6900, 139600
2007-11-20, 68.2800, 70.7100, 67.8000, 69.1500, 117400
2007-11-21, 68.6100, 70.0000, 68.6000, 69.4500, 95900
2007-11-23, 69.9900, 71.0000, 69.1100, 70.9600, 56400
2007-11-26, 70.8000, 71.2400, 68.2500, 69.5500, 113600
2007-11-27, 71.0000, 71.0000, 67.1800, 68.2800, 121300
2007-11-28, 69.2400, 71.0000, 68.0000, 70.5700, 212300
2007-11-29, 70.5400, 71.9100, 70.2500, 70.6900, 146700
2007-11-30, 71.9400, 72.7300, 70.3600, 71.1400, 170500
2007-12-03, 71.7300, 71.8500, 70.2900, 70.9500, 213200
2007-12-04, 70.0100, 71.3000, 70.0000, 71.0000, 258600
2007-12-05, 72.1100, 72.1500, 70.2200, 71.3400, 337200
2007-12-06, 71.8600, 73.2000, 70.4900, 73.1400, 134400
2007-12-07, 73.1600, 74.5100, 72.9200, 73.2800, 68900
2007-12-10, 73.3800, 73.9100, 71.4000, 73.2800, 115700
2007-12-11, 74.1100, 75.6700, 72.7800, 72.8000, 481400
2007-12-12, 76.3800, 76.3800, 72.3400, 73.7400, 208300
2007-12-13, 73.0000, 74.5700, 72.5000, 74.5000, 136500
2007-12-14, 73.3300, 74.4100, 72.5800, 74.1500, 154100
2007-12-17, 73.5400, 75.0300, 73.5400, 73.7800, 160300
2007-12-18, 74.1900, 75.0000, 73.0701, 74.7400, 165100
2007-12-19, 74.4500, 75.1000, 73.6000, 74.9800, 102200
2007-12-20, 75.2600, 76.8900, 74.1700, 76.8900, 245100
2007-12-21, 78.0100, 78.8400, 76.6200, 78.7700, 265600
2007-12-24, 79.1300, 80.7500, 79.0100, 80.2000, 59800
2007-12-26, 79.4000, 80.5800, 78.8120, 80.5800, 126700
2007-12-27, 80.5600, 80.5600, 77.5900, 78.0000, 112000
2007-12-28, 79.0000, 79.8200, 78.1700, 79.2900, 121200
2007-12-31, 79.2700, 79.6800, 77.7500, 79.4800, 266800
2008-01-02, 79.8400, 79.8400, 76.5800, 77.8800, 262300
2008-01-03, 77.7600, 77.7700, 75.4200, 76.8300, 231000
2008-01-04, 75.5300, 77.2300, 73.9500, 74.7000, 171400
2008-01-07, 75.4700, 75.4700, 71.1600, 73.0000, 300900
2008-01-08, 73.2000, 74.9600, 69.5800, 70.2500, 337700
2008-01-09, 70.0000, 70.5800, 66.6100, 69.2400, 286800
2008-01-10, 67.5300, 72.1800, 67.5300, 71.8700, 300400
2008-01-11, 71.1600, 71.4900, 69.6901, 70.7200, 229500
2008-01-14, 71.0400, 71.0400, 69.4300, 70.3400, 230400
2008-01-15, 69.0800, 70.2200, 66.8300, 67.1200, 276700
2008-01-16, 66.2000, 68.4699, 65.9300, 66.2900, 240900
2008-01-17, 66.2900, 66.5200, 62.2300, 62.9400, 412800
2008-01-18, 62.9200, 64.6200, 62.2900, 62.8000, 297900
2008-01-22, 60.7600, 62.1900, 59.8400, 61.1200, 299700
2008-01-23, 59.5700, 61.0000, 56.6700, 60.9200, 386600
2008-01-24, 61.4000, 63.9900, 61.4000, 62.8100, 169100
2008-01-25, 63.7100, 64.1700, 61.0600, 61.8000, 95300
2008-01-28, 61.0800, 63.6800, 61.0800, 63.4600, 138300
2008-01-29, 64.0000, 64.2000, 62.4200, 63.4500, 94700
2008-01-30, 62.9700, 64.0000, 62.4000, 63.0000, 210400
2008-01-31, 61.8200, 65.0700, 61.8200, 63.9600, 241800
2008-02-01, 64.3000, 66.3700, 63.5100, 65.7800, 182500
2008-02-04, 65.8700, 67.4700, 65.5200, 66.0900, 140800
2008-02-05, 66.3400, 66.3400, 64.1000, 64.2900, 232800
2008-02-06, 64.9200, 66.3300, 63.9100, 63.9500, 158300
2008-02-07, 63.9000, 65.1400, 62.7800, 63.3100, 185700
