2018-01-26, 99.9900, 99.9900, 99.9900, 99.9900, 0
2018-01-29, 99.9900, 99.9900, 99.9900, 99.9900, 35
2018-01-30, 99.9900, 99.9900, 99.9900, 99.9900, 0
2018-01-31, 99.9900, 99.9900, 99.9900, 99.9900, 4
2018-02-01, 99.9900, 99.9900, 99.9900, 99.9900, 0
2018-02-02, 99.9900, 99.9900, 99.9900, 99.9900, 0
2018-02-05, 99.9900, 99.9900, 99.9900, 99.9900, 0
2018-02-06, 99.9900, 99.9900, 99.9900, 99.9900, 12
2018-02-07, 99.9900, 99.9900, 99.9900, 99.9900, 0
2018-02-08, 99.9900, 99.9900, 99.9900, 99.9900, 0
2018-02-09, 99.9900, 99.9900, 99.9900, 99.9900, 49
2018-02-12, 99.9900, 99.9900, 99.9900, 99.9900, 1
2018-02-13, 99.9900, 99.9900, 99.9900, 99.9900, 2
2018-02-14, 99.9900, 99.9900, 99.9900, 99.9900, 0
2018-02-15, 99.9900, 99.9900, 99.9900, 99.9900, 0
2018-02-16, 99.9900, 99.9900, 99.9900, 99.9900, 0
2018-02-20, 99.9900, 99.9900, 99.9900, 99.9900, 0
2018-02-21, 99.9900, 99.9900, 99.9900, 99.9900, 0
2018-02-22, 99.9900, 99.9900, 99.9900, 99.9900, 0
2018-02-23, 99.9900, 99.9900, 99.9900, 99.9900, 0
2018-02-26, 99.9900, 99.9900, 99.9900, 99.9900, 0
2018-02-27, 99.9900, 99.9900, 99.9900, 99.9900, 0
2018-02-28, 99.9900, 99.9900, 99.9900, 99.9900, 0
2018-03-01, 99.9900, 99.9900, 99.9900, 99.9900, 12
2018-03-02, 99.9900, 99.9900, 99.9900, 99.9900, 0
2018-03-05, 99.9900, 99.9900, 99.9900, 99.9900, 0
2018-03-06, 99.9900, 99.9900, 99.9900, 99.9900, 0
2018-03-07, 99.9900, 99.9900, 99.9900, 99.9900, 0
2018-03-08, 99.9900, 99.9900, 99.9900, 99.9900, 0
2018-03-09, 99.9900, 99.9900, 99.9900, 99.9900, 0
2018-03-12, 99.9900, 99.9900, 99.9900, 99.9900, 0
2018-03-13, 99.9900, 99.9900, 99.9900, 99.9900, 1
2018-03-14, 99.9900, 99.9900, 99.9900, 99.9900, 0
2018-03-15, 99.9900, 99.9900, 99.9900, 99.9900, 0
2018-03-16, 99.9900, 99.9900, 99.9900, 99.9900, 0
2018-03-19, 99.9900, 99.9900, 99.9900, 99.9900, 0
2018-03-20, 99.9900, 99.9900, 99.9900, 99.9900, 0
2018-03-21, 99.9900, 99.9900, 99.9900, 99.9900, 0
2018-03-22, 99.9900, 99.9900, 99.9900, 99.9900, 0
2018-03-23, 99.9900, 99.9900, 99.9900, 99.9900, 0
2018-03-26, 99.9900, 99.9900, 99.9900, 99.9900, 0
2018-03-27, 99.9900, 99.9900, 99.9900, 99.9900, 0
2018-03-28, 99.9900, 99.9900, 99.9900, 99.9900, 0
2018-03-29, 99.9900, 99.9900, 99.9900, 99.9900, 25
2018-04-02, 99.9900, 99.9900, 99.9900, 99.9900, 0
2018-04-03, 99.9900, 99.9900, 99.9900, 99.9900, 9
2018-04-04, 99.9900, 99.9900, 99.9900, 99.9900, 17
2018-04-05, 99.9900, 99.9900, 99.9900, 99.9900, 0
2018-04-06, 99.9900, 99.9900, 99.9900, 99.9900, 0
2018-04-09, 99.9900, 99.9900, 99.9900, 99.9900, 0
2018-04-10, 99.9900, 99.9900, 99.9900, 99.9900, 0
2018-04-11, 99.9900, 99.9900, 99.9900, 99.9900, 0
2018-04-12, 99.9900, 99.9900, 99.9900, 99.9900, 0
2018-04-13, 99.9900, 99.9900, 99.9900, 99.9900, 0
2018-04-16, 99.9900, 99.9900, 99.9900, 99.9900, 0
2018-04-17, 99.9900, 99.9900, 99.9900, 99.9900, 0
2018-04-18, 99.9900, 99.9900, 99.9900, 99.9900, 0
2018-04-19, 99.9900, 99.9900, 99.9900, 99.9900, 0
2018-04-20, 99.9900, 99.9900, 99.9900, 99.9900, 14
2018-04-23, 99.9900, 99.9900, 99.9900, 99.9900, 1
2018-04-24, 99.9900, 99.9900, 99.9900, 99.9900, 0
2018-04-25, 99.9900, 99.9900, 99.9900, 99.9900, 0
2018-04-26, 99.9900, 99.9900, 99.9900, 99.9900, 0
2018-04-27, 99.9900, 99.9900, 99.9900, 99.9900, 0
2018-04-30, 99.9900, 99.9900, 99.9900, 99.9900, 0
2018-05-01, 99.9900, 99.9900, 99.9900, 99.9900, 0
2018-05-02, 99.9900, 99.9900, 99.9900, 99.9900, 0
2018-05-03, 99.9900, 99.9900, 99.9900, 99.9900, 0
2018-05-04, 99.9900, 99.9900, 99.9900, 99.9900, 1
2018-05-07, 99.9900, 99.9900, 99.9900, 99.9900, 0
2018-05-08, 99.9900, 99.9900, 99.9900, 99.9900, 0
2018-05-09, 99.9900, 99.9900, 99.9900, 99.9900, 0
2018-05-10, 99.9900, 99.9900, 99.9900, 99.9900, 0
2018-05-11, 99.9900, 99.9900, 99.9900, 99.9900, 0
2018-05-14, 99.9900, 99.9900, 99.9900, 99.9900, 0
2018-05-15, 99.9900, 99.9900, 99.9900, 99.9900, 0
2018-05-16, 99.9900, 99.9900, 99.9900, 99.9900, 0
2018-05-17, 99.9900, 99.9900, 99.9900, 99.9900, 0
2018-05-18, 99.9900, 99.9900, 99.9900, 99.9900, 0
2018-05-21, 99.9900, 99.9900, 99.9900, 99.9900, 0
2018-05-22, 99.9900, 99.9900, 99.9900, 99.9900, 0
2018-05-23, 99.9900, 99.9900, 99.9900, 99.9900, 0
2018-05-24, 99.9900, 99.9900, 99.9900, 99.9900, 0
2018-05-25, 99.9900, 99.9900, 99.9900, 99.9900, 0
2018-05-29, 99.9900, 99.9900, 99.9900, 99.9900, 0
2018-05-30, 99.9900, 99.9900, 99.9900, 99.9900, 0
2018-05-31, 99.9900, 99.9900, 99.9900, 99.9900, 0
2018-06-01, 99.9900, 99.9900, 99.9900, 99.9900, 0
2018-06-04, 99.9900, 99.9900, 99.9900, 99.9900, 0
2018-06-05, 99.9900, 99.9900, 99.9900, 99.9900, 0
2018-06-06, 99.9900, 99.9900, 99.9900, 99.9900, 0
2018-06-07, 99.9900, 99.9900, 99.9900, 99.9900, 0
2018-06-08, 99.9900, 99.9900, 99.9900, 99.9900, 0
2018-06-11, 99.9900, 99.9900, 99.9900, 99.9900, 0
2018-06-12, 99.9900, 99.9900, 99.9900, 99.9900, 0
2018-06-13, 99.9900, 99.9900, 99.9900, 99.9900, 0
2018-06-14, 99.9900, 99.9900, 99.9900, 99.9900, 0
2018-06-15, 99.9900, 99.9900, 99.9900, 99.9900, 0
2018-06-18, 99.9900, 99.9900, 99.9900, 99.9900, 0
2018-06-19, 99.9900, 99.9900, 99.9900, 99.9900, 51
2018-06-20, 99.9900, 99.9900, 99.9900, 99.9900, 0
2018-06-21, 99.9900, 99.9900, 99.9900, 99.9900, 0
2018-06-22, 100.1000, 100.1000, 100.1000, 100.1000, 2325
2018-06-25, 100.1000, 100.1000, 100.1000, 100.1000, 1180
2018-06-26, 100.1000, 100.1000, 100.1000, 100.1000, 1720
2018-06-27, 100.1000, 100.1000, 100.1000, 100.1000, 475
2018-06-28, 100.1000, 100.1000, 100.1000, 100.1000, 960
2018-06-29, 100.1000, 100.1000, 100.1000, 100.1000, 0
2018-07-02, 100.1000, 100.1000, 100.1000, 100.1000, 0
2018-07-03, 100.1000, 100.1000, 100.1000, 100.1000, 0
2018-07-05, 100.1000, 100.1000, 100.1000, 100.1000, 0
2018-07-06, 100.1000, 100.1000, 100.1000, 100.1000, 0
2018-07-09, 100.1000, 100.1000, 100.1000, 100.1000, 0
2018-07-10, 100.1000, 100.1000, 100.1000, 100.1000, 0
2018-07-11, 100.1000, 100.1000, 100.1000, 100.1000, 0
2018-07-12, 100.1000, 100.1000, 100.1000, 100.1000, 0
2018-07-13, 100.1000, 100.1000, 100.1000, 100.1000, 0
2018-07-16, 100.1000, 100.1000, 100.1000, 100.1000, 0
2018-07-17, 100.1000, 100.1000, 100.1000, 100.1000, 0
2018-07-18, 100.1000, 100.1000, 100.1000, 100.1000, 0
2018-07-19, 100.1000, 100.1000, 100.1000, 100.1000, 0
2018-07-20, 100.1000, 100.1000, 100.1000, 100.1000, 2000
2018-07-23, 100.1000, 100.1000, 100.1000, 100.1000, 0
2018-07-24, 100.1000, 100.1000, 100.1000, 100.1000, 0
2018-07-25, 100.1000, 100.1000, 100.1000, 100.1000, 0
2018-07-26, 100.1000, 100.1000, 100.1000, 100.1000, 0
2018-07-27, 100.1000, 100.1000, 100.1000, 100.1000, 0
2018-07-30, 100.1000, 100.1000, 100.1000, 100.1000, 0
2018-07-31, 100.1000, 100.1000, 100.1000, 100.1000, 0
2018-08-01, 100.1000, 100.1000, 100.1000, 100.1000, 0
2018-08-02, 100.1000, 100.1000, 100.1000, 100.1000, 0
2018-08-03, 100.1000, 100.1000, 100.1000, 100.1000, 0
2018-08-06, 100.1000, 100.1000, 100.1000, 100.1000, 0
2018-08-07, 100.1000, 100.1000, 100.1000, 100.1000, 5
2018-08-08, 100.1000, 100.1000, 100.1000, 100.1000, 0
2018-08-09, 100.1000, 100.1000, 100.1000, 100.1000, 0
2018-08-10, 100.1000, 100.1000, 100.1000, 100.1000, 0
2018-08-13, 100.1000, 100.1000, 100.1000, 100.1000, 0
2018-08-14, 100.1000, 100.1000, 100.1000, 100.1000, 0
2018-08-15, 100.1000, 100.1000, 100.1000, 100.1000, 0
2018-08-16, 100.1000, 100.1000, 100.1000, 100.1000, 0
2018-08-17, 100.1000, 100.1000, 100.1000, 100.1000, 0
2018-08-20, 100.1000, 100.1000, 100.1000, 100.1000, 0
2018-08-21, 100.1000, 100.1000, 100.1000, 100.1000, 0
2018-08-22, 100.1000, 100.1000, 100.1000, 100.1000, 0
2018-08-23, 100.1000, 100.1000, 100.1000, 100.1000, 0
2018-08-24, 100.1000, 100.1000, 100.1000, 100.1000, 0
2018-08-27, 100.1000, 100.1000, 100.1000, 100.1000, 0
2018-08-28, 100.1000, 100.1000, 100.1000, 100.1000, 0
2018-08-29, 100.1000, 100.1000, 100.1000, 100.1000, 0
2018-08-30, 100.1000, 100.1000, 100.1000, 100.1000, 0
2018-08-31, 100.1000, 100.1000, 100.1000, 100.1000, 0
2018-09-04, 100.1000, 100.1000, 100.1000, 100.1000, 0
2018-09-05, 100.1000, 100.1000, 100.1000, 100.1000, 0
2018-09-06, 100.1000, 100.1000, 100.1000, 100.1000, 0
2018-09-07, 100.1000, 100.1000, 100.1000, 100.1000, 0
2018-09-10, 100.1000, 100.1000, 100.1000, 100.1000, 0
2018-09-11, 100.1000, 100.1000, 100.1000, 100.1000, 0
2018-09-12, 100.1000, 100.1000, 100.1000, 100.1000, 0
2018-09-13, 100.1000, 100.1000, 100.1000, 100.1000, 0
2018-09-14, 100.1000, 100.1000, 100.1000, 100.1000, 0
2018-09-17, 100.1000, 100.1000, 100.1000, 100.1000, 0
2018-09-18, 100.1000, 100.1000, 100.1000, 100.1000, 0
2018-09-19, 100.1000, 100.1000, 100.1000, 100.1000, 0
2018-09-20, 100.1000, 100.1000, 100.1000, 100.1000, 0
2018-09-21, 100.1000, 100.1000, 100.1000, 100.1000, 0
2018-09-24, 100.1000, 100.1000, 100.1000, 100.1000, 0
2018-09-25, 100.1000, 100.1000, 100.1000, 100.1000, 0
2018-09-26, 100.1000, 100.1000, 100.1000, 100.1000, 0
2018-09-27, 100.1000, 100.1000, 100.1000, 100.1000, 0
2018-09-28, 100.1000, 100.1000, 100.1000, 100.1000, 0
2018-10-01, 100.1000, 100.1000, 100.1000, 100.1000, 0
2018-10-02, 100.1000, 100.1000, 100.1000, 100.1000, 0
2018-10-03, 100.1000, 100.1000, 100.1000, 100.1000, 0
2018-10-04, 100.1000, 100.1000, 100.1000, 100.1000, 0
2018-10-05, 100.1000, 100.1000, 100.1000, 100.1000, 0
2018-10-08, 100.1000, 100.1000, 100.1000, 100.1000, 0
2018-10-09, 100.1000, 100.1000, 100.1000, 100.1000, 0
2018-10-10, 100.1000, 100.1000, 100.1000, 100.1000, 0
2018-10-11, 100.1000, 100.1000, 100.1000, 100.1000, 0
2018-10-12, 100.1000, 100.1000, 100.1000, 100.1000, 0
2018-10-15, 100.1000, 100.1000, 100.1000, 100.1000, 0
2018-10-16, 100.1000, 100.1000, 100.1000, 100.1000, 0
2018-10-17, 100.1000, 100.1000, 100.1000, 100.1000, 0
2018-10-18, 100.1000, 100.1000, 100.1000, 100.1000, 0
2018-10-19, 100.1000, 100.1000, 100.1000, 100.1000, 0
2018-10-22, 100.1000, 100.1000, 100.1000, 100.1000, 0
2018-10-23, 100.1000, 100.1000, 100.1000, 100.1000, 0
2018-10-24, 100.1000, 100.1000, 100.1000, 100.1000, 0
2018-10-25, 100.1000, 100.1000, 100.1000, 100.1000, 0
2018-10-26, 100.1000, 100.1000, 100.1000, 100.1000, 0
2018-10-29, 100.1000, 100.1000, 100.1000, 100.1000, 0
2018-10-30, 100.1000, 100.1000, 100.1000, 100.1000, 0
2018-10-31, 100.1000, 100.1000, 100.1000, 100.1000, 0
2018-11-01, 100.1000, 100.1000, 100.1000, 100.1000, 0
2018-11-02, 100.1000, 100.1000, 100.1000, 100.1000, 0
2018-11-05, 100.1000, 100.1000, 100.1000, 100.1000, 0
2018-11-06, 100.1000, 100.1000, 100.1000, 100.1000, 0
2018-11-07, 100.1000, 100.1000, 100.1000, 100.1000, 0
2018-11-08, 100.1000, 100.1000, 100.1000, 100.1000, 0
2018-11-09, 100.1000, 100.1000, 100.1000, 100.1000, 0
