2018-10-17, 35.7800, 36.7300, 34.2400, 35.5700, 3308854
2018-10-18, 35.3200, 35.5000, 33.6900, 34.6800, 1695458
2018-10-19, 34.8200, 35.6500, 32.1100, 32.2400, 1318990
2018-10-22, 32.7600, 33.8800, 31.8200, 33.6100, 862575
2018-10-23, 32.9700, 33.6900, 32.3600, 33.4900, 985616
2018-10-24, 33.5500, 34.0000, 30.9700, 31.0600, 994827
2018-10-25, 31.4500, 32.7800, 31.2300, 32.5200, 1093448
2018-10-26, 31.5700, 32.4000, 30.3100, 31.9500, 744699
2018-10-29, 32.8000, 33.1200, 31.3100, 31.9300, 559704
2018-10-30, 31.8200, 33.8000, 31.0700, 33.6000, 691927
2018-10-31, 34.6200, 36.6300, 34.5500, 36.3200, 1530010
2018-11-01, 36.5800, 37.0800, 35.4400, 36.9800, 604505
2018-11-02, 36.9500, 37.5900, 35.5200, 35.8700, 309518
2018-11-05, 35.8500, 35.8500, 33.9250, 34.7500, 538092
2018-11-06, 34.8400, 36.0000, 33.7800, 34.2700, 844091
2018-11-07, 39.4100, 46.7700, 39.0800, 46.4500, 3975830
2018-11-08, 45.8800, 47.7200, 44.3000, 44.4500, 1256475
2018-11-09, 43.7600, 46.1572, 43.1100, 44.3700, 1293045
