2018-07-23, 16.0000, 16.0000, 16.0000, 16.0000, 102
2018-07-24, 16.0000, 16.0000, 16.0000, 16.0000, 102
2018-07-25, 16.0000, 16.0000, 16.0000, 16.0000, 102
2018-07-26, 16.0000, 16.0000, 16.0000, 16.0000, 102
2018-07-27, 16.0000, 16.0000, 16.0000, 16.0000, 102
2018-07-30, 16.0000, 16.0000, 16.0000, 16.0000, 102
2018-07-31, 16.0000, 16.0000, 16.0000, 16.0000, 602
2018-08-01, 16.0100, 17.0000, 16.0000, 16.0000, 71101
2018-08-02, 15.0000, 16.0000, 14.8000, 16.0000, 2402
2018-08-03, 16.0000, 16.0000, 16.0000, 16.0000, 102
2018-08-06, 16.0000, 16.0000, 16.0000, 16.0000, 102
2018-08-07, 16.0000, 16.0000, 16.0000, 16.0000, 102
2018-08-08, 16.0000, 16.0000, 16.0000, 16.0000, 102
2018-08-09, 16.0000, 16.0000, 16.0000, 16.0000, 102
2018-08-10, 16.0000, 16.0000, 16.0000, 16.0000, 102
2018-08-13, 16.0000, 16.0000, 16.0000, 16.0000, 102
2018-08-14, 16.0000, 16.0000, 16.0000, 16.0000, 102
2018-08-15, 16.0000, 16.0000, 16.0000, 16.0000, 102
2018-08-16, 16.0000, 16.0000, 16.0000, 16.0000, 102
2018-08-17, 16.0000, 16.0000, 16.0000, 16.0000, 102
2018-08-20, 16.0000, 16.0000, 16.0000, 16.0000, 104
2018-08-21, 16.0000, 16.0000, 16.0000, 16.0000, 101
2018-08-22, 16.0000, 16.0000, 16.0000, 16.0000, 102
2018-08-23, 16.0000, 16.0000, 16.0000, 16.0000, 102
2018-08-24, 16.0000, 16.0000, 16.0000, 16.0000, 102
2018-08-27, 16.0000, 16.0000, 16.0000, 16.0000, 102
2018-08-28, 16.0000, 16.0000, 16.0000, 16.0000, 102
2018-08-29, 16.0000, 16.0000, 16.0000, 16.0000, 102
2018-08-30, 16.0000, 16.0000, 16.0000, 16.0000, 102
2018-08-31, 16.0000, 16.0000, 15.0500, 15.0500, 402
2018-09-04, 15.0500, 15.0500, 15.0500, 15.0500, 102
2018-09-05, 5.0000, 5.0900, 5.0000, 5.0900, 852
2018-09-06, 5.0900, 5.0900, 5.0900, 5.0900, 1
2018-09-07, 5.0900, 5.0900, 5.0900, 5.0900, 225
2018-09-10, 6.0000, 6.0100, 6.0000, 6.0100, 700
2018-09-14, 6.5000, 6.7000, 6.5000, 6.7000, 200
2018-09-21, 6.7000, 6.7000, 6.7000, 6.7000, 1
2018-09-28, 15.0000, 15.0000, 6.5100, 6.5100, 200
2018-10-04, 5.0000, 5.0000, 5.0000, 5.0000, 100
2018-10-05, 5.0000, 5.0000, 5.0000, 5.0000, 400
2018-10-10, 15.0000, 15.0000, 6.5000, 6.5000, 200
2018-10-11, 8.4500, 9.0500, 8.4500, 9.0500, 651
2018-10-16, 9.0500, 9.0500, 9.0500, 9.0500, 1
2018-10-24, 9.0000, 9.0000, 9.0000, 9.0000, 200
2018-10-25, 9.0700, 9.0700, 9.0700, 9.0700, 100
2018-10-26, 8.5100, 8.5600, 8.5100, 8.5400, 45200
2018-10-30, 11.7600, 13.0000, 11.7600, 12.6500, 400
2018-10-31, 12.6500, 12.6500, 12.6500, 12.6500, 2
2018-11-01, 12.6500, 12.6500, 12.6500, 12.6500, 2
2018-11-02, 12.6500, 12.6500, 12.6500, 12.6500, 2
2018-11-05, 15.0000, 15.0000, 14.9900, 14.9900, 302
2018-11-06, 16.0000, 16.0000, 15.9900, 15.9900, 402
2018-11-07, 16.0000, 16.0000, 15.8000, 15.9200, 2701
2018-11-08, 16.0000, 16.0000, 15.9900, 15.9900, 302
2018-11-09, 16.0000, 16.0500, 15.9750, 15.9750, 2201
