1998-05-28, 8.5000, 8.5000, 8.5000, 8.5000, 2000
1998-05-29, 8.5000, 8.5000, 8.5000, 8.5000, 0
1998-06-01, 8.5000, 8.5000, 8.5000, 8.5000, 100
1998-06-02, 8.5000, 8.5000, 8.5000, 8.5000, 1000
1998-06-03, 8.5000, 8.5000, 8.5000, 8.5000, 1000
1998-06-04, 8.5000, 8.6250, 8.5000, 8.6250, 56300
1998-06-05, 8.6200, 8.6200, 8.6200, 8.6200, 0
1998-06-08, 8.6200, 8.6200, 8.6200, 8.6200, 0
1998-06-09, 8.6200, 8.6200, 8.6200, 8.6200, 0
1998-06-10, 8.5000, 8.5000, 8.5000, 8.5000, 200
1998-06-11, 8.5000, 8.5000, 8.5000, 8.5000, 0
1998-06-12, 8.2500, 8.2500, 8.2500, 8.2500, 500
1998-06-15, 8.2500, 8.2500, 8.2500, 8.2500, 1000
1998-06-16, 8.2500, 8.2500, 8.2500, 8.2500, 0
1998-06-17, 8.7500, 8.7500, 8.7500, 8.7500, 1000
1998-06-18, 8.7500, 8.7500, 8.7500, 8.7500, 0
1998-06-19, 8.7500, 8.7500, 8.7500, 8.7500, 0
1998-06-22, 8.7500, 8.7500, 8.7500, 8.7500, 4000
1998-06-23, 8.7500, 8.7500, 8.7500, 8.7500, 0
1998-06-24, 8.2500, 8.2500, 8.2500, 8.2500, 100
1998-06-25, 8.2500, 8.2500, 8.2500, 8.2500, 200
1998-06-26, 8.2500, 8.5000, 8.2500, 8.2500, 11800
1998-06-29, 8.2500, 8.2500, 8.2500, 8.2500, 700
1998-06-30, 8.2500, 8.2500, 8.2500, 8.2500, 5000
1998-07-01, 8.3750, 8.3750, 8.3750, 8.3750, 5000
1998-07-02, 8.3800, 8.3800, 8.3800, 8.3800, 0
1998-07-06, 8.2500, 8.2500, 8.2500, 8.2500, 100
1998-07-07, 8.2500, 8.2500, 8.2500, 8.2500, 1000
1998-07-08, 8.0000, 8.0000, 8.0000, 8.0000, 2000
1998-07-09, 8.0000, 8.0000, 8.0000, 8.0000, 2000
1998-07-10, 8.0000, 8.0000, 8.0000, 8.0000, 500
1998-07-13, 8.0000, 8.0000, 8.0000, 8.0000, 700
1998-07-14, 8.0000, 8.0000, 8.0000, 8.0000, 2200
1998-07-15, 8.1250, 8.1250, 8.1250, 8.1250, 3500
1998-07-16, 8.0000, 8.2500, 8.0000, 8.2500, 800
1998-07-17, 8.2500, 8.2500, 8.2500, 8.2500, 0
1998-07-20, 8.2500, 8.2500, 8.2500, 8.2500, 0
1998-07-21, 8.0000, 8.0000, 8.0000, 8.0000, 500
1998-07-22, 8.0000, 8.0000, 8.0000, 8.0000, 2000
1998-07-23, 8.0000, 8.0000, 8.0000, 8.0000, 400
1998-07-24, 8.0000, 8.0000, 8.0000, 8.0000, 3000
1998-07-27, 8.1250, 8.2500, 8.1250, 8.2500, 14400
1998-07-28, 8.2500, 8.2500, 8.2500, 8.2500, 0
1998-07-29, 8.2500, 8.2500, 8.2500, 8.2500, 0
1998-07-30, 8.2500, 8.2500, 8.2500, 8.2500, 300
1998-07-31, 8.0000, 8.0000, 8.0000, 8.0000, 8000
1998-08-03, 8.0000, 8.0000, 8.0000, 8.0000, 100
1998-08-04, 8.0000, 8.0000, 8.0000, 8.0000, 0
1998-08-05, 8.0000, 8.0000, 8.0000, 8.0000, 1800
1998-08-06, 8.0000, 8.3750, 8.0000, 8.3750, 4000
1998-08-07, 8.0000, 8.0000, 8.0000, 8.0000, 300
1998-08-10, 8.0000, 8.0000, 8.0000, 8.0000, 0
1998-08-11, 8.0000, 8.0000, 8.0000, 8.0000, 3000
1998-08-12, 8.0000, 8.0000, 8.0000, 8.0000, 0
1998-08-13, 8.0000, 8.0000, 8.0000, 8.0000, 0
1998-08-14, 8.0000, 8.0000, 8.0000, 8.0000, 0
1998-08-17, 8.1250, 8.1250, 8.1250, 8.1250, 1000
1998-08-18, 8.0000, 8.0000, 8.0000, 8.0000, 100
1998-08-19, 8.0000, 8.0000, 7.6250, 7.7970, 46100
1998-08-20, 8.0000, 8.0000, 7.7500, 7.7500, 2500
1998-08-21, 7.7500, 7.7500, 7.7500, 7.7500, 600
1998-08-24, 7.7500, 7.7500, 7.7500, 7.7500, 1000
1998-08-25, 7.7500, 7.7500, 7.7500, 7.7500, 0
1998-08-26, 7.7500, 7.7500, 7.7500, 7.7500, 0
1998-08-27, 7.7500, 7.8750, 7.7500, 7.8750, 1700
1998-08-28, 7.7500, 7.7500, 7.7500, 7.7500, 2000
1998-08-31, 7.7500, 7.7500, 7.7500, 7.7500, 0
1998-09-01, 7.7500, 7.7500, 7.7500, 7.7500, 0
1998-09-02, 7.7500, 7.7500, 7.7500, 7.7500, 0
1998-09-03, 7.7500, 7.7500, 7.7500, 7.7500, 300
1998-09-04, 7.7500, 7.7500, 7.7500, 7.7500, 0
1998-09-08, 7.7500, 7.7500, 7.7500, 7.7500, 0
1998-09-09, 7.7500, 7.7500, 7.7500, 7.7500, 0
1998-09-10, 7.7500, 7.7500, 7.7500, 7.7500, 0
1998-09-11, 7.7500, 7.7500, 7.7500, 7.7500, 0
1998-09-14, 7.7500, 7.7500, 7.7500, 7.7500, 0
1998-09-15, 7.5000, 7.5000, 7.5000, 7.5000, 800
1998-09-16, 7.5000, 7.5000, 7.5000, 7.5000, 0
1998-09-17, 7.6250, 7.6250, 7.5000, 7.5000, 2200
1998-09-18, 7.7500, 7.7500, 7.7500, 7.7500, 200
1998-09-21, 7.7500, 7.7500, 7.7500, 7.7500, 0
1998-09-22, 7.7500, 7.7500, 7.7500, 7.7500, 0
1998-09-23, 7.7500, 7.7500, 7.7500, 7.7500, 0
1998-09-24, 7.2500, 7.2500, 7.2500, 7.2500, 300
1998-09-25, 7.2500, 7.2500, 7.2500, 7.2500, 0
1998-09-28, 7.2500, 7.2500, 7.2500, 7.2500, 500
1998-09-29, 7.2500, 7.2500, 7.2500, 7.2500, 0
1998-09-30, 7.6250, 7.6250, 7.6250, 7.6250, 5500
1998-10-01, 8.0000, 8.0000, 8.0000, 8.0000, 2000
1998-10-02, 8.0000, 8.0000, 8.0000, 8.0000, 0
1998-10-05, 8.0000, 8.0000, 8.0000, 8.0000, 0
1998-10-06, 8.0000, 8.0000, 8.0000, 8.0000, 0
1998-10-07, 8.0000, 8.0000, 8.0000, 8.0000, 0
1998-10-08, 8.0000, 8.0000, 8.0000, 8.0000, 0
1998-10-09, 7.5000, 7.5000, 7.5000, 7.5000, 300
1998-10-12, 7.2500, 7.2500, 7.2500, 7.2500, 100
1998-10-13, 7.2500, 7.2500, 7.2500, 7.2500, 0
1998-10-14, 7.2500, 7.2500, 7.0000, 7.0000, 4900
1998-10-15, 7.2500, 7.2500, 7.2500, 7.2500, 3000
1998-10-16, 7.2500, 7.2500, 7.2500, 7.2500, 0
1998-10-19, 7.2500, 7.2500, 7.2500, 7.2500, 0
1998-10-20, 7.2500, 7.2500, 7.2500, 7.2500, 0
1998-10-21, 7.2500, 7.2500, 7.2500, 7.2500, 0
1998-10-22, 7.2500, 7.2500, 7.2500, 7.2500, 0
1998-10-23, 7.0000, 7.0000, 7.0000, 7.0000, 2400
1998-10-26, 6.7500, 7.1250, 6.7500, 7.1250, 6500
1998-10-27, 7.1200, 7.1200, 7.1200, 7.1200, 0
1998-10-28, 7.1200, 7.1200, 7.1200, 7.1200, 0
1998-10-29, 7.1200, 7.1200, 7.1200, 7.1200, 0
1998-10-30, 6.7500, 6.7500, 6.7500, 6.7500, 200
1998-11-02, 6.7500, 6.7500, 6.7500, 6.7500, 0
1998-11-03, 6.7500, 6.7500, 6.7500, 6.7500, 0
1998-11-04, 6.7500, 6.7500, 6.7500, 6.7500, 0
1998-11-05, 6.7500, 6.7500, 6.7500, 6.7500, 0
1998-11-06, 6.7500, 6.7500, 6.7500, 6.7500, 0
1998-11-09, 6.7500, 6.7500, 6.7500, 6.7500, 0
1998-11-10, 6.7500, 6.7500, 6.7500, 6.7500, 0
1998-11-11, 6.7500, 6.7500, 6.7500, 6.7500, 0
1998-11-12, 7.0000, 7.0000, 7.0000, 7.0000, 300
1998-11-13, 7.0000, 7.0000, 7.0000, 7.0000, 0
1998-11-16, 6.6250, 6.6250, 6.6250, 6.6250, 100
1998-11-17, 6.6250, 6.6250, 6.6250, 6.6250, 400
1998-11-18, 6.5000, 6.5000, 6.5000, 6.5000, 900
1998-11-19, 6.2500, 6.2500, 6.2500, 6.2500, 200
1998-11-20, 6.2500, 6.2500, 6.0000, 6.0000, 1400
1998-11-23, 5.8750, 5.8750, 5.7500, 5.7500, 6200
1998-11-24, 5.7500, 5.7500, 5.7500, 5.7500, 0
1998-11-25, 5.7500, 5.7500, 5.7500, 5.7500, 0
1998-11-27, 5.7500, 5.7500, 5.7500, 5.7500, 0
1998-11-30, 5.8750, 5.8750, 5.8750, 5.8750, 8600
1998-12-01, 5.7500, 5.7500, 5.5000, 5.5000, 2100
1998-12-02, 5.7500, 5.7500, 5.7500, 5.7500, 700
1998-12-03, 5.6250, 5.6250, 5.5000, 5.5000, 1500
1998-12-04, 5.0000, 5.2500, 5.0000, 5.2500, 4000
1998-12-07, 5.2500, 5.2500, 5.2500, 5.2500, 0
1998-12-08, 5.2500, 5.2500, 5.2500, 5.2500, 0
1998-12-09, 5.2500, 5.2500, 5.2500, 5.2500, 0
1998-12-10, 5.5000, 5.8750, 5.0000, 5.0000, 9800
1998-12-11, 5.0000, 5.2500, 5.0000, 5.0000, 4000
1998-12-14, 5.0000, 5.0000, 5.0000, 5.0000, 0
1998-12-15, 5.0000, 5.0000, 5.0000, 5.0000, 0
1998-12-16, 5.0000, 5.0000, 5.0000, 5.0000, 700
1998-12-17, 5.0000, 5.5000, 5.0000, 5.5000, 7700
1998-12-18, 5.0000, 5.7500, 5.0000, 5.7500, 400
1998-12-21, 5.7500, 5.7500, 5.7500, 5.7500, 0
1998-12-22, 5.1250, 5.2500, 5.1250, 5.2500, 1400
1998-12-23, 5.2500, 5.2500, 5.2500, 5.2500, 0
1998-12-24, 5.7500, 5.7500, 5.7500, 5.7500, 2500
1998-12-28, 5.1250, 5.1250, 5.1250, 5.1250, 3000
1998-12-29, 5.1250, 5.1250, 5.1250, 5.1250, 100
1998-12-30, 5.0000, 5.0000, 5.0000, 5.0000, 2800
1998-12-31, 5.0000, 5.0630, 5.0000, 5.0000, 4300
1999-01-04, 5.0000, 5.0000, 5.0000, 5.0000, 0
1999-01-05, 5.0000, 5.0000, 5.0000, 5.0000, 0
1999-01-06, 5.0000, 5.0000, 5.0000, 5.0000, 0
1999-01-07, 5.0000, 5.0000, 5.0000, 5.0000, 0
1999-01-08, 5.0000, 5.0000, 5.0000, 5.0000, 0
1999-01-11, 5.7500, 5.7500, 5.7500, 5.7500, 400
1999-01-12, 5.7500, 5.7500, 5.7500, 5.7500, 0
1999-01-13, 5.5000, 5.5000, 5.5000, 5.5000, 400
1999-01-14, 5.5000, 5.5000, 5.5000, 5.5000, 0
1999-01-15, 5.5000, 5.5000, 5.5000, 5.5000, 400
1999-01-19, 5.2030, 5.2030, 5.2030, 5.2030, 8100
1999-01-20, 5.0000, 5.0000, 5.0000, 5.0000, 100
1999-01-21, 5.0000, 5.0000, 5.0000, 5.0000, 200
1999-01-22, 5.0000, 5.0000, 5.0000, 5.0000, 100
1999-01-25, 5.5000, 5.5000, 5.5000, 5.5000, 1200
1999-01-26, 5.5000, 5.5000, 5.5000, 5.5000, 600
1999-01-27, 5.5000, 5.5000, 5.5000, 5.5000, 0
1999-01-28, 5.5000, 5.5000, 5.5000, 5.5000, 0
1999-01-29, 5.0000, 5.0000, 5.0000, 5.0000, 1200
1999-02-01, 5.2500, 5.2500, 5.1250, 5.1250, 3400
1999-02-02, 5.0000, 5.1250, 5.0000, 5.1250, 1200
1999-02-03, 5.1200, 5.1200, 5.1200, 5.1200, 0
1999-02-04, 5.1200, 5.1200, 5.1200, 5.1200, 0
1999-02-05, 5.1200, 5.1200, 5.1200, 5.1200, 0
1999-02-08, 5.1200, 5.1200, 5.1200, 5.1200, 0
1999-02-09, 5.1200, 5.1200, 5.1200, 5.1200, 0
1999-02-10, 5.0000, 5.0000, 5.0000, 5.0000, 200
1999-02-11, 5.0000, 5.0000, 5.0000, 5.0000, 0
1999-02-12, 5.0000, 5.0000, 5.0000, 5.0000, 0
1999-02-16, 5.0000, 5.0000, 5.0000, 5.0000, 0
1999-02-17, 5.0000, 5.0000, 5.0000, 5.0000, 900
1999-02-18, 5.1250, 5.2500, 5.1250, 5.1250, 3400
1999-02-19, 5.2500, 5.2500, 5.2500, 5.2500, 3000
1999-02-22, 5.2500, 5.2500, 5.2500, 5.2500, 0
1999-02-23, 5.2500, 5.2500, 5.2500, 5.2500, 0
1999-02-24, 5.1250, 5.1250, 5.1250, 5.1250, 9400
1999-02-25, 5.1200, 5.1200, 5.1200, 5.1200, 0
1999-02-26, 5.1200, 5.1200, 5.1200, 5.1200, 0
1999-03-01, 5.0000, 5.0000, 5.0000, 5.0000, 200
1999-03-02, 5.0000, 5.0000, 5.0000, 5.0000, 0
1999-03-03, 5.2500, 5.2500, 5.2500, 5.2500, 1000
1999-03-04, 5.2500, 5.2500, 5.0000, 5.2500, 5500
1999-03-05, 5.0000, 5.0000, 5.0000, 5.0000, 200
1999-03-08, 5.0000, 5.1250, 5.0000, 5.1250, 5300
1999-03-09, 5.0000, 5.0000, 5.0000, 5.0000, 900
1999-03-10, 5.0000, 5.0000, 5.0000, 5.0000, 0
1999-03-11, 5.1250, 5.1250, 5.1250, 5.1250, 4200
1999-03-12, 5.1250, 5.1250, 5.0000, 5.0000, 900
1999-03-15, 5.0000, 5.0000, 5.0000, 5.0000, 0
1999-03-16, 5.0000, 5.0000, 5.0000, 5.0000, 300
1999-03-17, 5.0000, 5.0000, 5.0000, 5.0000, 0
1999-03-18, 5.0000, 5.0000, 5.0000, 5.0000, 0
1999-03-19, 5.0000, 5.0000, 5.0000, 5.0000, 1000
1999-03-22, 5.0000, 5.0000, 5.0000, 5.0000, 100
1999-03-23, 5.0000, 5.0000, 5.0000, 5.0000, 0
1999-03-24, 5.0000, 5.0000, 5.0000, 5.0000, 0
1999-03-25, 5.0000, 5.0000, 5.0000, 5.0000, 300
1999-03-26, 5.0000, 5.1880, 5.0000, 5.1880, 22100
1999-03-29, 5.0000, 5.0000, 5.0000, 5.0000, 800
1999-03-30, 5.0000, 5.0000, 5.0000, 5.0000, 0
1999-03-31, 5.0000, 5.0000, 5.0000, 5.0000, 12900
1999-04-01, 5.0000, 5.0000, 5.0000, 5.0000, 0
1999-04-05, 5.0000, 5.0000, 4.3750, 4.7500, 2600
1999-04-06, 4.2500, 4.2500, 4.2500, 4.2500, 100
1999-04-07, 4.0000, 4.0000, 4.0000, 4.0000, 10800
1999-04-08, 4.2500, 4.5000, 4.0000, 4.1250, 12200
1999-04-09, 4.1200, 4.1200, 4.1200, 4.1200, 0
1999-04-12, 4.0000, 4.0000, 4.0000, 4.0000, 400
1999-04-13, 4.0000, 4.0000, 4.0000, 4.0000, 0
1999-04-14, 4.0000, 4.0000, 4.0000, 4.0000, 3000
1999-04-15, 4.0000, 4.0000, 4.0000, 4.0000, 1200
1999-04-16, 4.0000, 4.3750, 4.0000, 4.0000, 4300
1999-04-19, 4.0000, 4.0000, 4.0000, 4.0000, 0
1999-04-20, 4.8750, 4.8750, 4.8750, 4.8750, 1000
1999-04-21, 4.0000, 4.1250, 4.0000, 4.1250, 17500
1999-04-22, 4.1200, 4.1200, 4.1200, 4.1200, 0
1999-04-23, 4.0630, 4.0630, 4.0630, 4.0630, 300
1999-04-26, 4.0630, 4.0630, 4.0630, 4.0630, 500
1999-04-27, 4.0600, 4.0600, 4.0600, 4.0600, 0
1999-04-28, 4.8750, 5.1250, 4.6250, 4.6250, 8400
1999-04-29, 4.6200, 4.6200, 4.6200, 4.6200, 0
1999-04-30, 4.6200, 4.6200, 4.6200, 4.6200, 0
1999-05-03, 4.7500, 4.7500, 4.7500, 4.7500, 500
1999-05-04, 4.7500, 4.7500, 4.7500, 4.7500, 0
1999-05-05, 4.7500, 4.7500, 4.7500, 4.7500, 0
1999-05-06, 4.7500, 4.7500, 4.7500, 4.7500, 0
1999-05-07, 4.7500, 4.7500, 4.7500, 4.7500, 1000
1999-05-10, 4.6250, 4.6250, 4.6250, 4.6250, 2400
1999-05-11, 4.6200, 4.6200, 4.6200, 4.6200, 0
1999-05-12, 5.0000, 5.0000, 5.0000, 5.0000, 1000
1999-05-13, 5.0000, 5.0000, 5.0000, 5.0000, 0
1999-05-14, 5.0000, 5.0000, 4.6250, 4.7500, 40100
1999-05-17, 5.0000, 5.0000, 4.7500, 4.7500, 5400
1999-05-18, 4.7500, 5.0000, 4.7500, 5.0000, 2400
1999-05-19, 4.7500, 4.7500, 4.7500, 4.7500, 700
1999-05-20, 4.7500, 4.7500, 4.7500, 4.7500, 500
1999-05-21, 4.8750, 4.8750, 4.7500, 4.7500, 800
1999-05-24, 4.7500, 4.7500, 4.7500, 4.7500, 100
1999-05-25, 4.7500, 4.7500, 4.7500, 4.7500, 0
1999-05-26, 4.7500, 4.7500, 4.7500, 4.7500, 3900
1999-05-27, 4.7500, 4.7500, 4.7500, 4.7500, 0
1999-05-28, 4.7500, 4.7500, 4.7500, 4.7500, 0
1999-06-01, 4.8750, 4.8750, 4.8750, 4.8750, 7700
1999-06-02, 4.8750, 5.3750, 4.8750, 5.0000, 7500
1999-06-03, 5.0000, 5.0000, 5.0000, 5.0000, 0
1999-06-04, 4.8750, 4.8750, 4.8750, 4.8750, 2600
1999-06-07, 4.8800, 4.8800, 4.8800, 4.8800, 0
1999-06-08, 4.8800, 4.8800, 4.8800, 4.8800, 0
1999-06-09, 4.8750, 4.8750, 4.8750, 4.8750, 400
1999-06-10, 4.8800, 4.8800, 4.8800, 4.8800, 0
1999-06-11, 5.0000, 5.0000, 5.0000, 5.0000, 1000
1999-06-14, 5.0000, 5.0000, 5.0000, 5.0000, 0
1999-06-15, 5.0000, 5.0000, 5.0000, 5.0000, 0
1999-06-16, 5.0000, 5.0000, 5.0000, 5.0000, 0
1999-06-17, 4.8750, 4.8750, 4.8750, 4.8750, 600
1999-06-18, 5.1250, 5.1250, 5.1250, 5.1250, 700
1999-06-21, 4.5000, 4.5000, 4.5000, 4.5000, 300
1999-06-22, 4.5000, 4.5000, 4.5000, 4.5000, 0
1999-06-23, 4.5000, 4.8750, 4.5000, 4.8750, 2000
1999-06-24, 4.8800, 4.8800, 4.8800, 4.8800, 0
1999-06-25, 4.8800, 4.8800, 4.8800, 4.8800, 0
1999-06-28, 4.8800, 4.8800, 4.8800, 4.8800, 0
1999-06-29, 4.6250, 4.6250, 4.6250, 4.6250, 200
1999-06-30, 4.5000, 4.5000, 4.5000, 4.5000, 300
1999-07-01, 4.5000, 4.5000, 4.5000, 4.5000, 4000
1999-07-02, 4.5000, 4.5000, 4.5000, 4.5000, 0
1999-07-06, 4.5000, 4.5000, 4.5000, 4.5000, 0
1999-07-07, 4.5000, 4.5000, 4.5000, 4.5000, 0
1999-07-08, 4.2500, 4.2500, 4.2500, 4.2500, 1500
1999-07-09, 4.2500, 4.2500, 4.0000, 4.0000, 2600
1999-07-12, 4.0000, 4.0000, 4.0000, 4.0000, 0
1999-07-13, 4.2500, 4.2500, 4.2500, 4.2500, 200
1999-07-14, 4.5000, 4.5000, 4.0000, 4.1250, 4900
1999-07-15, 4.1200, 4.1200, 4.1200, 4.1200, 0
1999-07-16, 4.1200, 4.1200, 4.1200, 4.1200, 0
1999-07-19, 4.1200, 4.1200, 4.1200, 4.1200, 0
1999-07-20, 4.1200, 4.1200, 4.1200, 4.1200, 0
1999-07-21, 4.5000, 4.5000, 4.5000, 4.5000, 3000
1999-07-22, 4.5000, 4.5000, 4.5000, 4.5000, 2000
1999-07-23, 4.5000, 4.5000, 4.5000, 4.5000, 500
1999-07-26, 4.2500, 4.2500, 4.2500, 4.2500, 3000
1999-07-27, 4.1250, 4.1250, 4.1250, 4.1250, 3100
1999-07-28, 4.1200, 4.1200, 4.1200, 4.1200, 0
1999-07-29, 4.1250, 4.1250, 4.1250, 4.1250, 4600
1999-07-30, 4.1250, 4.1250, 4.1250, 4.1250, 400
1999-08-02, 4.1200, 4.1200, 4.1200, 4.1200, 0
1999-08-03, 4.1200, 4.1200, 4.1200, 4.1200, 0
1999-08-04, 4.0000, 4.0000, 4.0000, 4.0000, 500
1999-08-05, 4.0000, 4.0000, 4.0000, 4.0000, 0
1999-08-06, 4.0000, 4.0000, 4.0000, 4.0000, 0
1999-08-09, 4.0000, 4.0000, 4.0000, 4.0000, 0
1999-08-10, 4.2500, 4.2500, 4.0000, 4.0000, 2600
1999-08-11, 4.2500, 4.2500, 4.2500, 4.2500, 1000
1999-08-12, 4.2500, 4.2500, 4.2500, 4.2500, 0
1999-08-13, 4.0000, 4.0000, 4.0000, 4.0000, 2500
1999-08-16, 4.0000, 4.0000, 4.0000, 4.0000, 0
