2017-01-26, 18.5000, 18.5000, 18.5000, 18.5000, 0
2017-01-27, 18.5000, 18.5000, 18.5000, 18.5000, 0
2017-01-30, 18.5000, 18.5000, 18.5000, 18.5000, 10
2017-01-31, 18.5000, 18.5000, 18.5000, 18.5000, 140
2017-02-01, 18.5000, 18.5000, 18.5000, 18.5000, 20
2017-02-02, 18.5000, 18.5000, 18.5000, 18.5000, 0
2017-02-03, 18.5000, 18.5000, 18.5000, 18.5000, 0
2017-02-06, 18.5000, 18.5000, 18.5000, 18.5000, 15
2017-02-07, 17.8400, 17.8400, 17.8400, 17.8400, 3
2017-02-08, 17.8400, 17.8400, 17.8400, 17.8400, 0
2017-02-09, 17.8400, 17.8400, 17.8400, 17.8400, 0
2017-02-10, 17.8400, 17.8400, 17.8400, 17.8400, 0
2017-02-13, 17.8400, 17.8400, 17.8400, 17.8400, 0
2017-02-14, 17.8400, 17.8400, 17.8400, 17.8400, 0
2017-02-15, 17.8400, 17.8400, 17.8400, 17.8400, 0
2017-02-16, 17.8400, 17.8400, 17.8400, 17.8400, 0
2017-02-17, 17.8400, 17.8400, 17.8400, 17.8400, 0
2017-02-21, 17.8400, 17.8400, 17.8400, 17.8400, 0
2017-02-22, 17.8400, 17.8400, 17.8400, 17.8400, 0
2017-02-23, 17.8400, 17.8400, 17.8400, 17.8400, 0
2017-02-24, 17.7500, 18.5000, 17.7500, 18.5000, 21
2017-02-27, 18.5000, 18.5000, 18.5000, 18.5000, 5
2017-02-28, 18.5000, 18.5000, 18.5000, 18.5000, 0
2017-03-01, 18.5000, 19.4300, 18.5000, 19.4300, 10
2017-03-02, 19.4299, 19.4299, 19.4299, 19.4299, 0
2017-03-03, 18.2000, 18.2000, 18.2000, 18.2000, 2
2017-03-06, 17.9900, 18.0000, 17.9900, 18.0000, 950
2017-03-07, 18.0000, 18.0000, 18.0000, 18.0000, 0
2017-03-08, 17.9600, 18.0000, 17.9600, 18.0000, 537
2017-03-09, 18.0000, 18.0000, 18.0000, 18.0000, 10
2017-03-10, 18.0000, 18.0000, 18.0000, 18.0000, 0
2017-03-13, 18.0000, 18.0000, 18.0000, 18.0000, 0
2017-03-14, 18.0000, 18.0000, 18.0000, 18.0000, 0
2017-03-15, 18.0000, 18.0000, 18.0000, 18.0000, 1
2017-03-16, 18.0000, 18.0000, 18.0000, 18.0000, 0
2017-03-17, 18.0000, 18.0000, 18.0000, 18.0000, 3
2017-03-20, 18.0000, 18.0000, 18.0000, 18.0000, 0
2017-03-21, 18.0000, 18.0000, 18.0000, 18.0000, 0
2017-03-22, 18.0000, 18.0000, 18.0000, 18.0000, 0
2017-03-23, 18.0000, 18.0000, 18.0000, 18.0000, 0
2017-03-24, 18.0000, 18.0000, 18.0000, 18.0000, 0
2017-03-27, 18.0000, 18.0000, 18.0000, 18.0000, 0
2017-03-28, 18.0000, 18.0000, 18.0000, 18.0000, 0
2017-03-29, 18.0000, 18.0000, 18.0000, 18.0000, 0
2017-03-30, 18.0000, 18.0000, 18.0000, 18.0000, 0
2017-03-31, 18.3600, 18.3600, 18.3600, 18.3600, 1
2017-04-03, 18.0000, 18.0000, 18.0000, 18.0000, 1
2017-04-04, 18.3600, 18.3600, 18.0000, 18.0000, 3
2017-04-05, 18.0000, 18.0000, 18.0000, 18.0000, 30
2017-04-06, 18.0000, 18.0000, 18.0000, 18.0000, 0
2017-04-07, 18.0000, 18.0000, 18.0000, 18.0000, 0
2017-04-10, 18.0000, 18.0000, 18.0000, 18.0000, 0
2017-04-11, 18.0000, 18.0000, 18.0000, 18.0000, 1
2017-04-12, 18.0000, 18.0000, 18.0000, 18.0000, 0
2017-04-13, 18.0000, 18.0000, 18.0000, 18.0000, 0
2017-04-17, 18.0000, 18.0000, 18.0000, 18.0000, 0
2017-04-18, 18.0000, 18.0000, 18.0000, 18.0000, 0
2017-04-19, 18.0000, 18.0000, 18.0000, 18.0000, 0
2017-04-20, 18.0000, 18.0000, 18.0000, 18.0000, 0
2017-04-21, 18.0000, 18.0000, 18.0000, 18.0000, 0
2017-04-24, 18.0000, 18.0000, 18.0000, 18.0000, 0
2017-04-25, 18.0000, 18.0000, 18.0000, 18.0000, 0
2017-04-26, 18.0000, 18.0000, 18.0000, 18.0000, 0
2017-04-27, 18.0000, 18.0000, 18.0000, 18.0000, 0
2017-04-28, 18.0000, 18.0000, 18.0000, 18.0000, 0
2017-05-01, 18.0000, 18.0000, 18.0000, 18.0000, 0
2017-05-02, 17.7500, 17.7500, 17.7500, 17.7500, 2
2017-05-03, 17.7500, 17.7500, 17.7500, 17.7500, 0
2017-05-04, 17.7500, 17.7500, 17.7500, 17.7500, 0
2017-05-05, 17.7500, 17.7500, 17.7500, 17.7500, 0
2017-05-08, 17.7500, 17.7500, 17.7500, 17.7500, 0
2017-05-09, 17.7500, 17.7500, 17.7500, 17.7500, 0
2017-05-10, 17.7500, 17.7500, 17.7500, 17.7500, 0
2017-05-11, 17.7500, 17.7500, 17.7500, 17.7500, 0
2017-05-12, 17.7500, 17.7500, 17.7500, 17.7500, 0
2017-05-15, 17.7500, 17.7500, 17.7500, 17.7500, 3
2017-05-16, 17.7500, 17.7500, 17.7500, 17.7500, 0
2017-05-17, 17.7500, 17.7500, 17.7500, 17.7500, 0
2017-05-18, 17.3900, 17.3900, 16.7000, 16.7000, 6
2017-05-19, 16.7000, 16.7000, 16.7000, 16.7000, 0
2017-05-22, 16.7000, 16.7000, 16.7000, 16.7000, 0
2017-05-23, 17.2100, 17.2100, 17.2100, 17.2100, 1
2017-05-24, 17.2100, 17.2100, 17.2100, 17.2100, 0
2017-05-25, 17.2100, 17.2100, 17.2100, 17.2100, 0
2017-05-26, 17.2100, 17.2100, 17.2100, 17.2100, 0
2017-05-30, 17.5600, 18.0000, 17.5600, 17.5600, 3
2017-05-31, 17.0000, 17.0000, 17.0000, 17.0000, 3
2017-06-01, 17.0000, 17.0000, 17.0000, 17.0000, 0
2017-06-02, 17.0000, 17.0000, 17.0000, 17.0000, 0
2017-06-05, 17.0000, 17.0000, 17.0000, 17.0000, 0
2017-06-06, 17.0000, 17.0000, 17.0000, 17.0000, 0
2017-06-07, 17.0000, 17.0000, 17.0000, 17.0000, 0
2017-06-08, 16.7600, 16.8553, 16.7600, 16.8553, 353
2017-06-09, 17.1000, 17.1000, 17.1000, 17.1000, 100
2017-06-12, 17.0000, 17.0000, 16.8810, 16.8810, 309
2017-06-13, 16.8810, 16.8810, 16.8810, 16.8810, 0
2017-06-14, 16.8810, 16.8810, 16.8810, 16.8810, 0
2017-06-15, 16.8810, 16.8810, 16.8810, 16.8810, 0
2017-06-16, 16.8810, 16.8810, 16.8810, 16.8810, 0
2017-06-19, 16.8810, 16.8810, 16.8810, 16.8810, 0
2017-06-20, 16.8810, 16.8810, 16.8810, 16.8810, 75
2017-06-21, 16.8810, 16.8810, 16.8810, 16.8810, 0
2017-06-22, 16.8810, 16.8810, 16.8810, 16.8810, 0
2017-06-23, 16.8810, 16.8810, 16.8810, 16.8810, 0
2017-06-26, 16.8810, 16.8810, 16.8810, 16.8810, 0
2017-06-27, 16.8300, 16.8300, 16.8300, 16.8300, 200
2017-06-28, 16.8300, 16.8300, 16.8300, 16.8300, 0
2017-06-29, 16.8300, 16.8300, 16.8300, 16.8300, 0
2017-06-30, 16.8300, 16.8300, 16.8300, 16.8300, 0
2017-07-03, 16.8300, 16.8300, 16.8300, 16.8300, 0
2017-07-05, 16.8300, 16.8300, 16.8300, 16.8300, 0
2017-07-06, 17.0000, 17.0000, 17.0000, 17.0000, 153
2017-07-07, 17.0000, 17.0000, 17.0000, 17.0000, 0
2017-07-10, 17.0000, 17.0000, 17.0000, 17.0000, 0
2017-07-11, 17.0000, 17.0000, 17.0000, 17.0000, 0
2017-07-12, 17.0000, 17.0000, 17.0000, 17.0000, 30
2017-07-13, 17.0000, 17.0000, 17.0000, 17.0000, 0
2017-07-14, 17.0000, 17.0000, 17.0000, 17.0000, 0
2017-07-17, 17.0000, 17.0000, 17.0000, 17.0000, 0
2017-07-18, 17.0000, 17.0000, 17.0000, 17.0000, 0
2017-07-19, 17.0000, 17.0000, 17.0000, 17.0000, 95
2017-07-20, 17.0000, 17.0000, 17.0000, 17.0000, 95
2017-07-21, 17.0000, 17.0000, 17.0000, 17.0000, 0
2017-07-24, 17.0000, 17.0000, 17.0000, 17.0000, 0
2017-07-25, 17.0000, 17.0000, 17.0000, 17.0000, 0
2017-07-26, 17.3000, 17.3000, 17.3000, 17.3000, 200
2017-07-27, 17.3000, 17.3000, 17.3000, 17.3000, 0
2017-07-28, 17.3000, 17.5000, 17.3000, 17.5000, 300
2017-07-31, 17.5000, 17.5000, 17.5000, 17.5000, 0
2017-08-01, 17.2500, 17.2500, 17.2500, 17.2500, 200
2017-08-02, 17.2500, 17.2500, 17.2500, 17.2500, 0
2017-08-03, 17.2500, 17.2500, 17.2500, 17.2500, 0
2017-08-04, 16.7100, 16.7100, 16.7000, 16.7000, 800
2017-08-07, 17.9000, 17.9000, 17.7650, 17.7650, 500
2017-08-08, 17.7650, 17.7650, 17.7650, 17.7650, 0
2017-08-09, 17.7650, 17.7650, 17.7650, 17.7650, 0
2017-08-10, 17.7650, 17.7650, 17.7650, 17.7650, 0
2017-08-11, 16.7000, 16.7000, 16.7000, 16.7000, 1600
2017-08-14, 16.7000, 16.7000, 16.7000, 16.7000, 0
2017-08-15, 16.7000, 16.7000, 16.7000, 16.7000, 0
2017-08-16, 16.7000, 16.7000, 16.7000, 16.7000, 300
2017-08-17, 16.7000, 16.7000, 16.7000, 16.7000, 0
2017-08-18, 17.2999, 17.2999, 17.1172, 17.1172, 402
2017-08-21, 16.1823, 16.1823, 16.1823, 16.1823, 618
2017-08-22, 16.5000, 16.5000, 16.5000, 16.5000, 200
2017-08-23, 16.5000, 16.5000, 16.5000, 16.5000, 95
2017-08-24, 16.5000, 16.5000, 16.5000, 16.5000, 0
2017-08-25, 18.5900, 18.5900, 18.5900, 18.5900, 100
2017-08-28, 18.5900, 18.5900, 18.5900, 18.5900, 0
2017-08-29, 16.7600, 17.4900, 16.7600, 17.4900, 253
2017-08-30, 17.4900, 17.4900, 17.4900, 17.4900, 0
2017-08-31, 17.4900, 17.4900, 17.4900, 17.4900, 0
2017-09-01, 17.4900, 17.4900, 17.4900, 17.4900, 0
2017-09-05, 17.4900, 17.4900, 17.4900, 17.4900, 0
2017-09-06, 17.4900, 17.4900, 17.4900, 17.4900, 0
2017-09-07, 17.4900, 17.4900, 17.4900, 17.4900, 0
2017-09-08, 17.4900, 17.4900, 17.4900, 17.4900, 0
2017-09-11, 17.4900, 17.4900, 17.4900, 17.4900, 0
2017-09-12, 17.4900, 17.4900, 17.4900, 17.4900, 30
2017-09-13, 17.4900, 17.4900, 17.4900, 17.4900, 0
2017-09-14, 16.2100, 17.0100, 16.2100, 17.0100, 306
2017-09-15, 17.0100, 17.0100, 17.0100, 17.0100, 0
2017-09-18, 17.0100, 17.0100, 17.0100, 17.0100, 0
2017-09-19, 17.0100, 17.0100, 17.0100, 17.0100, 0
2017-09-20, 17.0100, 17.0100, 17.0100, 17.0100, 100
2017-09-21, 17.0100, 17.0100, 17.0100, 17.0100, 0
2017-09-22, 17.0100, 17.0100, 17.0100, 17.0100, 0
2017-09-25, 17.0100, 17.0100, 17.0100, 17.0100, 14
2017-09-26, 17.0100, 17.1000, 16.7500, 16.9000, 1331
2017-09-27, 17.2200, 17.2200, 17.2200, 17.2200, 100
2017-09-28, 16.4000, 17.1500, 16.4000, 17.0000, 2000
2017-09-29, 17.0000, 17.0000, 17.0000, 17.0000, 0
2017-10-02, 17.0000, 17.0000, 17.0000, 17.0000, 53
2017-10-03, 17.4500, 17.4500, 17.4500, 17.4500, 300
2017-10-04, 17.4500, 17.4500, 17.4500, 17.4500, 0
2017-10-05, 17.4500, 17.4500, 17.4500, 17.4500, 0
2017-10-06, 17.4500, 17.4500, 17.4500, 17.4500, 0
2017-10-09, 17.4500, 17.4500, 17.4500, 17.4500, 0
2017-10-10, 17.4500, 17.4500, 17.4500, 17.4500, 0
2017-10-11, 17.4500, 17.4500, 17.4500, 17.4500, 0
2017-10-12, 17.4500, 17.4500, 17.4500, 17.4500, 411
2017-10-13, 17.4500, 17.4500, 17.4500, 17.4500, 0
2017-10-16, 17.4500, 17.4500, 17.4500, 17.4500, 0
2017-10-17, 17.4500, 17.4500, 17.4500, 17.4500, 0
2017-10-18, 17.4500, 17.4500, 17.4500, 17.4500, 0
2017-10-19, 17.4500, 17.4500, 17.4500, 17.4500, 0
2017-10-20, 17.4500, 17.4500, 17.4500, 17.4500, 0
2017-10-23, 17.4500, 17.9500, 17.4500, 17.9500, 300
2017-10-24, 17.9500, 17.9500, 17.9500, 17.9500, 0
2017-10-25, 17.9500, 17.9500, 17.9500, 17.9500, 0
2017-10-26, 17.9500, 17.9500, 17.9500, 17.9500, 0
2017-10-27, 17.9500, 17.9500, 17.9500, 17.9500, 0
2017-10-30, 17.9500, 17.9500, 17.9500, 17.9500, 0
2017-10-31, 17.1810, 17.1810, 17.1810, 17.1810, 200
2017-11-01, 17.1810, 17.1810, 17.1810, 17.1810, 26
2017-11-02, 16.5000, 16.5000, 16.5000, 16.5000, 200
2017-11-03, 16.5000, 16.5000, 16.5000, 16.5000, 0
2017-11-06, 16.5000, 16.5000, 16.5000, 16.5000, 0
2017-11-07, 17.5627, 17.5627, 17.5000, 17.5000, 1173
2017-11-08, 17.5000, 17.5000, 17.5000, 17.5000, 0
2017-11-09, 17.5000, 17.5000, 17.5000, 17.5000, 0
2017-11-10, 17.5000, 17.5000, 17.5000, 17.5000, 0
2017-11-13, 17.5000, 17.5000, 17.5000, 17.5000, 0
2017-11-14, 17.5000, 17.5000, 17.5000, 17.5000, 0
2017-11-15, 17.5000, 17.5000, 17.5000, 17.5000, 0
2017-11-16, 17.5000, 17.5000, 17.5000, 17.5000, 0
2017-11-17, 17.5000, 17.5000, 17.5000, 17.5000, 50
2017-11-20, 17.5000, 17.5000, 17.5000, 17.5000, 0
2017-11-21, 17.5000, 17.5000, 17.5000, 17.5000, 34
2017-11-22, 17.5000, 17.5000, 17.5000, 17.5000, 60
2017-11-24, 17.5000, 17.5000, 17.5000, 17.5000, 0
2017-11-27, 17.5000, 17.5000, 17.5000, 17.5000, 0
2017-11-28, 17.5000, 17.5000, 17.5000, 17.5000, 0
2017-11-29, 17.5000, 17.5000, 17.5000, 17.5000, 0
2017-11-30, 17.5000, 17.5000, 17.5000, 17.5000, 0
2017-12-01, 17.5000, 17.5000, 17.5000, 17.5000, 0
2017-12-04, 18.0000, 18.0000, 18.0000, 18.0000, 400
2017-12-05, 18.0000, 18.0000, 18.0000, 18.0000, 0
2017-12-06, 18.0000, 18.0000, 18.0000, 18.0000, 100
2017-12-07, 18.0500, 18.0500, 18.0500, 18.0500, 200
2017-12-08, 18.0400, 18.0400, 18.0400, 18.0400, 100
2017-12-11, 17.1200, 17.1200, 17.1200, 17.1200, 200
2017-12-12, 17.1200, 17.1200, 17.1200, 17.1200, 53
2017-12-13, 17.1200, 17.1200, 17.1200, 17.1200, 157
2017-12-14, 17.1200, 17.1200, 17.1200, 17.1200, 0
2017-12-15, 17.1200, 17.1200, 17.1200, 17.1200, 0
2017-12-18, 17.9300, 17.9500, 17.9100, 17.9500, 802
2017-12-19, 18.0400, 18.0400, 18.0400, 18.0400, 900
2017-12-20, 18.0400, 18.0400, 18.0400, 18.0400, 0
2017-12-21, 18.0400, 18.0400, 18.0400, 18.0400, 12
2017-12-22, 18.0400, 18.0400, 18.0400, 18.0400, 0
2017-12-26, 18.0400, 18.0400, 18.0400, 18.0400, 0
2017-12-27, 18.0400, 18.0400, 18.0400, 18.0400, 0
2017-12-28, 18.0400, 18.0400, 18.0400, 18.0400, 0
2017-12-29, 18.0400, 18.0400, 18.0400, 18.0400, 0
2018-01-02, 18.0400, 18.0400, 18.0400, 18.0400, 146
2018-01-03, 18.0400, 18.0400, 18.0400, 18.0400, 0
2018-01-04, 18.0400, 18.0400, 18.0400, 18.0400, 113
2018-01-05, 18.0400, 18.0400, 18.0400, 18.0400, 0
2018-01-08, 18.0400, 18.0400, 18.0400, 18.0400, 0
2018-01-09, 18.0400, 18.0400, 18.0400, 18.0400, 0
2018-01-10, 18.0400, 18.0400, 18.0400, 18.0400, 0
2018-01-11, 18.3985, 18.4000, 18.3985, 18.4000, 1710
2018-01-12, 18.4000, 18.4000, 18.4000, 18.4000, 34
2018-01-16, 18.4000, 18.4000, 18.4000, 18.4000, 0
2018-01-17, 18.4000, 18.4000, 18.4000, 18.4000, 0
2018-01-18, 18.4000, 18.4000, 18.4000, 18.4000, 0
2018-01-19, 18.4000, 18.4000, 18.4000, 18.4000, 0
2018-01-22, 18.4000, 18.4010, 18.4000, 18.4010, 1545
2018-01-23, 18.0500, 18.0500, 18.0500, 18.0500, 200
2018-01-24, 19.4000, 19.4000, 19.2771, 19.2771, 400
2018-01-25, 19.2771, 19.2771, 19.2771, 19.2771, 0
2018-01-26, 18.9000, 18.9000, 18.9000, 18.9000, 700
2018-01-29, 18.5500, 18.5500, 18.5500, 18.5500, 200
2018-01-30, 18.7499, 18.7499, 18.5250, 18.5250, 1082
2018-01-31, 18.5250, 18.5250, 18.5250, 18.5250, 0
2018-02-01, 18.5250, 18.5250, 18.5250, 18.5250, 0
2018-02-02, 18.5250, 18.5250, 18.5250, 18.5250, 0
2018-02-05, 18.2200, 18.2200, 18.2200, 18.2200, 100
2018-02-06, 17.8400, 17.8400, 17.0001, 17.1875, 799
2018-02-07, 17.1880, 17.1880, 17.1880, 17.1880, 0
2018-02-08, 17.1875, 17.1875, 17.1875, 17.1875, 0
2018-02-09, 17.1875, 17.1875, 17.1875, 17.1875, 0
2018-02-12, 17.1875, 17.1875, 17.1875, 17.1875, 0
2018-02-13, 17.1875, 17.1875, 17.1875, 17.1875, 0
2018-02-14, 17.1875, 17.1875, 17.1875, 17.1875, 0
2018-02-15, 17.2300, 17.2300, 17.2300, 17.2300, 200
2018-02-16, 17.2300, 17.2300, 17.2300, 17.2300, 0
2018-02-20, 17.2300, 17.2300, 17.2300, 17.2300, 0
2018-02-21, 17.2300, 17.2300, 17.2300, 17.2300, 0
2018-02-22, 17.2300, 17.2300, 17.2300, 17.2300, 0
2018-02-23, 17.2300, 17.2300, 17.2300, 17.2300, 0
2018-02-26, 17.2300, 17.2300, 17.2300, 17.2300, 0
2018-02-27, 17.2300, 17.2300, 17.2300, 17.2300, 0
2018-02-28, 17.2300, 17.2300, 17.2300, 17.2300, 0
2018-03-01, 17.2300, 17.2300, 17.2300, 17.2300, 0
2018-03-02, 17.2300, 17.2300, 17.2300, 17.2300, 0
2018-03-05, 17.2300, 17.2300, 17.2300, 17.2300, 56
2018-03-06, 17.9500, 17.9500, 17.9500, 17.9500, 100
2018-03-07, 17.9499, 17.9499, 17.9499, 17.9499, 0
2018-03-08, 17.9499, 17.9499, 17.9499, 17.9499, 0
2018-03-09, 17.9499, 17.9499, 17.9499, 17.9499, 0
2018-03-12, 17.3363, 17.3363, 17.2500, 17.2500, 306
2018-03-13, 17.2500, 17.2500, 17.2500, 17.2500, 200
2018-03-14, 17.2500, 17.2500, 17.2500, 17.2500, 0
2018-03-15, 17.2500, 17.2500, 17.2500, 17.2500, 0
2018-03-16, 17.7800, 17.7800, 17.7800, 17.7800, 242
2018-03-19, 17.7800, 17.7800, 17.7800, 17.7800, 0
2018-03-20, 17.7800, 17.7800, 17.7800, 17.7800, 2
2018-03-21, 17.7800, 17.7800, 17.7800, 17.7800, 0
2018-03-22, 16.5500, 16.5500, 16.5500, 16.5500, 153
2018-03-23, 17.2400, 17.2400, 17.1900, 17.2300, 1643
2018-03-26, 17.2300, 17.2300, 17.2300, 17.2300, 0
2018-03-27, 17.2300, 17.2300, 17.2300, 17.2300, 0
2018-03-28, 17.2300, 17.2300, 17.2300, 17.2300, 0
2018-03-29, 17.2300, 17.2300, 17.2300, 17.2300, 341
2018-04-02, 17.2100, 17.2300, 17.2100, 17.2300, 536
2018-04-03, 17.2300, 17.2300, 17.2300, 17.2300, 0
2018-04-04, 17.2300, 17.2300, 17.2300, 17.2300, 0
2018-04-05, 16.2800, 19.0001, 16.2800, 19.0000, 4501
2018-04-06, 18.7001, 18.7001, 18.7000, 18.7000, 503
2018-04-09, 18.7000, 18.7000, 18.7000, 18.7000, 0
2018-04-10, 20.5600, 24.7400, 20.2000, 24.7400, 2000
2018-04-11, 22.5200, 22.5200, 19.6000, 20.2300, 2127
2018-04-12, 20.2300, 20.2300, 20.2300, 20.2300, 0
2018-04-13, 20.2300, 20.2300, 20.2300, 20.2300, 0
2018-04-16, 20.0000, 20.0400, 20.0000, 20.0000, 1151
2018-04-17, 20.0000, 20.0000, 20.0000, 20.0000, 0
2018-04-18, 20.0000, 20.0000, 20.0000, 20.0000, 0
2018-04-19, 20.0000, 20.0000, 20.0000, 20.0000, 1
2018-04-20, 20.0000, 20.0000, 20.0000, 20.0000, 0
2018-04-23, 18.5000, 18.5001, 18.5000, 18.5001, 762
2018-04-24, 18.5000, 18.6500, 18.5000, 18.6500, 496
2018-04-25, 18.6500, 18.6500, 18.6500, 18.6500, 100
2018-04-26, 18.7000, 18.7000, 18.7000, 18.7000, 100
2018-04-27, 18.7000, 18.7000, 18.7000, 18.7000, 0
2018-04-30, 18.7000, 18.7000, 18.7000, 18.7000, 154
2018-05-01, 18.7000, 18.7000, 18.7000, 18.7000, 0
2018-05-02, 18.7000, 18.7000, 18.7000, 18.7000, 0
2018-05-03, 18.4000, 18.5000, 18.4000, 18.5000, 253
2018-05-04, 18.4600, 18.4600, 18.4600, 18.4600, 100
2018-05-07, 18.4500, 18.4700, 18.4000, 18.4700, 1600
2018-05-08, 18.4700, 18.4700, 18.4700, 18.4700, 0
2018-05-09, 18.4700, 18.4700, 18.4700, 18.4700, 0
2018-05-10, 18.4700, 18.4700, 18.4700, 18.4700, 0
2018-05-11, 18.3600, 18.4000, 18.3500, 18.3501, 1100
2018-05-14, 18.3500, 18.3500, 18.3500, 18.3500, 0
2018-05-15, 18.3501, 18.3501, 18.3501, 18.3501, 0
2018-05-16, 18.3501, 18.3501, 18.3501, 18.3501, 10
2018-05-17, 18.3501, 18.3501, 18.3501, 18.3501, 0
2018-05-18, 18.3501, 18.3501, 18.3501, 18.3501, 0
2018-05-21, 18.5000, 18.5000, 18.5000, 18.5000, 100
2018-05-22, 18.5000, 18.5000, 18.5000, 18.5000, 0
2018-05-23, 18.5000, 18.5000, 18.5000, 18.5000, 0
2018-05-24, 18.5000, 18.5000, 18.5000, 18.5000, 0
2018-05-25, 19.0000, 19.5300, 19.0000, 19.2707, 5413
2018-05-29, 19.6000, 20.6027, 19.4000, 19.7100, 18283
2018-05-30, 19.2900, 20.5027, 19.2800, 19.6060, 5372
2018-05-31, 20.9602, 20.9602, 20.1030, 20.3350, 3675
2018-06-01, 20.3350, 20.3350, 20.3350, 20.3350, 5
2018-06-04, 20.0001, 20.0001, 20.0001, 20.0001, 223
2018-06-05, 21.0900, 21.5000, 20.3700, 20.5200, 12664
2018-06-06, 20.7573, 21.1800, 19.1497, 20.1200, 5285
2018-06-07, 20.3100, 21.1788, 20.1497, 21.1788, 4827
2018-06-08, 20.5100, 22.0000, 20.3900, 20.4000, 15733
2018-06-11, 20.4800, 22.4900, 19.7780, 21.7200, 6263
2018-06-12, 21.6000, 22.7753, 21.0700, 21.5100, 5029
2018-06-13, 21.1000, 21.8800, 21.1000, 21.7400, 3630
2018-06-14, 21.1600, 21.1600, 21.1600, 21.1600, 256
2018-06-15, 21.3500, 22.0000, 21.0050, 22.0000, 4189
2018-06-18, 21.5300, 22.0000, 20.5647, 20.8200, 18678
2018-06-19, 20.7500, 21.4000, 20.2000, 20.3000, 26094
2018-06-20, 20.7500, 20.7500, 20.7500, 20.7500, 213
