2008-09-05, 104.5100, 104.5100, 102.1899, 102.4540, 12250
2008-09-08, 103.7600, 103.7600, 100.0000, 102.6880, 19299
2008-09-09, 104.8900, 105.5400, 102.6600, 105.5400, 27516
2008-09-10, 103.1399, 104.7200, 103.0101, 104.0000, 12993
2008-09-11, 103.9800, 104.1300, 103.3900, 103.7700, 5740
2008-09-12, 102.5000, 103.5400, 101.0000, 101.0500, 42500
2008-09-15, 101.1200, 107.6300, 101.1200, 107.6300, 23665
2008-09-16, 110.9000, 110.9499, 105.0000, 106.8420, 12449
2008-09-17, 110.0500, 400.0400, 106.5000, 108.0700, 37400
2008-09-18, 110.2200, 111.0000, 102.0000, 104.7500, 19143
2008-09-22, 98.5000, 100.2600, 97.9200, 99.3400, 17331
2008-09-23, 96.6500, 99.0700, 96.5000, 97.4000, 8726
2008-09-24, 94.6800, 98.4700, 94.6700, 96.5500, 10041
2008-09-25, 96.5000, 100.7600, 96.5000, 100.0800, 18941
2008-09-26, 101.6400, 101.7700, 99.8000, 101.7700, 41001
2008-09-29, 97.2000, 102.0000, 97.2000, 100.1900, 48609
2008-09-30, 100.0000, 101.9400, 100.0000, 100.9980, 6057
2008-10-01, 104.6000, 104.6000, 101.0000, 101.5580, 7928
2008-10-02, 104.1600, 104.3100, 102.9800, 104.3100, 6618
2008-10-03, 104.9400, 124.3700, 102.4300, 105.1700, 16978
2008-10-06, 108.8900, 110.6600, 107.4900, 108.2200, 35820
2008-10-07, 107.0900, 109.7900, 106.5000, 107.4160, 9993
2008-10-08, 107.3800, 109.5200, 105.6900, 106.3362, 13449
2008-10-09, 107.0270, 112.3700, 104.9200, 106.1200, 11750
2008-10-10, 110.0000, 110.0000, 104.9200, 105.0800, 15477
2008-10-13, 105.0000, 105.0000, 100.0800, 102.7700, 11037
2008-10-14, 102.5000, 103.2000, 101.9750, 102.8100, 8360
2008-10-15, 101.5700, 103.1899, 101.3200, 102.5600, 8907
2008-10-16, 104.9900, 104.9900, 101.6901, 103.8530, 9324
2008-10-17, 102.0000, 102.0440, 98.0000, 100.7700, 13174
2008-10-20, 99.5500, 102.6500, 99.2500, 102.6500, 9157
2008-10-21, 103.3600, 104.2100, 103.0400, 103.1900, 1850
2008-10-22, 104.8300, 107.6700, 104.8100, 106.6600, 9572
2008-10-23, 110.1200, 112.0000, 106.8200, 108.5000, 47746
2008-10-24, 112.5000, 112.5000, 106.0900, 107.0000, 5369
2008-10-27, 107.0100, 110.5000, 101.2500, 110.5000, 4954
2008-10-28, 104.9400, 109.9650, 103.3000, 103.3200, 4165
2008-10-29, 103.3000, 109.0000, 101.8300, 107.5100, 12142
2008-10-30, 103.6800, 105.4200, 100.3000, 100.4200, 5910
2008-10-31, 107.5000, 400.0700, 98.8860, 98.8860, 26400
2008-11-03, 96.1000, 100.0700, 96.1000, 99.5500, 39363
2008-11-04, 99.6700, 102.9700, 98.2500, 102.6000, 23629
2008-11-05, 103.5000, 104.2120, 100.8400, 103.9400, 10117
2008-11-06, 101.4600, 102.8000, 101.0000, 102.6500, 6150
2008-11-07, 101.3900, 104.4740, 100.9400, 102.1000, 4470
2008-11-10, 98.0100, 102.2700, 98.0100, 102.2220, 1730
2008-11-11, 103.0000, 103.3300, 102.6650, 103.2200, 2369
2008-11-12, 103.2600, 103.6700, 102.7700, 103.1700, 50601
2008-11-13, 101.8500, 102.0000, 98.8200, 98.8200, 9164
2008-11-14, 101.6000, 105.0000, 101.6000, 105.0000, 1143
2008-11-17, 104.9300, 104.9300, 100.3600, 103.5600, 31240
2008-11-18, 103.2300, 103.8400, 102.8428, 103.8400, 3162
2008-11-19, 105.1400, 108.0000, 105.1400, 107.9300, 4072
2008-11-20, 113.7000, 117.2800, 112.0000, 117.2000, 57644
2008-11-21, 116.9800, 117.7000, 113.2500, 115.6100, 31347
2008-11-24, 115.0900, 115.4830, 112.3200, 112.8600, 44867
2008-11-25, 118.6300, 118.9299, 116.0000, 117.9600, 7589
2008-11-26, 125.0000, 125.0000, 118.6600, 119.0000, 4112
2008-11-28, 122.7500, 122.7500, 120.5000, 121.7700, 9277
2008-12-01, 125.0000, 130.7500, 123.0000, 128.7600, 16447
2008-12-02, 135.0000, 139.0700, 127.6700, 131.9000, 20360
2008-12-03, 131.7200, 139.3550, 131.7200, 134.7100, 12921
2008-12-04, 136.8500, 138.4700, 131.9000, 134.4550, 16166
2008-12-05, 137.4100, 143.0000, 132.9200, 133.0000, 31106
2008-12-08, 130.0700, 133.2800, 127.8600, 128.2300, 38193
2008-12-09, 131.0800, 132.3560, 126.0000, 128.4400, 41069
2008-12-10, 131.5400, 135.8750, 130.6900, 134.0000, 53920
2008-12-11, 134.6900, 134.8400, 130.8800, 134.6000, 7801
2008-12-12, 135.4600, 140.0000, 130.8801, 133.6150, 13190
2008-12-15, 135.1200, 140.0000, 133.7100, 137.5400, 5996
2008-12-16, 140.9600, 142.1700, 138.0200, 140.8000, 7217
2008-12-17, 145.9800, 151.2300, 140.0000, 147.7850, 13357
2008-12-18, 155.3500, 155.3500, 145.3500, 152.8700, 11931
2008-12-19, 153.0400, 167.9550, 150.7090, 152.0500, 37220
2008-12-22, 152.0700, 152.0700, 147.5300, 148.9500, 9034
2008-12-23, 146.7200, 149.7700, 146.7200, 148.8000, 18836
2008-12-24, 148.3100, 149.9000, 148.2300, 149.9000, 8259
2008-12-26, 151.1300, 155.0000, 149.4700, 151.8000, 9697
2008-12-29, 155.1400, 155.1400, 149.9500, 150.0100, 4283
2008-12-30, 149.0800, 151.5700, 149.0800, 151.5700, 7393
2008-12-31, 152.0800, 152.0800, 145.8801, 145.8801, 14089
2009-01-02, 148.6200, 149.9250, 132.3900, 136.0801, 34605
2009-01-05, 135.0000, 139.1400, 124.3400, 125.6400, 65338
2009-01-06, 122.0000, 128.7900, 121.0700, 126.1400, 30137
2009-01-07, 124.3600, 134.9250, 124.1500, 126.5020, 8057
2009-01-08, 127.5300, 132.4099, 127.5300, 132.4099, 7692
2009-01-09, 131.4150, 137.2900, 130.2700, 133.7499, 11096
2009-01-12, 135.9900, 136.1700, 132.4800, 135.9300, 8947
2009-01-13, 135.4300, 135.5600, 133.9400, 135.1299, 3257
2009-01-14, 136.6200, 141.8300, 136.6200, 141.4300, 11834
2009-01-15, 140.3300, 141.1100, 138.0000, 140.0200, 7552
2009-01-16, 136.8500, 140.3700, 135.6600, 139.5700, 6756
2009-01-20, 134.6700, 138.6850, 133.0000, 134.0950, 6116
2009-01-21, 132.9900, 134.0450, 129.5200, 130.8961, 8485
2009-01-22, 129.7300, 129.7300, 122.0150, 126.1700, 14601
2009-01-23, 125.9800, 125.9800, 122.5000, 124.8000, 2224
2009-01-26, 125.9700, 125.9700, 122.5001, 124.0540, 2804
2009-01-27, 124.7700, 128.3100, 124.7700, 128.2300, 5600
2009-01-28, 127.5000, 129.3400, 123.4700, 123.4730, 5098
2009-01-29, 123.0100, 123.2300, 119.1000, 119.3699, 6431
2009-01-30, 119.8900, 119.8900, 114.0700, 114.5600, 23139
2009-02-02, 118.9900, 119.8400, 115.9900, 119.7800, 6078
2009-02-03, 120.0000, 120.2500, 115.0300, 115.7200, 16158
2009-02-04, 114.1100, 116.8650, 112.3000, 116.7800, 11104
2009-02-05, 115.3368, 115.3368, 114.2000, 115.0780, 2353
2009-02-06, 113.6900, 115.1800, 111.2600, 113.8900, 15440
2009-02-09, 111.8300, 113.9300, 111.5950, 113.9300, 7456
2009-02-10, 116.5600, 119.3900, 116.1700, 119.3900, 28121
2009-02-11, 121.0000, 122.4400, 121.0000, 122.0000, 15634
2009-02-12, 120.7700, 121.1600, 118.5800, 119.9800, 7180
2009-02-13, 117.7800, 117.7800, 114.0000, 114.8000, 6148
2009-02-17, 116.5300, 119.9000, 115.6600, 119.8800, 26589
2009-02-18, 120.9100, 121.4300, 118.4900, 118.5000, 5803
2009-02-19, 115.2400, 117.0250, 113.9900, 114.7900, 10361
2009-02-20, 116.9100, 118.8800, 116.0850, 117.0600, 16657
2009-02-23, 116.5200, 118.2500, 116.3100, 117.8380, 16456
2009-02-24, 120.3600, 121.4400, 118.7300, 118.7300, 23529
2009-02-25, 120.0000, 120.4702, 116.6500, 116.7200, 4298
2009-02-26, 116.4000, 116.5000, 114.0094, 115.1400, 9126
2009-02-27, 115.7700, 115.7700, 112.8900, 112.9700, 12407
2009-03-02, 115.5900, 116.0900, 114.6000, 114.9450, 4977
2009-03-03, 114.5700, 116.8500, 113.9300, 115.1380, 9707
2009-03-04, 113.4300, 114.2800, 112.4300, 114.1500, 5324
2009-03-05, 117.1200, 118.9600, 116.9420, 118.9600, 10959
2009-03-06, 117.1900, 119.9700, 117.1900, 117.6620, 12874
2009-03-09, 117.5500, 117.5500, 115.6420, 117.0300, 3092
2009-03-10, 115.0000, 115.0000, 112.8100, 112.8100, 3550
2009-03-11, 112.9300, 114.6800, 111.4800, 114.6800, 5241
2009-03-12, 116.7500, 116.7500, 110.8900, 114.1100, 9746
2009-03-13, 113.8000, 115.1150, 113.6700, 114.0100, 8470
2009-03-16, 111.8200, 112.2300, 111.0500, 112.2250, 6708
2009-03-17, 112.6500, 113.4900, 110.0000, 110.2900, 6978
2009-03-18, 110.4800, 122.9200, 110.4680, 113.6350, 41161
2009-03-19, 117.9900, 117.9980, 114.6900, 115.5100, 8913
2009-03-20, 112.7700, 115.3100, 112.7700, 113.9300, 6007
2009-03-23, 113.4300, 114.6500, 111.7920, 112.0000, 14783
2009-03-24, 111.1200, 114.2650, 110.3300, 113.4800, 34047
2009-03-25, 111.8250, 112.3500, 110.5800, 111.4099, 6775
2009-03-26, 111.0000, 112.9900, 110.9440, 112.5900, 1660
2009-03-27, 114.0000, 114.2700, 114.0000, 114.2700, 1925
2009-03-30, 116.9600, 116.9600, 114.8800, 115.8100, 1724
2009-03-31, 115.7400, 117.6200, 115.7400, 117.6200, 11912
2009-04-01, 119.0000, 119.0000, 117.4640, 118.5000, 7372
2009-04-02, 118.0000, 118.0000, 116.3000, 116.8300, 2694
2009-04-03, 116.5800, 116.5800, 113.5000, 114.6000, 5483
2009-04-06, 113.6100, 113.7300, 112.5000, 112.5000, 4068
2009-04-07, 112.6200, 113.0000, 112.5300, 112.8040, 1825
2009-04-08, 112.8200, 114.7300, 112.8200, 114.6400, 1096
2009-04-09, 112.0000, 112.9999, 112.0000, 112.9999, 2638
2009-04-13, 114.1400, 114.1400, 113.0200, 113.0200, 537
2009-04-14, 113.7700, 114.8600, 113.6520, 114.8600, 795
2009-04-15, 114.8100, 114.8400, 113.4000, 114.7850, 982
2009-04-16, 112.9200, 113.5200, 112.1300, 112.7800, 3800
2009-04-17, 111.7000, 112.3500, 110.8100, 111.3900, 8556
2009-04-20, 114.0200, 114.0200, 112.4700, 113.8600, 3679
2009-04-21, 114.7500, 115.2300, 112.6020, 112.8650, 2010
2009-04-22, 111.7600, 111.7600, 109.3300, 110.6560, 4248
2009-04-23, 109.6900, 110.9099, 109.2616, 109.9300, 4800
2009-04-24, 109.0050, 109.1300, 107.0100, 108.2500, 20157
2009-04-27, 107.9100, 108.7900, 107.0800, 108.7900, 3621
2009-04-28, 110.5800, 110.5800, 105.5000, 105.8100, 17939
2009-04-29, 106.2200, 107.0200, 103.8700, 104.5000, 12149
2009-04-30, 103.0000, 104.4500, 102.5800, 103.3650, 58084
2009-05-01, 105.1700, 105.1700, 101.6500, 102.1000, 4305
2009-05-04, 102.2800, 103.5900, 102.2800, 102.8300, 8397
2009-05-05, 103.3400, 103.6648, 102.5752, 103.3100, 7654
2009-05-06, 103.3392, 103.7850, 102.3500, 102.9880, 4892
2009-05-07, 100.0000, 101.4680, 97.2200, 98.6300, 22287
2009-05-08, 98.6400, 99.0867, 98.1300, 98.7500, 8255
2009-05-11, 99.7500, 100.4200, 99.7500, 100.4200, 3455
2009-05-12, 100.9625, 101.6500, 100.7500, 101.6000, 2151
2009-05-13, 102.6300, 103.8300, 102.5600, 103.5900, 12435
2009-05-14, 103.0400, 103.7000, 103.0000, 103.7000, 1980
2009-05-15, 104.2900, 104.2900, 102.9656, 103.4584, 4588
2009-05-18, 103.7500, 103.7500, 103.7500, 103.7500, 100
2009-05-19, 100.4300, 101.1400, 100.1000, 100.6100, 12573
2009-05-20, 100.4400, 101.6200, 100.1780, 101.4500, 1396
2009-05-21, 102.4325, 102.6600, 97.7000, 97.7000, 7112
2009-05-22, 99.5225, 99.5225, 95.6400, 96.1300, 14390
2009-05-26, 95.7600, 95.7600, 94.5000, 94.6300, 4108
2009-05-27, 94.4200, 95.4000, 92.0000, 92.7600, 6394
2009-05-28, 94.7600, 94.7600, 91.2000, 93.3100, 4769
2009-05-29, 92.5100, 97.9300, 92.2800, 97.9300, 9258
2009-06-01, 94.7500, 96.9300, 93.0300, 93.3999, 6913
2009-06-02, 93.2800, 98.6900, 92.9600, 94.4800, 17435
2009-06-03, 95.4125, 95.4125, 93.4050, 94.7650, 4201
2009-06-04, 94.2000, 94.2900, 91.0900, 92.9199, 11023
2009-06-05, 92.1600, 93.3999, 91.2000, 92.2699, 2897
2009-06-08, 92.6500, 92.9870, 91.7200, 91.9212, 2192
2009-06-09, 92.3000, 92.3000, 91.1000, 91.6960, 901
2009-06-10, 91.4850, 92.4380, 87.3800, 89.4199, 19460
2009-06-11, 88.6100, 90.7800, 88.6000, 90.7800, 2497
2009-06-12, 91.2600, 92.9000, 91.2586, 91.3350, 9723
2009-06-15, 92.2800, 93.7500, 92.2800, 93.1800, 3426
2009-06-16, 93.9700, 96.2899, 93.2100, 96.2899, 23754
2009-06-17, 96.5200, 97.8501, 95.7100, 95.7100, 10159
2009-06-18, 93.7600, 94.1200, 93.0000, 93.0000, 3543
2009-06-19, 92.5500, 93.9100, 92.5500, 93.8825, 2435
2009-06-22, 94.8820, 97.0000, 94.8820, 96.8500, 3593
2009-06-23, 96.6900, 98.8900, 96.6900, 98.8900, 5093
2009-06-24, 97.8900, 97.8900, 95.0000, 95.9540, 12173
2009-06-25, 97.0000, 98.9000, 95.4000, 98.9000, 8487
2009-06-26, 99.2600, 100.0100, 98.5600, 99.4700, 22027
2009-06-29, 100.0300, 100.0300, 99.2010, 99.3100, 4041
2009-06-30, 98.5700, 99.8000, 97.8200, 99.3000, 3144
2009-07-01, 98.3000, 100.1000, 97.9000, 97.9000, 12990
2009-07-02, 99.2400, 99.7800, 98.6900, 98.7180, 2319
2009-07-06, 98.4500, 98.9600, 97.3650, 98.8600, 9410
2009-07-07, 98.1500, 99.4500, 98.1500, 99.1400, 4123
2009-07-08, 99.9900, 102.9750, 99.9200, 101.6000, 7663
2009-07-09, 100.9900, 100.9900, 98.7100, 100.0800, 2337
2009-07-10, 101.0599, 101.5100, 101.0000, 101.5100, 1150
2009-07-13, 101.4700, 101.9400, 100.8112, 100.9600, 10562
2009-07-14, 99.9100, 99.9100, 97.2500, 98.1320, 3060
2009-07-15, 95.1700, 95.9830, 93.5600, 94.0600, 8390
2009-07-16, 94.7900, 96.2300, 94.7900, 95.0300, 1265
2009-07-17, 95.0380, 95.0380, 93.5000, 93.5000, 6865
2009-07-20, 92.0300, 95.2499, 92.0300, 94.3120, 12717
2009-07-21, 94.5700, 96.7300, 94.5700, 96.6258, 3830
