2018-09-27, 23.4900, 23.9500, 23.0150, 23.8200, 86727
2018-09-28, 23.6800, 24.2900, 22.8300, 24.0000, 204365
2018-10-01, 24.1000, 24.4899, 22.8900, 22.9600, 136284
2018-10-02, 22.3300, 23.5000, 21.8100, 22.1900, 186056
2018-10-03, 22.1900, 22.3700, 21.0600, 21.7600, 91564
2018-10-04, 21.7000, 22.6200, 19.6050, 19.9100, 265075
2018-10-05, 19.0300, 20.1500, 17.9300, 17.9600, 239130
2018-10-08, 17.8800, 18.2650, 15.9750, 17.0100, 161561
2018-10-09, 16.7100, 17.3300, 16.3101, 16.5300, 95100
2018-10-10, 16.5200, 16.6100, 15.5200, 16.2000, 167728
2018-10-11, 16.1600, 18.8500, 15.5100, 17.0200, 287899
2018-10-12, 17.7100, 18.3400, 17.1755, 18.0000, 130571
2018-10-15, 17.9300, 18.2000, 15.9100, 17.2700, 187774
2018-10-16, 17.2600, 18.8411, 16.9400, 18.5600, 51746
2018-10-17, 18.5500, 18.5500, 16.8000, 17.7700, 274463
2018-10-18, 17.6600, 17.8600, 16.6000, 17.1700, 122432
2018-10-19, 17.0300, 18.2000, 16.6250, 17.1300, 105489
2018-10-22, 17.2600, 17.9900, 16.7000, 17.2300, 100732
2018-10-23, 17.0000, 17.2500, 16.0400, 16.1300, 107020
2018-10-24, 16.1700, 16.6000, 15.0700, 15.9300, 113615
2018-10-25, 16.0400, 17.2150, 15.8600, 16.5600, 231519
2018-10-26, 16.3500, 17.4000, 16.2100, 17.1000, 78987
2018-10-29, 17.4200, 17.5400, 16.5450, 16.7200, 108715
2018-10-30, 16.6200, 17.3900, 16.4600, 16.6000, 129491
2018-10-31, 16.8300, 17.1000, 16.2000, 16.4300, 289777
2018-11-01, 16.5200, 18.5900, 16.3100, 18.3500, 92096
2018-11-02, 18.3800, 18.4900, 17.6940, 18.0900, 50212
2018-11-05, 18.0800, 18.4200, 17.4800, 18.2800, 74897
2018-11-06, 18.1900, 18.7400, 17.6400, 17.8600, 53039
2018-11-07, 18.6400, 18.6400, 16.9200, 17.1800, 88273
2018-11-08, 16.9800, 18.3100, 16.6100, 16.8300, 41263
2018-11-09, 16.6500, 16.8034, 15.0605, 15.6900, 59741
