2013-06-14, 7.8900, 7.9000, 7.8000, 7.8800, 24000
2013-06-17, 7.9300, 8.2600, 7.8700, 7.9400, 30200
2013-06-18, 7.9000, 8.0000, 7.8601, 8.0000, 27700
2013-06-19, 8.0000, 8.0000, 7.8600, 7.9900, 26100
2013-06-20, 8.0000, 8.0300, 7.8000, 7.9300, 38400
2013-06-21, 7.9800, 8.3200, 7.4000, 7.5000, 196300
2013-06-24, 7.4100, 7.8500, 7.4010, 7.8000, 65600
2013-06-25, 7.8100, 7.9500, 7.4200, 7.8800, 22500
2013-06-26, 7.9000, 7.9200, 7.7200, 7.7700, 23900
2013-06-27, 7.7500, 7.8100, 7.5000, 7.7800, 38600
2013-06-28, 7.7500, 7.9000, 7.0200, 7.0300, 1533500
2013-07-01, 7.1900, 7.3855, 7.0400, 7.3000, 229700
2013-07-02, 7.3200, 7.5700, 7.1475, 7.2600, 44300
2013-07-03, 7.2500, 7.4800, 7.1000, 7.1000, 8800
2013-07-05, 7.2000, 7.4200, 7.0800, 7.3700, 13000
2013-07-08, 7.2200, 7.8800, 7.2200, 7.7200, 16200
2013-07-09, 7.7400, 7.7800, 7.4200, 7.6700, 19600
2013-07-10, 7.4700, 7.7700, 7.3000, 7.6200, 34500
2013-07-11, 7.6700, 7.9000, 7.6501, 7.8700, 14400
2013-07-12, 7.8400, 7.9000, 7.6400, 7.8300, 38600
2013-07-15, 8.0900, 8.2899, 7.7600, 7.9000, 88000
2013-07-16, 7.9300, 7.9300, 7.8000, 7.8300, 66100
2013-07-17, 7.9400, 7.9400, 7.7500, 7.8200, 8500
2013-07-18, 7.8300, 7.9000, 7.8000, 7.8900, 34000
2013-07-19, 7.8500, 7.8900, 7.5500, 7.7900, 31500
2013-07-22, 7.7000, 7.9000, 7.7000, 7.8600, 29300
2013-07-23, 7.8800, 7.9000, 7.6400, 7.8200, 74400
2013-07-24, 7.8500, 7.8900, 7.7300, 7.7400, 47700
2013-07-25, 7.7800, 7.8800, 7.5300, 7.7400, 50100
2013-07-26, 7.6700, 7.7200, 7.5300, 7.5500, 30800
2013-07-29, 7.5600, 7.6400, 7.3800, 7.4200, 17500
2013-07-30, 7.4100, 7.6400, 7.3701, 7.6100, 37500
2013-07-31, 7.7100, 8.2100, 7.7100, 7.9000, 242400
2013-08-01, 7.9200, 8.3900, 7.9000, 7.9500, 46500
2013-08-02, 7.9800, 7.9800, 7.7500, 7.8900, 43900
2013-08-05, 7.9200, 8.4600, 7.8750, 8.1400, 333900
2013-08-06, 8.3100, 8.4032, 8.0300, 8.1200, 368600
2013-08-07, 8.1400, 8.3400, 7.8900, 7.9700, 170500
2013-08-08, 8.0600, 8.1150, 7.7500, 7.8300, 99700
2013-08-09, 7.8400, 8.1000, 7.7700, 7.9600, 524000
2013-08-12, 8.5100, 8.9500, 8.1500, 8.7600, 183100
2013-08-13, 8.6900, 8.7600, 8.3100, 8.4700, 123400
2013-08-14, 8.4900, 8.9400, 8.2100, 8.3000, 106300
2013-08-15, 8.2500, 8.2500, 8.0100, 8.0500, 65200
2013-08-16, 8.0000, 8.5099, 8.0000, 8.2400, 49900
2013-08-19, 8.2700, 8.4700, 8.2000, 8.2200, 23000
2013-08-20, 8.1900, 8.4600, 8.1100, 8.4200, 29500
2013-08-21, 8.4900, 8.8800, 8.4300, 8.6100, 61000
2013-08-22, 8.6200, 8.7100, 8.4000, 8.5600, 14600
2013-08-23, 8.5500, 8.9000, 8.3800, 8.6100, 29200
2013-08-26, 8.6500, 9.2900, 8.6100, 9.0100, 88600
2013-08-27, 9.0000, 9.3000, 8.7901, 8.9000, 63400
2013-08-28, 8.9400, 9.1800, 8.7200, 8.7200, 30800
2013-08-29, 8.7400, 9.1800, 8.7400, 8.8500, 52900
2013-08-30, 8.8200, 8.9500, 8.4500, 8.5400, 77200
2013-09-03, 8.5600, 8.9300, 8.5600, 8.7000, 64000
2013-09-04, 8.8600, 9.0500, 8.7600, 9.0100, 27700
2013-09-05, 9.0500, 9.7000, 8.9400, 9.4800, 129400
2013-09-06, 9.5800, 10.2300, 9.2408, 9.7800, 94700
2013-09-09, 9.8700, 10.8500, 9.8700, 10.4100, 102600
2013-09-10, 10.4700, 10.6000, 10.1600, 10.2800, 54400
2013-09-11, 10.3400, 10.5790, 10.1800, 10.1800, 41000
2013-09-12, 10.1500, 10.4800, 9.3113, 9.4700, 90900
2013-09-13, 9.5100, 9.5344, 9.0400, 9.1100, 103500
2013-09-16, 9.1900, 9.7200, 8.7200, 9.1900, 230700
2013-09-17, 9.9600, 9.9600, 9.3200, 9.4800, 52000
2013-09-18, 9.5300, 10.5500, 9.4000, 10.2700, 404500
2013-09-19, 10.2600, 11.7700, 10.2600, 11.4900, 195200
2013-09-20, 11.5000, 11.7600, 11.2700, 11.5300, 252000
2013-09-23, 11.5000, 11.5200, 10.4200, 11.1800, 109600
2013-09-24, 11.2700, 11.5000, 11.0300, 11.2500, 43000
2013-09-25, 11.3100, 11.3100, 10.6000, 11.2500, 82600
2013-09-26, 11.3100, 11.5300, 11.0200, 11.4700, 50600
2013-09-27, 11.5100, 11.7000, 11.3200, 11.4900, 66000
2013-09-30, 11.4000, 11.6199, 11.2800, 11.3800, 60200
2013-10-01, 11.5800, 12.3200, 11.5800, 11.7700, 164800
2013-10-02, 11.7600, 11.8000, 11.3405, 11.4900, 84900
2013-10-03, 11.4500, 11.5000, 10.9001, 11.1200, 94700
2013-10-04, 11.1500, 12.0200, 11.1500, 11.7200, 63500
2013-10-07, 11.6200, 11.7900, 11.3700, 11.3800, 33300
2013-10-08, 11.3900, 11.4000, 11.0000, 11.0400, 51800
2013-10-09, 11.0400, 11.0605, 10.3500, 10.5200, 84600
2013-10-10, 10.6500, 11.8400, 10.6500, 11.5800, 70700
2013-10-11, 11.7500, 12.8400, 11.7500, 12.8000, 156800
2013-10-14, 12.7000, 13.5476, 12.2000, 12.5300, 122700
2013-10-15, 12.8100, 12.8100, 11.7600, 11.9000, 142100
2013-10-16, 11.9900, 12.0399, 10.9900, 11.0700, 83900
2013-10-17, 11.1800, 11.8199, 11.0100, 11.1500, 70700
2013-10-18, 11.3300, 13.3820, 11.3000, 13.2000, 145900
2013-10-21, 13.2800, 13.4200, 12.6772, 13.2000, 107300
2013-10-22, 13.2000, 13.2000, 12.5100, 13.0900, 84100
2013-10-23, 13.0700, 13.1800, 12.7300, 13.0800, 77300
2013-10-24, 13.0800, 13.0800, 12.9200, 12.9700, 31400
2013-10-25, 12.9200, 13.1000, 12.8100, 12.9500, 51700
2013-10-28, 12.9500, 12.9500, 12.6000, 12.7200, 57400
2013-10-29, 12.7500, 12.9000, 12.7100, 12.8400, 34400
2013-10-30, 12.8800, 12.9899, 12.6300, 12.6400, 26600
2013-10-31, 12.6500, 12.6500, 12.5000, 12.5300, 29300
2013-11-01, 12.5300, 12.7800, 11.7000, 12.2200, 121500
2013-11-04, 12.0000, 12.4900, 11.6400, 12.2800, 79600
2013-11-05, 12.3600, 12.4800, 11.9600, 12.1600, 37900
2013-11-06, 12.0700, 12.1000, 11.2600, 11.3100, 112700
2013-11-07, 10.5000, 10.5000, 9.8500, 10.0400, 1579200
2013-11-08, 10.0800, 10.4790, 10.0000, 10.1200, 275600
2013-11-11, 10.1900, 10.5000, 10.0500, 10.3400, 277400
2013-11-12, 10.2800, 10.4300, 10.1200, 10.2200, 130200
2013-11-13, 10.7000, 10.9600, 10.2300, 10.5900, 316600
2013-11-14, 10.6500, 12.2400, 10.5500, 12.0600, 295300
2013-11-15, 12.0000, 12.3600, 11.4600, 11.5300, 210000
2013-11-18, 11.5800, 11.6300, 11.1200, 11.2500, 83100
2013-11-19, 11.1700, 11.1700, 10.6000, 10.6300, 113400
2013-11-20, 10.6800, 11.2300, 10.6501, 10.8800, 126100
2013-11-21, 11.0000, 11.2000, 10.5500, 10.7300, 228000
2013-11-22, 10.7600, 11.0600, 10.5200, 10.7300, 91000
2013-11-25, 10.6900, 11.1900, 10.6095, 11.0600, 47800
2013-11-26, 11.1500, 12.2400, 11.0700, 12.0000, 169300
2013-11-27, 12.0000, 12.0000, 11.1900, 11.7600, 139700
2013-11-29, 11.8200, 12.0799, 11.2964, 11.7600, 50200
2013-12-02, 11.7300, 11.9699, 11.5000, 11.5600, 70700
2013-12-03, 11.5400, 11.5700, 10.9600, 11.2300, 138400
2013-12-04, 11.2100, 11.8000, 11.1100, 11.7100, 60900
2013-12-05, 11.7300, 11.7800, 11.4210, 11.6600, 17300
2013-12-06, 11.7400, 11.9400, 11.6500, 11.8800, 46800
2013-12-09, 11.8900, 12.1890, 11.8900, 12.0700, 156300
2013-12-10, 12.0000, 12.1200, 11.7500, 11.9700, 105400
2013-12-11, 12.0000, 12.0900, 11.7600, 11.9900, 85600
2013-12-12, 12.0600, 12.1000, 11.7401, 12.0400, 111600
2013-12-13, 12.1100, 12.4200, 11.8900, 12.2600, 147900
2013-12-16, 12.4100, 12.5100, 11.7200, 12.1700, 111600
2013-12-17, 12.2300, 12.2300, 11.9800, 12.1100, 67200
2013-12-18, 12.1700, 12.1700, 11.7600, 12.1500, 88300
2013-12-19, 12.2000, 12.3300, 11.8650, 12.2000, 63900
2013-12-20, 12.2700, 12.9200, 12.2300, 12.7300, 439900
2013-12-23, 12.9000, 13.2800, 12.8000, 13.2500, 87900
2013-12-24, 13.3000, 13.3800, 13.0900, 13.2300, 50500
2013-12-26, 13.2500, 13.7099, 12.8200, 13.2000, 57600
2013-12-27, 13.2800, 13.8900, 12.9250, 13.5000, 65400
2013-12-30, 13.4200, 13.7000, 13.4200, 13.5800, 79500
2013-12-31, 13.6700, 13.7400, 13.2400, 13.5200, 81600
2014-01-02, 13.3800, 13.5900, 13.0900, 13.5600, 66300
2014-01-03, 13.5900, 13.7500, 13.3600, 13.7500, 79800
2014-01-06, 13.8000, 14.7702, 13.7500, 14.0500, 166500
2014-01-07, 14.0800, 14.3300, 13.9650, 14.1900, 109000
2014-01-08, 14.3500, 15.0000, 14.2110, 14.9900, 105200
2014-01-09, 15.0100, 16.5000, 14.9900, 16.0000, 174700
2014-01-10, 16.0500, 16.0500, 15.0000, 15.8900, 119500
2014-01-13, 15.9100, 16.8050, 15.1000, 15.5600, 173600
2014-01-14, 15.6800, 16.4752, 15.6800, 16.2600, 129600
2014-01-15, 16.3800, 16.4000, 15.6300, 15.9900, 63200
2014-01-16, 16.0100, 16.2067, 15.7080, 15.7600, 70300
2014-01-17, 15.7500, 15.7599, 15.3900, 15.5100, 101000
2014-01-21, 15.4600, 15.9200, 15.1200, 15.5000, 129100
2014-01-22, 15.4600, 16.4500, 15.4401, 16.1800, 280200
2014-01-23, 16.1600, 17.7399, 15.8560, 17.4300, 266500
2014-01-24, 17.3600, 17.3600, 16.4400, 16.9600, 125700
2014-01-27, 17.0000, 17.1300, 15.5100, 15.9000, 263500
2014-01-28, 15.8600, 16.5500, 15.8600, 16.3000, 212500
2014-01-29, 16.2000, 16.3800, 15.7500, 15.9700, 127400
2014-01-30, 16.1300, 16.1700, 15.8900, 15.9500, 219300
2014-01-31, 15.6000, 15.9000, 15.3200, 15.5100, 142300
2014-02-03, 15.4100, 15.8350, 14.1000, 14.4500, 187100
2014-02-04, 14.3200, 15.1799, 13.9501, 14.6200, 125400
2014-02-05, 14.5200, 14.5400, 13.6000, 14.0600, 114800
2014-02-06, 14.1600, 15.0000, 14.0600, 14.2600, 79900
2014-02-07, 14.2900, 14.5200, 14.1000, 14.4700, 131000
2014-02-10, 14.5200, 14.7599, 14.0800, 14.3400, 156600
2014-02-11, 14.5700, 15.0100, 14.0000, 14.2900, 748200
2014-02-12, 14.4900, 14.5000, 13.6600, 13.9100, 197800
2014-02-13, 13.7200, 14.1800, 13.3600, 14.0600, 176800
2014-02-14, 14.3100, 14.4300, 13.7910, 13.9700, 104700
2014-02-18, 14.0800, 14.2400, 13.9500, 14.0200, 118000
2014-02-19, 13.9300, 14.3600, 13.8800, 13.9300, 130200
2014-02-20, 13.9900, 14.3000, 13.8800, 13.9400, 324400
2014-02-21, 14.0400, 14.3500, 13.7500, 13.8800, 174700
2014-02-24, 13.9000, 14.1700, 13.8300, 13.9900, 94200
2014-02-25, 14.0800, 14.2600, 13.7500, 13.9100, 183000
2014-02-26, 13.9600, 14.1800, 13.8100, 13.9000, 377500
2014-02-27, 13.8400, 14.1600, 13.8400, 14.1400, 904200
2014-02-28, 14.3300, 15.0690, 13.4000, 13.6000, 182100
2014-03-03, 13.7500, 13.7500, 12.6600, 13.4100, 227900
2014-03-04, 13.5800, 14.2000, 13.5000, 13.8500, 139100
2014-03-05, 13.8200, 14.2500, 13.7100, 14.0800, 182900
2014-03-06, 13.6500, 14.2300, 13.1800, 13.4500, 254600
2014-03-07, 13.6500, 13.6999, 12.2100, 12.2600, 300200
2014-03-10, 12.3500, 12.8200, 12.0800, 12.3800, 129100
2014-03-11, 12.3600, 13.1000, 12.1500, 12.2500, 191800
2014-03-12, 12.2100, 12.5600, 12.1100, 12.2800, 138500
2014-03-13, 12.4000, 12.6700, 12.0900, 12.2500, 235900
2014-03-14, 12.2200, 12.3000, 11.7900, 11.9200, 71200
2014-03-17, 11.9500, 12.3074, 11.8900, 11.9900, 114900
2014-03-18, 11.9900, 12.5400, 11.9900, 12.5200, 152300
2014-03-19, 12.5600, 12.6100, 12.3500, 12.5000, 87400
2014-03-20, 12.6000, 12.6300, 12.1400, 12.6000, 119100
2014-03-21, 12.6900, 12.8500, 12.2500, 12.4000, 151300
2014-03-24, 12.4000, 12.7100, 11.1600, 11.7700, 224500
2014-03-25, 11.8400, 12.2700, 11.3500, 11.4000, 183700
2014-03-26, 11.4700, 11.4700, 10.5200, 10.5800, 300400
2014-03-27, 10.6200, 10.7800, 10.0000, 10.0700, 268000
2014-03-28, 10.1200, 10.7000, 9.8500, 10.1200, 285800
2014-03-31, 10.2200, 11.1100, 10.0700, 10.8900, 300200
2014-04-01, 10.8500, 11.6900, 10.8500, 11.3000, 192100
2014-04-02, 12.3000, 12.8400, 11.5500, 11.5800, 442800
2014-04-03, 11.5600, 11.9400, 10.8300, 11.1300, 242700
2014-04-04, 11.9800, 12.1500, 10.6500, 11.4300, 335700
2014-04-07, 11.4100, 11.6200, 10.6800, 10.9700, 361000
2014-04-08, 10.9200, 11.3600, 10.7200, 11.0200, 189400
2014-04-09, 11.0200, 11.6400, 11.0200, 11.2400, 134600
2014-04-10, 11.2600, 11.2700, 10.1000, 10.5800, 367600
2014-04-11, 10.4500, 10.8200, 10.0500, 10.0600, 306000
2014-04-14, 10.2200, 10.3600, 8.6700, 9.0200, 481100
2014-04-15, 9.1100, 9.2500, 8.0100, 8.5200, 298400
2014-04-16, 8.6700, 10.0200, 8.6699, 9.7500, 580500
2014-04-17, 9.7500, 10.3400, 9.5200, 10.2000, 372300
2014-04-21, 10.1800, 10.3899, 9.9800, 10.1500, 203800
2014-04-22, 10.1700, 10.8099, 10.1700, 10.6300, 105200
2014-04-23, 10.5600, 10.5600, 10.0000, 10.0800, 117400
2014-04-24, 10.2000, 10.2700, 9.5200, 10.0900, 202200
2014-04-25, 10.0200, 10.2000, 9.6310, 10.1500, 172900
2014-04-28, 10.1700, 10.2100, 9.4500, 9.9000, 294800
2014-04-29, 9.9400, 10.4300, 9.8000, 10.3000, 220500
2014-04-30, 10.3000, 10.8000, 10.0700, 10.7400, 168900
2014-05-01, 10.7500, 11.0000, 10.5000, 10.7800, 165700
2014-05-02, 10.8900, 10.8900, 10.3000, 10.5000, 116000
2014-05-05, 10.3700, 10.8700, 10.1300, 10.3900, 105200
2014-05-06, 10.2900, 10.3800, 9.7600, 9.7900, 137800
2014-05-07, 9.8300, 10.2200, 9.5200, 9.6900, 152000
2014-05-08, 9.6300, 9.8000, 9.0500, 9.0700, 120600
2014-05-09, 9.0700, 9.4300, 8.9000, 9.2650, 140600
2014-05-12, 9.1700, 9.3250, 8.6700, 9.0000, 311700
2014-05-13, 8.9800, 9.5900, 8.9100, 9.0300, 197000
2014-05-14, 9.0400, 9.3900, 8.7400, 8.7500, 218600
2014-05-15, 8.6600, 8.8480, 8.3500, 8.5900, 185600
2014-05-16, 8.5500, 8.9000, 8.4400, 8.8300, 168500
2014-05-19, 8.8700, 9.3800, 8.7100, 9.3000, 228500
2014-05-20, 9.3100, 9.5100, 9.0600, 9.2800, 160200
2014-05-21, 9.3900, 9.5800, 9.3300, 9.4300, 121800
2014-05-22, 9.5500, 9.9890, 9.5500, 9.9300, 123700
2014-05-23, 9.9700, 10.2300, 9.8200, 10.1800, 126200
2014-05-27, 10.2800, 10.7200, 10.2200, 10.6700, 115300
2014-05-28, 10.6900, 10.7100, 10.3200, 10.6000, 105900
2014-05-29, 10.7200, 10.8100, 10.4600, 10.7000, 70900
2014-05-30, 10.7300, 10.7600, 10.3580, 10.5400, 103200
2014-06-02, 10.7000, 10.7180, 10.0300, 10.2400, 106100
2014-06-03, 10.0800, 10.3300, 9.9000, 10.0500, 89000
2014-06-04, 9.8700, 10.2500, 9.8500, 9.9500, 94700
2014-06-05, 9.9400, 10.5200, 9.8900, 10.3000, 123200
2014-06-06, 10.4700, 10.5200, 10.0300, 10.2700, 76400
2014-06-09, 10.3300, 10.8900, 10.3200, 10.7200, 103100
2014-06-10, 10.6800, 11.0700, 10.6300, 10.8900, 81800
2014-06-11, 10.7800, 11.4900, 10.6800, 11.4300, 136200
2014-06-12, 11.4300, 11.5975, 11.0100, 11.2600, 92800
2014-06-13, 11.3500, 11.5000, 10.9549, 11.4400, 96000
2014-06-16, 11.4800, 12.2800, 11.4800, 12.2700, 199100
2014-06-17, 12.5100, 12.6500, 11.9800, 12.0900, 219600
2014-06-18, 12.1600, 12.9400, 12.1000, 12.8500, 195700
2014-06-19, 12.9700, 13.3400, 12.5496, 12.9900, 375600
2014-06-20, 13.2100, 13.9100, 13.0200, 13.8300, 418600
2014-06-23, 13.9000, 13.9300, 13.5400, 13.7700, 245700
2014-06-24, 13.7900, 14.0500, 13.5801, 13.7400, 256900
2014-06-25, 13.5800, 13.9899, 13.5800, 13.8300, 192200
2014-06-26, 13.7900, 13.9500, 13.5500, 13.8700, 135700
2014-06-27, 13.7700, 13.8900, 13.4000, 13.5600, 1099800
2014-06-30, 13.5000, 13.8600, 13.1600, 13.4900, 202100
2014-07-01, 13.5800, 14.2000, 13.5200, 14.0600, 132500
2014-07-02, 14.0200, 14.7100, 13.7800, 14.0000, 161400
2014-07-03, 14.1200, 14.1690, 13.4945, 13.8100, 57700
2014-07-07, 13.5500, 13.5700, 11.5000, 11.5500, 608600
2014-07-08, 11.6200, 11.6700, 10.8000, 11.3000, 401900
2014-07-09, 11.2400, 11.3700, 10.7100, 11.2300, 289200
2014-07-10, 10.9200, 11.5900, 10.8000, 11.3000, 151400
2014-07-11, 11.2400, 11.3900, 10.9400, 11.1300, 122800
2014-07-14, 11.2300, 11.3800, 10.9000, 10.9700, 138000
2014-07-15, 11.0100, 11.1160, 10.2700, 10.4600, 203600
2014-07-16, 10.5000, 10.7100, 10.2500, 10.4300, 109200
2014-07-17, 10.4500, 10.5900, 10.0300, 10.0800, 273500
2014-07-18, 10.0700, 10.9900, 10.0400, 10.8600, 236600
2014-07-21, 10.7600, 11.0000, 10.5500, 10.9300, 109800
2014-07-22, 11.0000, 11.4500, 11.0000, 11.1600, 235900
2014-07-23, 11.2700, 11.3999, 10.9000, 10.9700, 117700
2014-07-24, 11.0000, 11.0900, 10.7100, 10.9400, 77500
2014-07-25, 10.8400, 10.9660, 10.6200, 10.6800, 153200
2014-07-28, 10.6400, 10.8180, 10.4600, 10.6600, 131300
2014-07-29, 10.7200, 11.1260, 10.7200, 10.8000, 100800
2014-07-30, 10.9700, 11.2320, 10.8100, 11.0000, 112100
2014-07-31, 10.8000, 10.9800, 10.4280, 10.5000, 124600
2014-08-01, 10.5000, 10.7000, 10.1787, 10.6400, 140900
2014-08-04, 10.6500, 10.9500, 10.4500, 10.9000, 110900
2014-08-05, 10.8000, 11.1000, 10.7900, 10.9400, 159000
2014-08-06, 10.8300, 11.0600, 10.7100, 10.7600, 114800
2014-08-07, 10.7800, 11.3100, 10.7600, 11.0200, 204700
2014-08-08, 11.0000, 12.2500, 11.0000, 12.1000, 247300
2014-08-11, 12.1500, 12.3500, 12.0000, 12.0200, 400300
2014-08-12, 11.8900, 12.1600, 11.5500, 11.8300, 144600
2014-08-13, 11.4000, 11.8000, 10.6700, 11.0800, 340400
2014-08-14, 11.0400, 11.4000, 10.8000, 11.2000, 165900
2014-08-15, 11.3200, 11.7800, 11.1300, 11.6200, 223300
2014-08-18, 11.7500, 12.2500, 11.6100, 12.1000, 332800
2014-08-19, 12.0700, 12.2400, 11.8900, 12.0100, 228800
2014-08-20, 11.9500, 12.0000, 11.1500, 11.6800, 283800
2014-08-21, 11.7000, 11.7800, 11.3800, 11.5300, 143000
2014-08-22, 11.5000, 11.6000, 11.1500, 11.4100, 179900
2014-08-25, 11.5300, 12.1000, 11.5300, 11.8900, 307700
2014-08-26, 12.1000, 12.4200, 11.8700, 12.3900, 504900
2014-08-27, 12.6000, 12.9800, 12.4100, 12.8100, 218400
2014-08-28, 12.6800, 12.9800, 12.5100, 12.8800, 211400
2014-08-29, 12.9300, 13.1100, 12.6700, 13.0900, 142000
2014-09-02, 13.2100, 13.2500, 12.8600, 13.0800, 139800
2014-09-03, 14.4500, 15.2400, 14.3000, 15.0100, 1824200
2014-09-04, 15.0900, 15.2000, 14.6300, 15.1500, 703200
2014-09-05, 15.0500, 15.1200, 14.7500, 14.9800, 242700
2014-09-08, 14.9500, 15.6900, 14.7953, 15.6200, 201900
2014-09-09, 15.8900, 16.3700, 15.5400, 16.2000, 528900
2014-09-10, 16.1000, 16.4800, 15.6800, 16.4200, 538900
2014-09-11, 16.3400, 17.0200, 15.9100, 16.9600, 359400
2014-09-12, 16.9000, 17.3900, 16.6300, 16.9000, 647600
2014-09-15, 16.7600, 16.9275, 16.0000, 16.7200, 389300
2014-09-16, 16.7500, 17.1600, 16.5000, 17.0300, 521100
2014-09-17, 17.0000, 18.2100, 16.9100, 17.9700, 824300
2014-09-18, 18.0000, 18.2400, 17.4400, 17.6700, 371900
2014-09-19, 17.8300, 18.1090, 17.1700, 17.7300, 405900
2014-09-22, 17.5400, 18.2300, 17.5000, 18.1000, 557200
2014-09-23, 18.0000, 18.9400, 18.0000, 18.4700, 594000
2014-09-24, 18.5000, 19.1800, 18.1901, 18.9800, 548411
2014-09-25, 18.8800, 19.6200, 18.6300, 19.4900, 562029
2014-09-26, 19.5200, 19.9300, 18.7824, 19.8500, 439090
2014-09-29, 19.5400, 20.4300, 19.5400, 19.9900, 784883
2014-09-30, 20.2900, 20.6200, 19.6500, 19.9500, 795708
2014-10-01, 20.0000, 21.1900, 19.9100, 20.8500, 774703
2014-10-02, 20.8000, 22.1000, 20.2600, 21.9500, 909353
2014-10-03, 22.3200, 23.1000, 21.7200, 22.9300, 661961
2014-10-06, 23.2700, 23.4300, 21.7700, 22.0500, 690230
2014-10-07, 22.3000, 23.1400, 21.8300, 22.3300, 794245
2014-10-08, 22.3100, 24.0000, 22.0900, 23.9800, 588067
2014-10-09, 24.0000, 24.4300, 23.3200, 23.7000, 532737
2014-10-10, 23.6000, 24.6000, 22.6900, 24.0000, 732827
2014-10-13, 24.0000, 25.2300, 23.1700, 24.3600, 905725
2014-10-14, 24.6700, 25.0200, 23.8400, 24.7100, 734732
2014-10-15, 24.6200, 24.6200, 23.0500, 23.6600, 928917
2014-10-16, 20.7600, 21.6700, 19.5500, 20.1100, 1925202
