2001-03-13, 2.5000, 2.5000, 2.5000, 2.5000, 0
2001-03-14, 2.5000, 2.5000, 2.5000, 2.5000, 0
2001-03-15, 2.5000, 2.5000, 2.5000, 2.5000, 0
2001-03-16, 2.5000, 2.5000, 2.5000, 2.5000, 0
2001-03-19, 2.5000, 2.5000, 2.5000, 2.5000, 0
2001-03-20, 2.5000, 2.5000, 2.5000, 2.5000, 0
2001-03-21, 2.5000, 2.5000, 2.5000, 2.5000, 0
2001-03-22, 2.5000, 2.5000, 2.5000, 2.5000, 0
2001-03-23, 2.5000, 2.5000, 2.5000, 2.5000, 0
2001-03-26, 2.5000, 2.5000, 2.5000, 2.5000, 0
2001-03-27, 2.9380, 2.9380, 2.9380, 2.9380, 500
2001-03-28, 2.9380, 2.9380, 2.9380, 2.9380, 0
2001-03-29, 2.9380, 2.9380, 1.6250, 2.0000, 13900
2001-03-30, 2.5000, 2.5000, 2.5000, 2.5000, 500
2001-04-02, 2.3750, 2.3750, 2.3750, 2.3750, 100
2001-04-03, 2.3750, 2.3750, 2.2500, 2.3750, 2100
2001-04-04, 2.3750, 2.3750, 2.3750, 2.3750, 0
2001-04-05, 2.3750, 2.3750, 2.3750, 2.3750, 700
2001-04-06, 2.3750, 2.3750, 2.3750, 2.3750, 0
2001-04-09, 2.3750, 2.3750, 2.3750, 2.3750, 1000
2001-04-10, 2.5000, 2.5000, 2.5000, 2.5000, 300
2001-04-11, 2.0000, 2.0000, 2.0000, 2.0000, 200
2001-04-12, 2.0000, 2.0000, 2.0000, 2.0000, 0
2001-04-16, 2.0000, 2.0000, 2.0000, 2.0000, 0
2001-04-17, 2.0000, 2.0000, 2.0000, 2.0000, 0
2001-04-18, 2.0000, 2.0000, 2.0000, 2.0000, 0
2001-04-19, 2.0000, 2.0000, 2.0000, 2.0000, 0
2001-04-20, 2.0000, 2.0000, 2.0000, 2.0000, 0
2001-04-23, 2.0000, 2.0000, 2.0000, 2.0000, 0
2001-04-24, 2.4500, 2.4500, 2.4500, 2.4500, 100
2001-04-25, 2.4500, 2.5000, 1.8000, 1.8000, 2500
2001-04-26, 2.6500, 2.6500, 2.6500, 2.6500, 500
2001-04-27, 2.6500, 2.6500, 2.6500, 2.6500, 0
2001-04-30, 2.6500, 3.0000, 2.5000, 3.0000, 17000
2001-05-01, 2.8750, 2.8750, 2.8750, 2.8750, 2400
2001-05-02, 3.0500, 3.1250, 2.8000, 3.0000, 3300
2001-05-03, 3.1250, 3.1250, 3.0000, 3.0000, 8100
2001-05-04, 3.0000, 3.0000, 3.0000, 3.0000, 0
2001-05-07, 3.0000, 3.0000, 3.0000, 3.0000, 0
2001-05-08, 3.0000, 3.0000, 3.0000, 3.0000, 100
2001-05-09, 3.0000, 3.0000, 3.0000, 3.0000, 500
2001-05-10, 3.5000, 3.5000, 2.6000, 3.0000, 6800
2001-05-11, 2.7500, 2.7500, 2.7500, 2.7500, 500
2001-05-14, 3.0000, 3.0000, 3.0000, 3.0000, 300
2001-05-15, 3.0000, 3.0000, 3.0000, 3.0000, 0
2001-05-16, 3.0000, 3.0000, 3.0000, 3.0000, 0
2001-05-17, 3.0000, 3.0000, 3.0000, 3.0000, 0
2001-05-18, 2.5000, 2.5000, 2.5000, 2.5000, 500
2001-05-21, 2.6000, 2.7500, 2.5000, 2.7500, 2600
2001-05-22, 2.7500, 2.7500, 2.7500, 2.7500, 0
2001-05-23, 2.7000, 2.7000, 2.5000, 2.5000, 1900
2001-05-24, 2.8000, 2.8000, 2.8000, 2.8000, 100
2001-05-25, 2.8000, 2.8000, 2.8000, 2.8000, 0
2001-05-29, 2.7500, 2.7500, 2.7500, 2.7500, 300
2001-05-30, 2.7500, 2.7500, 2.7500, 2.7500, 0
2001-05-31, 2.7000, 2.7000, 2.7000, 2.7000, 200
2001-06-01, 2.7000, 2.7000, 2.7000, 2.7000, 0
2001-06-04, 2.2500, 2.7000, 2.2500, 2.6000, 5300
2001-06-05, 2.5000, 2.5000, 2.5000, 2.5000, 1800
2001-06-06, 2.6000, 2.7500, 2.6000, 2.7500, 3400
2001-06-07, 3.0000, 3.0000, 3.0000, 3.0000, 600
2001-06-08, 3.0000, 3.0000, 3.0000, 3.0000, 11000
2001-06-11, 3.0000, 3.0000, 3.0000, 3.0000, 0
2001-06-12, 2.7500, 2.7500, 2.7500, 2.7500, 500
2001-06-13, 3.2500, 3.2500, 3.2500, 3.2500, 2000
2001-06-14, 3.2500, 3.2500, 3.2500, 3.2500, 200
2001-06-15, 3.2500, 3.2500, 3.2500, 3.2500, 0
2001-06-18, 3.2500, 3.2500, 3.2500, 3.2500, 0
2001-06-19, 3.2500, 3.2500, 3.2500, 3.2500, 0
2001-06-20, 3.2500, 3.2500, 3.2500, 3.2500, 0
2001-06-21, 3.2500, 3.2500, 3.2500, 3.2500, 0
2001-06-22, 3.2500, 3.2500, 3.2500, 3.2500, 300
2001-06-25, 3.2500, 3.2500, 3.2500, 3.2500, 0
2001-06-26, 3.2500, 3.2500, 3.2500, 3.2500, 0
2001-06-27, 3.2500, 3.2500, 3.2500, 3.2500, 0
2001-06-28, 3.2500, 3.2500, 3.2500, 3.2500, 0
2001-06-29, 3.2500, 3.2500, 3.2500, 3.2500, 0
2001-07-02, 3.2500, 3.2500, 3.2500, 3.2500, 0
2001-07-03, 3.5000, 3.5000, 3.5000, 3.5000, 2000
2001-07-05, 3.2500, 3.2500, 3.2500, 3.2500, 300
2001-07-06, 2.7500, 3.0000, 2.7500, 3.0000, 1800
2001-07-09, 2.5000, 2.5000, 2.5000, 2.5000, 200
2001-07-10, 2.5000, 2.5000, 2.5000, 2.5000, 0
2001-07-11, 2.5000, 2.5000, 2.5000, 2.5000, 0
2001-07-12, 2.5000, 2.5000, 2.2500, 2.5000, 2200
2001-07-13, 2.5000, 2.5000, 2.5000, 2.5000, 0
2001-07-16, 2.2500, 2.2500, 2.2500, 2.2500, 100
2001-07-17, 2.2500, 2.2500, 2.2500, 2.2500, 0
2001-07-18, 2.3000, 2.3000, 2.2500, 2.2500, 1200
2001-07-19, 2.4800, 2.5000, 2.2500, 2.2500, 2300
2001-07-20, 2.2500, 2.4000, 2.2500, 2.4000, 3000
2001-07-23, 2.4000, 2.4000, 2.4000, 2.4000, 0
2001-07-24, 2.4000, 2.4000, 2.4000, 2.4000, 0
2001-07-25, 2.4000, 2.4000, 2.4000, 2.4000, 0
2001-07-26, 2.4000, 2.4000, 2.4000, 2.4000, 0
2001-07-27, 2.1000, 2.6000, 2.1000, 2.6000, 1000
2001-07-30, 2.6000, 2.6000, 2.5000, 2.5000, 1400
2001-07-31, 2.5000, 2.5000, 2.5000, 2.5000, 0
2001-08-01, 2.5000, 2.5000, 2.5000, 2.5000, 0
2001-08-02, 2.5000, 2.5000, 2.5000, 2.5000, 0
2001-08-03, 2.5000, 2.5000, 2.5000, 2.5000, 0
2001-08-06, 2.5000, 2.5000, 2.5000, 2.5000, 0
2001-08-07, 2.5000, 2.5000, 2.5000, 2.5000, 0
2001-08-08, 2.5000, 2.5000, 2.5000, 2.5000, 0
2001-08-09, 2.5000, 2.5000, 2.5000, 2.5000, 0
2001-08-10, 2.1000, 2.6000, 2.1000, 2.5000, 2100
2001-08-13, 2.5000, 2.5000, 2.5000, 2.5000, 0
2001-08-14, 2.5000, 2.5000, 2.5000, 2.5000, 0
2001-08-15, 2.2500, 2.2500, 2.2500, 2.2500, 500
2001-08-16, 2.2500, 2.2500, 2.2500, 2.2500, 0
2001-08-17, 2.2500, 2.2500, 2.2500, 2.2500, 0
2001-08-20, 2.2500, 2.2500, 2.2500, 2.2500, 0
2001-08-21, 2.2500, 2.2500, 2.2500, 2.2500, 0
2001-08-22, 2.2500, 2.2500, 2.2500, 2.2500, 0
2001-08-23, 2.2500, 2.7500, 2.2500, 2.7500, 2100
2001-08-24, 3.3980, 3.3980, 3.0000, 3.0000, 2000
2001-08-27, 3.0000, 3.0000, 3.0000, 3.0000, 0
2001-08-28, 3.0000, 3.0000, 3.0000, 3.0000, 0
2001-08-29, 3.0000, 3.0000, 3.0000, 3.0000, 0
2001-08-30, 3.0000, 3.0000, 3.0000, 3.0000, 0
2001-08-31, 3.0000, 3.0000, 3.0000, 3.0000, 0
2001-09-04, 3.0000, 3.0000, 3.0000, 3.0000, 0
2001-09-05, 3.0000, 3.0000, 3.0000, 3.0000, 0
2001-09-06, 2.5000, 2.5000, 2.5000, 2.5000, 200
2001-09-07, 2.9800, 2.9800, 2.9800, 2.9800, 100
2001-09-10, 3.0000, 3.4500, 2.9900, 3.0600, 17600
2001-09-17, 2.7500, 3.5000, 2.5000, 3.5000, 1700
2001-09-18, 3.5000, 3.5000, 3.2300, 3.5000, 600
2001-09-19, 3.5000, 3.5000, 2.4000, 2.4000, 1200
2001-09-20, 2.5000, 2.5000, 2.5000, 2.5000, 1000
2001-09-21, 3.0000, 3.0000, 3.0000, 3.0000, 200
2001-09-24, 3.5000, 3.5000, 3.4000, 3.4000, 2300
2001-09-25, 3.4000, 3.4000, 3.4000, 3.4000, 0
2001-09-26, 3.5000, 3.5000, 3.0000, 3.0000, 3500
2001-09-27, 3.0000, 3.0000, 3.0000, 3.0000, 0
2001-09-28, 3.2500, 3.2500, 3.1000, 3.1000, 600
2001-10-01, 3.1000, 3.1000, 3.1000, 3.1000, 0
2001-10-02, 3.1000, 3.1000, 3.1000, 3.1000, 0
2001-10-03, 3.4000, 3.4000, 3.4000, 3.4000, 600
2001-10-04, 3.3000, 3.3000, 3.3000, 3.3000, 200
2001-10-05, 3.2000, 3.2000, 2.7500, 2.7500, 3800
2001-10-08, 3.1500, 3.1500, 3.1500, 3.1500, 100
2001-10-09, 3.1500, 3.1500, 3.1500, 3.1500, 0
2001-10-10, 3.1500, 3.1500, 3.1500, 3.1500, 500
2001-10-11, 3.0000, 3.0000, 2.5000, 2.7500, 1800
2001-10-12, 3.0000, 3.3000, 2.7500, 3.0000, 6900
2001-10-15, 3.0000, 3.0000, 3.0000, 3.0000, 0
2001-10-16, 3.0100, 3.2000, 3.0000, 3.0000, 4800
2001-10-17, 3.0000, 3.0000, 3.0000, 3.0000, 0
2001-10-18, 3.0000, 3.0000, 3.0000, 3.0000, 0
2001-10-19, 3.0000, 3.0000, 3.0000, 3.0000, 0
2001-10-22, 3.0000, 3.0000, 3.0000, 3.0000, 0
2001-10-23, 3.0500, 3.3000, 3.0000, 3.3000, 14300
2001-10-24, 3.0000, 3.2500, 3.0000, 3.2500, 300
2001-10-25, 3.3000, 3.3000, 3.3000, 3.3000, 200
2001-10-26, 3.0100, 3.0100, 3.0100, 3.0100, 500
2001-10-29, 3.3000, 3.3000, 3.2500, 3.2500, 1900
2001-10-30, 3.5000, 3.5000, 3.2500, 3.2500, 4000
2001-10-31, 3.5000, 3.5000, 3.5000, 3.5000, 1000
2001-11-01, 3.5000, 3.5000, 3.2500, 3.2500, 700
2001-11-02, 3.2500, 3.2500, 3.2500, 3.2500, 0
2001-11-05, 3.3500, 3.5000, 3.3500, 3.5000, 4500
2001-11-06, 3.6000, 3.6000, 3.6000, 3.6000, 700
2001-11-07, 3.6000, 3.6000, 3.2500, 3.3000, 3700
2001-11-08, 3.3000, 3.3000, 3.1000, 3.3000, 3700
2001-11-09, 3.3000, 3.5000, 3.2500, 3.3500, 6700
2001-11-12, 3.2500, 3.2500, 3.2500, 3.2500, 100
2001-11-13, 3.0000, 3.2000, 3.0000, 3.2000, 300
2001-11-14, 3.2500, 3.2500, 3.2500, 3.2500, 500
2001-11-15, 3.2000, 3.2000, 3.2000, 3.2000, 200
2001-11-16, 3.2000, 3.2000, 3.2000, 3.2000, 200
2001-11-19, 3.2000, 3.2000, 3.0000, 3.0000, 3000
2001-11-20, 3.1000, 3.1000, 2.7500, 2.7500, 3400
2001-11-21, 2.7500, 2.7500, 2.7500, 2.7500, 0
2001-11-23, 2.7500, 2.7500, 2.7500, 2.7500, 0
2001-11-26, 2.5000, 2.5000, 2.5000, 2.5000, 100
2001-11-27, 3.1500, 3.1500, 2.7500, 3.1500, 2100
2001-11-28, 3.1500, 3.1500, 3.1500, 3.1500, 400
2001-11-29, 3.1500, 3.1500, 3.1500, 3.1500, 0
2001-11-30, 3.0500, 3.0500, 3.0500, 3.0500, 200
2001-12-03, 2.7500, 2.7500, 2.7500, 2.7500, 100
2001-12-04, 3.0000, 3.0000, 3.0000, 3.0000, 400
2001-12-05, 3.0000, 3.0000, 3.0000, 3.0000, 0
2001-12-06, 3.0000, 3.0000, 3.0000, 3.0000, 0
2001-12-07, 2.7500, 2.7500, 2.7500, 2.7500, 300
2001-12-10, 2.9000, 3.0000, 2.9000, 3.0000, 1400
2001-12-11, 3.0000, 3.0000, 3.0000, 3.0000, 0
2001-12-12, 2.7500, 3.0000, 2.7500, 3.0000, 1300
2001-12-13, 3.0000, 3.0000, 3.0000, 3.0000, 1200
2001-12-14, 3.0000, 3.0500, 3.0000, 3.0500, 2000
2001-12-17, 2.8000, 2.8000, 2.5000, 2.5000, 4000
2001-12-18, 2.2500, 2.2500, 2.0000, 2.2500, 5000
2001-12-19, 2.2500, 2.2500, 2.2500, 2.2500, 200
2001-12-20, 2.2500, 2.2500, 2.2500, 2.2500, 100
2001-12-21, 2.2500, 2.2500, 2.2500, 2.2500, 900
2001-12-24, 2.2500, 2.2500, 2.2500, 2.2500, 0
2001-12-26, 2.2500, 2.2500, 2.2500, 2.2500, 200
2001-12-27, 2.2500, 2.2500, 2.2500, 2.2500, 0
2001-12-28, 2.2500, 2.2500, 2.2500, 2.2500, 0
2001-12-31, 2.1200, 2.1200, 2.0000, 2.0000, 1200
2002-01-02, 2.0000, 2.0000, 2.0000, 2.0000, 0
2002-01-03, 2.0000, 2.0000, 1.7500, 1.9000, 6300
2002-01-04, 1.9000, 1.9000, 1.9000, 1.9000, 0
2002-01-07, 1.9000, 1.9000, 1.9000, 1.9000, 0
2002-01-08, 1.9000, 1.9000, 1.9000, 1.9000, 0
2002-01-09, 2.1000, 2.1000, 2.0000, 2.0000, 2000
2002-01-10, 1.7500, 1.7500, 1.7500, 1.7500, 200
2002-01-11, 1.7500, 2.0000, 1.7500, 2.0000, 800
2002-01-14, 2.1000, 2.1000, 2.0000, 2.0000, 1000
2002-01-15, 2.1000, 2.1000, 2.1000, 2.1000, 100
2002-01-16, 2.1000, 2.1000, 2.1000, 2.1000, 0
2002-01-17, 2.1000, 2.1000, 2.1000, 2.1000, 0
2002-01-18, 1.7500, 2.0000, 1.7500, 1.7500, 10100
2002-01-22, 1.7500, 2.0000, 1.7000, 1.7500, 11300
2002-01-23, 1.7500, 1.7500, 1.7000, 1.7500, 3200
2002-01-24, 1.7000, 1.7000, 1.4000, 1.5000, 15900
2002-01-25, 1.6000, 1.9000, 1.6000, 1.9000, 3000
2002-01-28, 1.8500, 2.1000, 1.8500, 2.1000, 8000
2002-01-29, 2.1000, 2.1000, 2.1000, 2.1000, 0
2002-01-30, 1.8000, 1.8000, 1.8000, 1.8000, 500
2002-01-31, 1.8000, 1.8000, 1.8000, 1.8000, 0
2002-02-01, 1.8000, 1.8000, 1.8000, 1.8000, 0
2002-02-04, 2.1000, 2.3000, 2.1000, 2.2100, 30100
2002-02-05, 2.0000, 2.0000, 1.6000, 1.6000, 5000
2002-02-06, 1.5000, 1.6000, 1.4000, 1.4000, 19700
2002-02-07, 1.3500, 1.4500, 1.1500, 1.4000, 6700
2002-02-08, 1.3500, 1.3500, 1.1500, 1.1500, 5400
2002-02-11, 1.3000, 2.0000, 1.2500, 1.6500, 114800
2002-02-12, 1.5500, 1.6700, 1.5000, 1.6700, 11200
2002-02-13, 1.8000, 1.8000, 1.6000, 1.6000, 13000
2002-02-14, 1.6000, 1.6000, 1.6000, 1.6000, 500
2002-02-15, 1.4000, 1.4000, 1.4000, 1.4000, 9500
2002-02-19, 1.5500, 1.7500, 1.5500, 1.7500, 2900
2002-02-20, 1.8000, 1.8000, 1.6500, 1.8000, 1300
2002-02-21, 1.7000, 1.7000, 1.7000, 1.7000, 1000
2002-02-22, 1.7000, 1.7000, 1.7000, 1.7000, 0
2002-02-25, 1.6000, 1.6050, 1.6000, 1.6050, 4200
2002-02-26, 1.6000, 1.6000, 1.6000, 1.6000, 500
2002-02-27, 1.6000, 1.6000, 1.6000, 1.6000, 0
2002-02-28, 1.6500, 1.8500, 1.6500, 1.7000, 3700
2002-03-01, 1.9000, 1.9000, 1.9000, 1.9000, 3500
2002-03-04, 1.9000, 1.9000, 1.9000, 1.9000, 0
2002-03-05, 1.7500, 1.7500, 1.7500, 1.7500, 1000
2002-03-06, 1.8500, 1.9000, 1.8500, 1.8500, 3500
2002-03-07, 1.9000, 1.9000, 1.9000, 1.9000, 1800
2002-03-08, 1.8000, 1.8000, 1.8000, 1.8000, 2500
2002-03-11, 1.9500, 1.9500, 1.9000, 1.9000, 600
2002-03-12, 1.9000, 1.9000, 1.9000, 1.9000, 0
2002-03-13, 1.9000, 1.9000, 1.9000, 1.9000, 500
2002-03-14, 1.8000, 1.8000, 1.8000, 1.8000, 300
2002-03-15, 1.8000, 1.8000, 1.8000, 1.8000, 0
2002-03-18, 1.9000, 1.9000, 1.9000, 1.9000, 500
2002-03-19, 1.9500, 1.9500, 1.8500, 1.9000, 4000
2002-03-20, 1.9100, 1.9100, 1.9100, 1.9100, 900
2002-03-21, 2.2000, 2.2000, 1.9100, 2.2000, 17400
2002-03-22, 1.9000, 2.0500, 1.9000, 2.0500, 2300
2002-03-25, 2.0000, 2.1000, 2.0000, 2.1000, 1500
2002-03-26, 1.9000, 2.1000, 1.9000, 2.0000, 2800
2002-03-27, 2.0000, 2.0000, 2.0000, 2.0000, 500
2002-03-28, 1.8500, 2.0000, 1.8500, 1.9500, 2700
2002-04-01, 1.9500, 1.9500, 1.9500, 1.9500, 500
2002-04-02, 1.8000, 1.8500, 1.8000, 1.8500, 2500
2002-04-03, 1.8500, 1.8500, 1.7500, 1.7500, 5100
2002-04-04, 1.8500, 1.8500, 1.6500, 1.6500, 1500
2002-04-05, 1.8000, 1.8000, 1.6000, 1.6500, 3200
2002-04-08, 1.5500, 1.5500, 1.5500, 1.5500, 1500
2002-04-09, 1.5000, 1.5000, 1.5000, 1.5000, 1500
2002-04-10, 1.5000, 1.5000, 1.5000, 1.5000, 1100
2002-04-11, 1.6000, 1.7500, 1.5000, 1.5500, 8800
2002-04-12, 1.6000, 1.6000, 1.6000, 1.6000, 500
2002-04-15, 1.7000, 1.7000, 1.5000, 1.5000, 12100
2002-04-16, 1.5000, 1.6000, 1.5000, 1.6000, 1000
2002-04-17, 1.6000, 1.6000, 1.5500, 1.5500, 4000
2002-04-18, 1.5000, 1.5500, 1.5000, 1.5500, 5700
2002-04-19, 1.5000, 1.5000, 1.5000, 1.5000, 100
2002-04-22, 1.6000, 1.6000, 1.5000, 1.5000, 3400
2002-04-23, 1.5500, 1.5500, 1.5000, 1.5000, 2800
2002-04-24, 1.5000, 1.5000, 1.5000, 1.5000, 1000
2002-04-25, 1.5000, 1.5000, 1.5000, 1.5000, 400
2002-04-26, 1.5500, 1.5500, 1.4500, 1.4600, 3200
2002-04-29, 1.5500, 1.5500, 1.4500, 1.4500, 1600
2002-04-30, 1.5500, 1.5500, 1.5500, 1.5500, 3000
2002-05-01, 1.5000, 1.6000, 1.5000, 1.5500, 7000
2002-05-02, 1.5000, 1.6000, 1.5000, 1.6000, 5200
2002-05-03, 1.6500, 1.6500, 1.6500, 1.6500, 3000
2002-05-06, 1.6500, 1.6500, 1.6500, 1.6500, 3000
2002-05-07, 1.6500, 1.6500, 1.6500, 1.6500, 4000
2002-05-08, 1.7000, 1.7000, 1.7000, 1.7000, 3000
2002-05-09, 1.6500, 1.6500, 1.5000, 1.5000, 6300
2002-05-10, 1.4000, 1.5000, 1.3500, 1.3500, 5400
2002-05-13, 1.5000, 1.5000, 1.2000, 1.2000, 6200
2002-05-14, 1.2500, 1.2500, 1.2000, 1.2500, 1800
2002-05-15, 1.2500, 1.2500, 1.2500, 1.2500, 3000
2002-05-16, 1.2000, 1.3000, 1.2000, 1.3000, 5500
2002-05-17, 1.3000, 1.3000, 1.3000, 1.3000, 0
2002-05-20, 1.3000, 1.3000, 1.3000, 1.3000, 3000
2002-05-21, 1.3000, 1.3000, 1.3000, 1.3000, 0
2002-05-22, 1.3000, 1.3000, 1.3000, 1.3000, 4700
2002-05-23, 1.3000, 1.3000, 1.3000, 1.3000, 4800
2002-05-24, 1.3000, 1.3000, 1.3000, 1.3000, 0
2002-05-28, 1.1500, 1.3000, 1.1500, 1.3000, 3100
2002-05-29, 1.3000, 1.3000, 1.1500, 1.2000, 5000
2002-05-30, 1.1500, 1.2000, 1.1000, 1.2000, 7600
2002-05-31, 1.1500, 1.1500, 1.0500, 1.0500, 4000
2002-06-03, 1.0500, 1.0500, 1.0400, 1.0400, 3100
2002-06-04, 1.1500, 1.1500, 1.0000, 1.0000, 5200
2002-06-05, 0.8500, 0.8500, 0.7000, 0.7000, 12200
2002-06-06, 0.5500, 0.8300, 0.5500, 0.7700, 9600
2002-06-07, 0.8400, 0.8400, 0.8400, 0.8400, 4700
2002-06-10, 0.8400, 0.8400, 0.8400, 0.8400, 300
2002-06-11, 0.8400, 0.8400, 0.8400, 0.8400, 3200
2002-06-12, 0.8400, 0.8400, 0.8400, 0.8400, 0
2002-06-13, 0.8400, 0.8400, 0.8400, 0.8400, 0
2002-06-14, 0.8400, 0.8400, 0.8400, 0.8400, 300
2002-06-17, 1.0100, 1.0100, 1.0100, 1.0100, 800
2002-06-18, 1.0100, 1.0100, 1.0100, 1.0100, 0
2002-06-19, 1.0100, 1.0100, 1.0100, 1.0100, 0
2002-06-20, 0.6500, 0.7550, 0.6000, 0.6000, 3300
2002-06-21, 1.0100, 1.0100, 1.0100, 1.0100, 100
2002-06-24, 1.0100, 1.0100, 1.0100, 1.0100, 600
2002-06-25, 1.0100, 1.0100, 1.0100, 1.0100, 0
2002-06-26, 1.0100, 1.0100, 0.6000, 0.8000, 5800
2002-06-27, 0.8000, 0.8000, 0.8000, 0.8000, 500
2002-06-28, 0.8000, 0.8000, 0.8000, 0.8000, 0
2002-07-01, 0.8000, 0.8000, 0.8000, 0.8000, 800
2002-07-02, 0.8000, 0.8000, 0.8000, 0.8000, 0
2002-07-03, 0.8000, 0.8000, 0.8000, 0.8000, 0
2002-07-05, 0.8000, 0.8000, 0.8000, 0.8000, 0
2002-07-08, 0.8000, 0.8000, 0.8000, 0.8000, 3500
2002-07-09, 0.8000, 0.8000, 0.8000, 0.8000, 0
2002-07-10, 0.8000, 0.8000, 0.8000, 0.8000, 0
2002-07-11, 0.8000, 0.8000, 0.8000, 0.8000, 0
2002-07-12, 0.8000, 0.8000, 0.8000, 0.8000, 0
2002-07-15, 0.8000, 0.8000, 0.8000, 0.8000, 0
2002-07-16, 0.8000, 0.8000, 0.8000, 0.8000, 0
2002-07-17, 0.8000, 0.8000, 0.8000, 0.8000, 0
2002-07-18, 0.8000, 0.8000, 0.8000, 0.8000, 0
2002-07-19, 0.8000, 0.8000, 0.8000, 0.8000, 0
2002-07-22, 0.6500, 1.0500, 0.6500, 1.0500, 300
2002-07-23, 1.0500, 1.0500, 1.0500, 1.0500, 0
2002-07-24, 0.6500, 1.0500, 0.6500, 1.0500, 700
2002-07-25, 1.0500, 1.0500, 1.0500, 1.0500, 0
2002-07-26, 1.0500, 1.0500, 1.0500, 1.0500, 0
2002-07-29, 1.0500, 1.0500, 1.0500, 1.0500, 0
2002-07-30, 1.0500, 1.0500, 1.0500, 1.0500, 0
2002-07-31, 0.6500, 1.0500, 0.6500, 1.0500, 1500
2002-08-01, 0.6500, 1.0500, 0.6500, 1.0500, 400
2002-08-02, 1.0500, 1.0500, 1.0500, 1.0500, 500
2002-08-05, 1.0500, 1.0500, 1.0500, 1.0500, 0
2002-08-06, 1.0500, 1.0500, 1.0500, 1.0500, 0
2002-08-07, 0.6500, 1.0500, 0.6500, 1.0500, 1500
2002-08-08, 1.0500, 1.0500, 1.0500, 1.0500, 0
2002-08-09, 1.0500, 1.0500, 1.0500, 1.0500, 0
2002-08-12, 1.0500, 1.0500, 1.0500, 1.0500, 0
2002-08-13, 1.0500, 1.0500, 1.0500, 1.0500, 0
2002-08-14, 1.0500, 1.0500, 1.0500, 1.0500, 200
2002-08-15, 1.0500, 1.0500, 1.0500, 1.0500, 400
2002-08-16, 1.0500, 1.0500, 1.0500, 1.0500, 1400
2002-08-19, 1.0500, 1.0500, 1.0500, 1.0500, 500
