2018-05-07, 9.8900, 9.8999, 9.7792, 9.8200, 8119
2018-05-08, 9.7900, 9.8725, 9.7783, 9.8400, 231711
2018-05-09, 9.8500, 9.8900, 9.7600, 9.8100, 402564
2018-05-10, 9.8800, 9.8800, 9.8800, 9.8800, 100
2018-05-11, 9.8600, 9.8600, 9.8600, 9.8600, 290
2018-05-14, 9.8400, 9.8900, 9.7893, 9.8607, 10969
2018-05-15, 9.8400, 9.8400, 9.8400, 9.8400, 4777
2018-05-16, 9.8300, 9.8300, 9.8300, 9.8300, 201
2018-05-17, 9.8500, 9.8800, 9.8500, 9.8800, 300
2018-05-18, 9.8593, 9.9500, 9.7900, 9.9000, 15940
2018-05-21, 9.9000, 9.9000, 9.9000, 9.9000, 0
2018-05-22, 9.9000, 9.9000, 9.8500, 9.8900, 703
2018-05-23, 9.8900, 9.8900, 9.8900, 9.8900, 86400
2018-05-24, 9.8900, 9.8900, 9.8900, 9.8900, 0
2018-05-25, 9.8600, 9.8600, 9.8600, 9.8600, 100
2018-05-29, 9.8600, 9.8600, 9.8600, 9.8600, 0
2018-05-30, 9.8600, 9.8600, 9.8600, 9.8600, 0
2018-05-31, 9.8600, 9.8600, 9.8600, 9.8600, 0
2018-06-01, 9.8600, 9.8600, 9.8600, 9.8600, 0
2018-06-04, 10.0000, 10.0000, 10.0000, 10.0000, 1643
2018-06-05, 9.9000, 9.9000, 9.7700, 9.7700, 252
2018-06-06, 9.7700, 9.7700, 9.7700, 9.7700, 151
2018-06-07, 9.7900, 9.8500, 9.7900, 9.8500, 5801
2018-06-08, 9.8600, 9.8700, 9.8500, 9.8700, 1200
2018-06-11, 9.8900, 9.9000, 9.8899, 9.9000, 3200
2018-06-12, 9.9000, 9.9000, 9.8900, 9.8900, 300
2018-06-13, 9.9000, 9.9399, 9.8787, 9.9399, 9080
2018-06-14, 9.9200, 9.9200, 9.9000, 9.9000, 6077
2018-06-15, 9.8890, 9.9500, 9.8702, 9.9400, 10443
2018-06-18, 9.9500, 9.9500, 9.9500, 9.9500, 300
2018-06-19, 9.9500, 9.9500, 9.9500, 9.9500, 0
2018-06-20, 9.9400, 9.9500, 9.8900, 9.9500, 276618
2018-06-21, 9.9500, 9.9500, 9.9500, 9.9500, 5934
2018-06-22, 9.9300, 9.9800, 9.9000, 9.9800, 4900
2018-06-25, 9.8800, 9.8900, 9.8800, 9.8900, 2000
2018-06-26, 9.9000, 9.9500, 9.9000, 9.9500, 1800
2018-06-27, 9.9600, 9.9600, 9.9600, 9.9600, 100
2018-06-28, 9.9800, 9.9800, 9.9300, 9.9300, 1457
2018-06-29, 9.9300, 9.9300, 9.9300, 9.9300, 0
2018-07-02, 9.9400, 10.0100, 9.9327, 10.0000, 189487
2018-07-03, 10.0099, 10.0099, 10.0000, 10.0000, 600
2018-07-05, 10.0000, 10.1000, 9.9300, 10.0300, 13400
2018-07-06, 10.0100, 10.0200, 10.0000, 10.0200, 1800
2018-07-09, 10.0100, 10.0100, 10.0100, 10.0100, 5400
2018-07-10, 9.9900, 9.9900, 9.9301, 9.9301, 1000
2018-07-11, 9.9700, 9.9800, 9.9600, 9.9790, 2200
2018-07-12, 9.9790, 9.9790, 9.9790, 9.9790, 0
2018-07-13, 9.9700, 9.9700, 9.9700, 9.9700, 110
2018-07-16, 9.9700, 9.9700, 9.9700, 9.9700, 0
2018-07-17, 9.9900, 10.0100, 9.9700, 10.0100, 900
2018-07-18, 10.0200, 10.1500, 10.0000, 10.0000, 344497
2018-07-19, 10.0100, 10.0100, 10.0100, 10.0100, 100
2018-07-20, 10.0300, 10.0300, 10.0300, 10.0300, 100
2018-07-23, 10.0300, 10.0300, 10.0300, 10.0300, 0
2018-07-24, 10.0500, 10.1100, 10.0500, 10.1000, 3918
2018-07-25, 10.1000, 10.1000, 10.1000, 10.1000, 0
2018-07-26, 10.1000, 10.1000, 10.1000, 10.1000, 0
2018-07-27, 10.1000, 10.1000, 10.1000, 10.1000, 168000
2018-07-30, 10.1200, 10.1500, 10.1200, 10.1500, 262500
2018-07-31, 10.1500, 10.1500, 10.1300, 10.1300, 483291
2018-08-01, 10.1500, 10.1500, 10.1500, 10.1500, 100
2018-08-02, 10.1500, 10.1500, 10.1500, 10.1500, 35300
2018-08-03, 10.2000, 10.2000, 10.2000, 10.2000, 565
2018-08-06, 10.1800, 10.1800, 10.1800, 10.1800, 100
2018-08-07, 10.1799, 10.1799, 10.1500, 10.1500, 267500
2018-08-08, 10.1500, 10.1500, 10.1500, 10.1500, 0
2018-08-09, 10.1300, 10.1300, 10.0700, 10.0700, 377800
2018-08-10, 10.0700, 10.0700, 10.0700, 10.0700, 260000
2018-08-13, 10.0700, 10.0700, 10.0700, 10.0700, 0
2018-08-14, 10.0500, 10.0600, 10.0500, 10.0600, 26100
2018-08-15, 10.0600, 10.0600, 10.0600, 10.0600, 0
2018-08-16, 10.0600, 10.0600, 10.0600, 10.0600, 0
2018-08-17, 10.0600, 10.0600, 10.0600, 10.0600, 0
2018-08-20, 10.0600, 10.0600, 10.0600, 10.0600, 0
2018-08-21, 10.0600, 10.0600, 10.0600, 10.0600, 0
2018-08-22, 10.0600, 10.0600, 10.0600, 10.0600, 25000
2018-08-23, 10.0600, 10.0600, 10.0600, 10.0600, 200000
2018-08-24, 10.0600, 10.0600, 10.0600, 10.0600, 98
2018-08-27, 10.0600, 10.0600, 10.0600, 10.0600, 0
2018-08-28, 10.0699, 10.0699, 10.0699, 10.0699, 100
2018-08-29, 10.0700, 10.0700, 10.0700, 10.0700, 72040
2018-08-30, 10.0700, 10.0700, 10.0400, 10.0500, 140700
2018-08-31, 10.0500, 10.0500, 10.0500, 10.0500, 0
2018-09-04, 10.0500, 10.0500, 10.0500, 10.0500, 1453
2018-09-05, 10.0500, 10.0500, 10.0500, 10.0500, 0
2018-09-06, 10.0500, 10.0500, 10.0500, 10.0500, 0
2018-09-07, 10.0400, 10.0700, 10.0400, 10.0700, 100100
2018-09-10, 10.0700, 10.0800, 10.0700, 10.0800, 10861
2018-09-11, 10.0650, 10.0650, 10.0650, 10.0650, 1000
2018-09-12, 10.0650, 10.0650, 10.0650, 10.0650, 0
2018-09-13, 10.0800, 10.0800, 10.0800, 10.0800, 10200
2018-09-14, 10.0800, 10.0800, 10.0800, 10.0800, 0
2018-09-17, 10.0800, 10.0800, 10.0800, 10.0800, 40
2018-09-18, 10.0800, 10.0800, 10.0800, 10.0800, 50000
2018-09-19, 10.0500, 10.0500, 10.0500, 10.0500, 100
2018-09-20, 10.0500, 10.0500, 10.0500, 10.0500, 0
2018-09-21, 10.0500, 10.0500, 10.0500, 10.0500, 0
2018-09-24, 9.8400, 10.0400, 9.8400, 10.0400, 636
2018-09-25, 10.0400, 10.0400, 10.0400, 10.0400, 0
2018-09-26, 10.0500, 10.0500, 10.0500, 10.0500, 166546
2018-09-27, 10.0600, 10.0600, 10.0500, 10.0600, 372184
2018-09-28, 10.0600, 10.0800, 10.0600, 10.0700, 135700
2018-10-01, 10.0700, 10.0700, 10.0700, 10.0700, 110500
2018-10-02, 10.0720, 10.0720, 10.0720, 10.0720, 500
2018-10-03, 10.0724, 10.0724, 10.0724, 10.0724, 0
2018-10-04, 10.0753, 10.4000, 10.0700, 10.2000, 24950
2018-10-05, 10.0800, 10.1000, 10.0200, 10.1000, 47100
2018-10-08, 10.0200, 10.0800, 10.0100, 10.0700, 97331
2018-10-09, 10.0800, 10.0800, 10.0800, 10.0800, 100
2018-10-10, 10.0800, 10.0800, 10.0800, 10.0800, 0
2018-10-11, 10.0800, 10.0800, 10.0800, 10.0800, 0
2018-10-12, 10.0800, 10.0800, 10.0800, 10.0800, 100
2018-10-15, 10.0700, 10.1300, 10.0600, 10.1300, 135551
2018-10-16, 10.1000, 10.1000, 10.1000, 10.1000, 560
2018-10-17, 10.0600, 10.0900, 10.0600, 10.0800, 60440
2018-10-18, 10.0800, 10.0800, 10.0800, 10.0800, 0
2018-10-19, 10.1000, 10.1000, 10.1000, 10.1000, 140
2018-10-22, 10.1000, 10.1000, 10.0800, 10.0800, 1240
2018-10-23, 10.0700, 10.0800, 10.0500, 10.0500, 102280
2018-10-24, 10.0500, 10.0500, 10.0500, 10.0500, 60000
2018-10-25, 10.0000, 10.0510, 10.0000, 10.0500, 17200
2018-10-26, 10.0500, 10.1200, 10.0500, 10.1200, 122535
2018-10-29, 10.1000, 10.1000, 10.1000, 10.1000, 1100
2018-10-30, 10.0800, 10.0800, 10.0000, 10.0000, 1122000
2018-10-31, 10.0000, 10.0600, 10.0000, 10.0300, 691189
2018-11-01, 10.0300, 10.0300, 10.0300, 10.0300, 0
2018-11-02, 10.0500, 10.0500, 10.0100, 10.0200, 1829
2018-11-05, 10.0200, 10.0500, 10.0000, 10.0500, 20689
2018-11-06, 10.0500, 10.0500, 10.0300, 10.0400, 3244
2018-11-07, 10.0300, 10.0500, 10.0000, 10.0400, 42711
2018-11-08, 10.0200, 10.0500, 10.0200, 10.0500, 7171
2018-11-09, 10.0300, 10.0500, 10.0100, 10.0500, 3415
