2017-12-22, 3.8100, 4.1500, 3.2500, 3.4500, 151821
2017-12-26, 3.4200, 3.9800, 3.4200, 3.6300, 34894
2017-12-27, 3.7515, 3.9100, 3.5500, 3.6300, 40085
2017-12-28, 3.8100, 3.8121, 3.5675, 3.6500, 10372
2017-12-29, 3.7900, 4.1159, 3.7900, 4.0100, 57448
2018-01-02, 3.8600, 4.0000, 3.8600, 3.8600, 15520
2018-01-03, 4.0500, 4.0500, 3.6616, 3.8300, 17429
2018-01-04, 3.7600, 3.9700, 3.6583, 3.8900, 18900
2018-01-05, 3.9900, 4.1400, 3.7400, 3.7400, 52199
2018-01-08, 4.1200, 4.1200, 3.7300, 3.8800, 65274
2018-01-09, 3.9152, 3.9200, 3.8780, 3.8900, 6827
2018-01-10, 3.9850, 3.9850, 3.8901, 3.9000, 3393
2018-01-11, 3.8900, 4.5380, 3.8900, 4.1300, 24666
2018-01-12, 4.1000, 4.1000, 3.8900, 3.9100, 67863
2018-01-16, 3.9800, 3.9800, 3.7900, 3.9100, 22112
2018-01-17, 3.8710, 3.8900, 3.6600, 3.8000, 45316
2018-01-18, 3.8900, 3.8900, 3.5900, 3.6600, 9957
2018-01-19, 3.9000, 4.1000, 3.5500, 3.9778, 24929
2018-01-22, 4.0000, 4.0000, 3.6400, 3.7700, 44996
2018-01-23, 3.8200, 3.8200, 3.6180, 3.6700, 23051
2018-01-24, 3.6601, 3.7790, 3.6601, 3.7100, 3484
2018-01-25, 3.6720, 3.8202, 3.6700, 3.7600, 3707
2018-01-26, 3.7610, 3.7610, 3.6500, 3.6600, 9691
2018-01-29, 3.6700, 3.6700, 3.3000, 3.3600, 43825
2018-01-30, 3.4000, 3.5300, 3.2500, 3.2500, 20482
2018-01-31, 3.4154, 3.4154, 3.1400, 3.3500, 48341
2018-02-01, 3.2103, 3.4800, 3.1100, 3.2100, 10475
2018-02-02, 3.2500, 3.2504, 3.1500, 3.1600, 6075
2018-02-05, 3.2500, 3.2500, 3.0888, 3.2390, 5518
2018-02-06, 3.3200, 3.4900, 3.2100, 3.4100, 11010
2018-02-07, 3.5300, 3.5300, 3.2100, 3.2100, 15900
2018-02-08, 3.3267, 3.3267, 2.8700, 3.0300, 49507
2018-02-09, 2.9800, 3.2800, 2.9800, 3.1500, 14718
2018-02-12, 3.2300, 3.3900, 2.8500, 3.0100, 22083
2018-02-13, 3.2200, 3.5200, 3.0100, 3.0400, 18523
2018-02-14, 3.2394, 3.2394, 3.0400, 3.0400, 3813
2018-02-15, 3.1700, 3.1700, 2.8500, 2.8700, 45555
2018-02-16, 2.9800, 2.9800, 2.8500, 2.8900, 42145
2018-02-20, 2.9500, 2.9500, 2.8600, 2.8600, 9565
2018-02-21, 2.9246, 2.9246, 2.8600, 2.8600, 12305
2018-02-22, 2.8600, 2.8900, 2.8600, 2.8600, 3938
2018-02-23, 2.8677, 2.8900, 2.8600, 2.8800, 4156
2018-02-26, 2.9000, 2.9000, 2.8600, 2.8800, 10199
2018-02-27, 2.9000, 2.9000, 2.8200, 2.8501, 12029
2018-02-28, 2.8500, 2.8600, 2.8000, 2.8000, 9560
2018-03-01, 2.8600, 3.4000, 2.8500, 2.9600, 13238
2018-03-02, 3.5016, 3.5016, 2.8213, 2.9600, 5926
2018-03-05, 3.5000, 3.5000, 2.9600, 3.0000, 4612
2018-03-06, 3.3000, 3.3000, 2.8800, 2.9000, 13475
2018-03-07, 3.0000, 3.1429, 3.0000, 3.0000, 11836
2018-03-08, 3.0000, 3.1638, 3.0000, 3.0400, 5116
2018-03-09, 3.0300, 3.1490, 3.0000, 3.0900, 22364
2018-03-12, 3.2500, 3.2500, 3.0700, 3.0900, 20624
2018-03-13, 3.1600, 3.2500, 3.0500, 3.2300, 13363
2018-03-14, 3.2500, 3.2500, 3.0012, 3.0100, 21468
2018-03-15, 3.0055, 3.1000, 3.0000, 3.0900, 9128
2018-03-16, 3.1500, 3.3800, 3.0300, 3.3800, 19145
2018-03-19, 3.2500, 3.2500, 3.1100, 3.1100, 9777
2018-03-20, 3.1100, 3.2000, 3.0640, 3.0939, 10688
2018-03-21, 3.1909, 3.1990, 3.1000, 3.1542, 9468
2018-03-22, 3.1900, 3.1900, 3.1100, 3.1200, 8838
2018-03-23, 3.1843, 3.2000, 3.0100, 3.2000, 8585
2018-03-26, 3.2000, 3.5000, 3.1000, 3.4000, 27860
2018-03-27, 3.4900, 3.4900, 3.0800, 3.0800, 7216
2018-03-28, 3.3300, 3.5128, 3.1600, 3.1600, 4320
2018-03-29, 3.3700, 3.3700, 3.0800, 3.2500, 9000
2018-04-02, 3.3100, 3.3700, 3.1100, 3.3031, 14388
2018-04-03, 3.4100, 3.4600, 3.3300, 3.3300, 17908
2018-04-04, 3.4500, 3.4500, 3.2034, 3.4300, 13585
2018-04-05, 3.4155, 3.4253, 3.3499, 3.3888, 11620
2018-04-06, 3.4000, 3.4466, 3.0900, 3.1400, 26908
2018-04-09, 3.2500, 3.2500, 3.1000, 3.1900, 13668
2018-04-10, 3.2300, 3.4000, 3.1005, 3.1600, 16560
2018-04-11, 3.2160, 3.2298, 3.0000, 3.0000, 51005
2018-04-12, 3.1300, 3.1300, 2.9800, 3.0000, 15843
2018-04-13, 3.0000, 3.0132, 2.9500, 2.9700, 14323
2018-04-16, 2.9700, 2.9700, 2.8600, 2.9010, 11681
2018-04-17, 2.9600, 3.0402, 2.9000, 2.9000, 13343
2018-04-18, 2.9800, 3.0189, 2.6600, 2.8000, 41358
2018-04-19, 2.8000, 3.0000, 2.8000, 2.8000, 14115
2018-04-20, 2.8000, 2.9490, 2.8000, 2.8100, 2553
2018-04-23, 2.8900, 2.9243, 2.8500, 2.8600, 13452
2018-04-24, 2.9541, 2.9541, 2.9004, 2.9004, 2552
2018-04-25, 3.0000, 3.0400, 2.8624, 3.0096, 3824
2018-04-26, 2.9600, 2.9891, 2.8090, 2.8300, 8390
2018-04-27, 2.9000, 2.9199, 2.8000, 2.8500, 21705
2018-04-30, 3.0800, 3.0800, 2.8094, 2.8100, 5012
2018-05-01, 2.9000, 2.9800, 2.9000, 2.9800, 4772
2018-05-02, 2.9800, 2.9837, 2.8750, 2.8750, 6741
2018-05-03, 2.8500, 2.8855, 2.8000, 2.8200, 16304
2018-05-04, 2.8210, 2.8706, 2.7000, 2.7100, 18976
2018-05-07, 2.7500, 2.7899, 2.7100, 2.7100, 11487
2018-05-08, 2.7500, 2.8600, 2.5000, 2.6900, 34305
2018-05-09, 2.7113, 2.8500, 2.6476, 2.8500, 12382
2018-05-10, 2.8000, 2.8390, 2.7200, 2.7200, 12007
2018-05-11, 2.7700, 2.9900, 2.7000, 2.9600, 26428
2018-05-14, 2.8500, 3.1000, 2.8000, 2.8000, 52228
2018-05-15, 2.9148, 2.9758, 2.8385, 2.8385, 1905
2018-05-16, 2.9300, 2.9990, 2.7100, 2.7400, 25175
2018-05-17, 2.9253, 2.9253, 2.8092, 2.8500, 6318
2018-05-18, 2.9000, 3.0298, 2.8501, 2.9500, 8131
2018-05-21, 4.0000, 4.0000, 3.1000, 3.1500, 38756
2018-05-22, 3.2500, 3.4548, 3.0600, 3.2700, 19903
2018-05-23, 3.4400, 3.4400, 3.1202, 3.2400, 8271
2018-05-24, 3.3300, 3.3300, 3.0500, 3.0600, 12291
2018-05-25, 3.0100, 3.1300, 2.9700, 3.1300, 19667
2018-05-29, 3.1700, 3.1900, 2.9100, 2.9200, 40442
2018-05-30, 3.0300, 3.2000, 3.0100, 3.0100, 8744
2018-05-31, 3.0500, 3.1100, 3.0000, 3.0700, 15521
2018-06-01, 3.0160, 3.1400, 3.0000, 3.1400, 17062
2018-06-04, 3.1500, 3.1500, 3.0600, 3.1000, 9030
2018-06-05, 3.1500, 3.2300, 3.0500, 3.0600, 17974
2018-06-06, 3.1400, 3.2600, 3.0200, 3.0200, 22685
2018-06-07, 3.0600, 3.1475, 3.0000, 3.0000, 39934
2018-06-08, 3.0699, 3.1700, 3.0100, 3.0100, 8543
2018-06-11, 3.1500, 3.1500, 2.5501, 2.6700, 171284
2018-06-12, 2.7500, 2.9400, 2.7500, 2.7800, 102001
2018-06-13, 2.8500, 2.8900, 2.6300, 2.7300, 80072
2018-06-14, 2.7300, 2.8500, 2.2600, 2.7400, 112714
2018-06-15, 2.7400, 3.2500, 2.5100, 3.2300, 127651
2018-06-18, 3.2500, 4.0000, 2.9000, 3.9200, 133846
2018-06-19, 3.6900, 3.8900, 3.4500, 3.5500, 104591
2018-06-20, 3.7100, 5.0000, 3.7100, 4.4800, 209226
2018-06-21, 4.5100, 4.6890, 3.8210, 4.0000, 110079
2018-06-22, 4.0500, 4.1100, 3.8100, 4.1100, 54129
2018-06-25, 4.0700, 4.4000, 4.0500, 4.2800, 31041
2018-06-26, 4.3100, 4.3587, 4.1800, 4.3400, 17685
2018-06-27, 4.4700, 4.4700, 4.1910, 4.3300, 31362
2018-06-28, 4.3600, 4.4990, 4.3232, 4.4000, 42745
2018-06-29, 4.4800, 4.4800, 4.2400, 4.2600, 30007
2018-07-02, 4.2700, 4.3000, 4.1100, 4.2800, 4467
2018-07-03, 4.3000, 4.4600, 4.2198, 4.3650, 18472
2018-07-05, 4.4600, 4.4600, 4.3740, 4.4100, 13024
2018-07-06, 4.4800, 5.3200, 4.4200, 4.6800, 119739
2018-07-09, 4.6800, 4.7882, 4.2800, 4.2800, 62403
2018-07-10, 4.2800, 4.6040, 4.1500, 4.1500, 18819
2018-07-11, 4.1500, 4.2782, 3.7010, 4.1100, 38420
2018-07-12, 4.1800, 4.1899, 4.0310, 4.0600, 14467
2018-07-13, 4.1600, 4.2000, 3.9610, 4.1000, 17135
2018-07-16, 4.1300, 4.1300, 4.0600, 4.0900, 14703
2018-07-17, 4.1000, 4.1000, 3.9600, 4.0800, 35900
2018-07-18, 4.1100, 4.1100, 3.8800, 3.9936, 23621
2018-07-19, 3.9000, 4.0800, 3.7500, 3.7500, 12685
2018-07-20, 3.9200, 4.0800, 3.7698, 4.0800, 12008
2018-07-23, 4.0800, 4.0800, 3.8100, 3.9699, 17568
2018-07-24, 3.8000, 3.8000, 3.7500, 3.7500, 9670
2018-07-25, 3.8200, 3.9000, 3.6600, 3.9000, 22006
2018-07-26, 3.9100, 3.9100, 3.6700, 3.6800, 8693
2018-07-27, 3.6500, 3.8405, 3.5900, 3.5900, 17206
2018-07-30, 3.6100, 3.7500, 3.5500, 3.7200, 8839
2018-07-31, 3.7200, 3.7498, 3.6400, 3.6400, 5128
2018-08-01, 3.6500, 3.6500, 3.5500, 3.5500, 20255
2018-08-02, 3.6000, 3.6900, 3.5301, 3.6900, 12928
2018-08-03, 3.5610, 3.7300, 3.5610, 3.7000, 15748
2018-08-06, 3.6900, 3.7700, 3.6800, 3.7700, 6259
2018-08-07, 3.7200, 3.8799, 3.7200, 3.7500, 8460
2018-08-08, 3.8000, 3.9500, 3.6000, 3.9500, 21006
2018-08-09, 3.9500, 3.9500, 3.7601, 3.7700, 14184
2018-08-10, 3.8400, 3.9500, 3.7108, 3.9000, 26736
2018-08-13, 3.8700, 3.9000, 3.8000, 3.8000, 16209
2018-08-14, 3.8000, 3.9000, 3.7300, 3.8632, 41312
2018-08-15, 3.9000, 3.9000, 3.6500, 3.7600, 23986
2018-08-16, 3.8500, 3.8923, 3.7018, 3.8700, 9222
2018-08-17, 3.8900, 4.0000, 3.8408, 4.0000, 12092
2018-08-20, 4.0000, 4.1146, 3.8700, 3.8700, 16276
2018-08-21, 4.0100, 4.3490, 3.9310, 4.1300, 45210
2018-08-22, 4.3400, 4.5000, 4.1401, 4.4100, 104828
2018-08-23, 4.5000, 4.5100, 4.3652, 4.4200, 53893
2018-08-24, 4.4600, 4.4600, 4.2500, 4.4000, 30342
2018-08-27, 4.3100, 4.4900, 4.2800, 4.3500, 28706
2018-08-28, 4.3900, 4.4700, 4.3000, 4.4000, 23937
2018-08-29, 4.4600, 4.4600, 4.2500, 4.3400, 22132
2018-08-30, 4.3100, 4.4000, 4.2800, 4.4000, 13885
2018-08-31, 4.4000, 4.4000, 4.3086, 4.3300, 10842
2018-09-04, 4.3700, 4.4250, 4.1100, 4.2800, 31982
2018-09-05, 4.1700, 4.3800, 4.0000, 4.0500, 80585
2018-09-06, 4.0200, 4.0600, 3.9060, 3.9300, 45515
2018-09-07, 3.8001, 4.2300, 3.8001, 4.1268, 10759
2018-09-10, 4.0300, 4.2500, 4.0300, 4.0800, 38379
2018-09-11, 4.0500, 4.4000, 4.0500, 4.4000, 47929
2018-09-12, 4.3600, 4.3903, 4.0600, 4.1100, 31576
2018-09-13, 4.0100, 4.3700, 4.0100, 4.0600, 25549
2018-09-14, 4.0700, 4.3307, 4.0700, 4.1500, 18949
2018-09-17, 4.2200, 4.3000, 4.0600, 4.0600, 32414
2018-09-18, 4.1800, 4.4000, 4.1401, 4.4000, 24223
2018-09-19, 4.3900, 4.3900, 4.1500, 4.2500, 25319
2018-09-20, 4.3000, 4.3900, 4.1510, 4.3800, 29801
2018-09-21, 4.3900, 4.3900, 3.9000, 3.9200, 65411
2018-09-24, 4.1900, 4.1900, 4.0600, 4.1000, 13730
2018-09-25, 4.1256, 4.2700, 4.0400, 4.0800, 23989
2018-09-26, 4.1100, 4.1100, 3.9300, 4.0100, 20013
2018-09-27, 4.0500, 4.2000, 3.9500, 4.2000, 30693
2018-09-28, 4.1000, 4.1000, 3.4800, 3.7000, 64556
2018-10-01, 3.6500, 3.8373, 3.6500, 3.7500, 25160
2018-10-02, 3.7700, 3.7700, 3.6500, 3.7300, 24578
2018-10-03, 3.7700, 3.7700, 3.5037, 3.6000, 26973
2018-10-04, 3.6600, 3.6690, 3.5000, 3.6200, 14124
2018-10-05, 3.6600, 3.6900, 3.5500, 3.6900, 11921
2018-10-08, 3.7100, 3.7200, 3.6050, 3.7200, 9347
2018-10-09, 3.8000, 3.9800, 3.6100, 3.9400, 24387
2018-10-10, 3.9800, 3.9800, 3.4800, 3.5500, 33436
2018-10-11, 3.6000, 3.9200, 3.5318, 3.8900, 31883
2018-10-12, 3.9200, 3.9200, 3.6500, 3.8373, 17353
2018-10-15, 3.8600, 3.8900, 3.4900, 3.6000, 96396
2018-10-16, 3.5700, 3.7324, 3.5175, 3.6000, 12810
2018-10-17, 3.5300, 3.7100, 3.5100, 3.6000, 12695
2018-10-18, 3.5800, 3.7042, 3.4900, 3.6500, 26244
2018-10-19, 3.6000, 3.6400, 3.4350, 3.5900, 27281
2018-10-22, 3.6000, 3.6500, 3.4300, 3.6500, 16526
2018-10-23, 3.5300, 3.9289, 3.4500, 3.5000, 112397
2018-10-24, 3.5700, 3.6900, 3.3600, 3.6100, 42561
2018-10-25, 3.6000, 3.6000, 3.2550, 3.3500, 27848
2018-10-26, 3.3600, 3.3600, 3.1500, 3.2300, 17629
2018-10-29, 3.3400, 3.7500, 3.1000, 3.4000, 85528
2018-10-30, 3.4200, 3.5000, 3.1200, 3.1700, 53536
2018-10-31, 3.2100, 3.2130, 2.9600, 3.0000, 39595
2018-11-01, 3.1400, 3.1845, 2.9510, 3.0200, 35635
2018-11-02, 3.0400, 3.1425, 3.0100, 3.0600, 24211
2018-11-05, 3.1400, 3.2000, 3.1100, 3.2000, 22929
2018-11-06, 3.1800, 3.2000, 3.1256, 3.1700, 12591
2018-11-07, 3.1800, 3.2000, 3.0000, 3.1400, 41629
2018-11-08, 3.1100, 3.1990, 3.0100, 3.1000, 25659
2018-11-09, 3.0500, 3.1000, 2.8425, 2.9160, 56832
