1998-03-11, 9.5000, 9.5000, 9.5000, 9.5000, 0
1998-03-12, 10.0000, 10.0000, 10.0000, 10.0000, 900
1998-03-13, 10.0000, 10.0000, 10.0000, 10.0000, 0
1998-03-16, 10.0000, 10.0000, 10.0000, 10.0000, 0
1998-03-17, 10.0000, 10.0000, 10.0000, 10.0000, 0
1998-03-18, 10.0000, 10.0000, 10.0000, 10.0000, 0
1998-03-19, 9.7500, 9.8800, 9.7500, 9.8800, 2000
1998-03-20, 9.8800, 9.8800, 9.8800, 9.8800, 0
1998-03-23, 9.5000, 11.5000, 9.5000, 9.7500, 2900
1998-03-24, 9.7500, 9.7500, 9.7500, 9.7500, 0
1998-03-25, 9.7500, 9.7500, 9.7500, 9.7500, 0
1998-03-26, 9.7500, 9.7500, 9.7500, 9.7500, 0
1998-03-27, 9.7500, 9.7500, 9.7500, 9.7500, 0
1998-03-30, 9.7500, 9.7500, 9.7500, 9.7500, 200
1998-03-31, 9.7500, 9.7500, 9.7500, 9.7500, 0
1998-04-01, 9.7500, 9.7500, 9.7500, 9.7500, 0
1998-04-02, 9.7500, 9.7500, 9.7500, 9.7500, 0
1998-04-03, 10.0000, 10.0000, 10.0000, 10.0000, 1900
1998-04-06, 10.0000, 10.0000, 10.0000, 10.0000, 0
1998-04-07, 9.7500, 9.7500, 9.7500, 9.7500, 200
1998-04-08, 9.7500, 9.7500, 9.7500, 9.7500, 0
1998-04-09, 11.0000, 11.0000, 9.7500, 9.7500, 900
1998-04-13, 9.8800, 9.8800, 9.8800, 9.8800, 200
1998-04-14, 9.8800, 9.8800, 9.8800, 9.8800, 0
1998-04-15, 9.8800, 9.8800, 9.8800, 9.8800, 500
1998-04-16, 9.8800, 9.8800, 9.8800, 9.8800, 100
1998-04-17, 9.8800, 9.8800, 9.8800, 9.8800, 0
1998-04-20, 9.8800, 9.8800, 9.8800, 9.8800, 0
1998-04-21, 9.8800, 9.8800, 9.8800, 9.8800, 1400
1998-04-22, 9.8800, 9.8800, 9.8800, 9.8800, 0
1998-04-23, 9.8800, 9.8800, 9.8800, 9.8800, 400
1998-04-24, 9.8800, 9.8800, 9.8800, 9.8800, 0
1998-04-27, 9.8800, 9.8800, 9.8800, 9.8800, 0
1998-04-28, 9.8800, 9.8800, 9.8800, 9.8800, 0
1998-04-29, 9.8800, 9.8800, 9.8800, 9.8800, 0
1998-04-30, 9.8800, 9.8800, 9.8800, 9.8800, 0
1998-05-01, 9.8800, 9.8800, 9.8800, 9.8800, 0
1998-05-04, 10.0000, 10.0000, 9.8800, 9.8800, 1500
1998-05-05, 9.8800, 9.8800, 9.8800, 9.8800, 0
1998-05-06, 9.8800, 9.8800, 9.8800, 9.8800, 200
1998-05-07, 9.8800, 9.8800, 9.8800, 9.8800, 0
1998-05-08, 10.1300, 10.1300, 9.8800, 9.8800, 6100
1998-05-11, 9.6300, 9.6300, 9.6300, 9.6300, 1400
1998-05-12, 9.6200, 9.6200, 9.6200, 9.6200, 0
1998-05-13, 9.6300, 9.6300, 9.6300, 9.6300, 600
1998-05-14, 9.6200, 9.6200, 9.6200, 9.6200, 0
1998-05-15, 9.8800, 10.8800, 9.8800, 10.2500, 4800
1998-05-18, 10.2500, 10.2500, 10.2500, 10.2500, 0
1998-05-19, 9.8800, 9.8800, 9.8800, 9.8800, 200
1998-05-20, 9.8800, 9.8800, 9.8800, 9.8800, 0
1998-05-21, 9.8800, 10.1300, 9.6300, 9.7500, 7600
1998-05-22, 10.0000, 10.0000, 10.0000, 10.0000, 200
1998-05-26, 10.8800, 10.8800, 10.8800, 10.8800, 200
1998-05-27, 10.7500, 10.7500, 10.0000, 10.0000, 900
1998-05-28, 9.7500, 9.7500, 9.7500, 9.7500, 300
1998-05-29, 9.7500, 9.7500, 9.7500, 9.7500, 0
1998-06-01, 9.7500, 9.7500, 9.7500, 9.7500, 900
1998-06-02, 10.0000, 10.0000, 10.0000, 10.0000, 300
1998-06-03, 9.8800, 9.8800, 9.8800, 9.8800, 600
1998-06-04, 9.8800, 9.8800, 9.8800, 9.8800, 0
1998-06-05, 9.8800, 9.8800, 9.8800, 9.8800, 600
1998-06-08, 10.0000, 10.0000, 10.0000, 10.0000, 100
1998-06-09, 10.0000, 10.0000, 10.0000, 10.0000, 2300
1998-06-10, 10.0000, 10.0000, 9.8800, 9.8800, 1300
1998-06-11, 9.7500, 9.7500, 9.7500, 9.7500, 1000
1998-06-12, 9.7500, 9.7500, 9.7500, 9.7500, 0
1998-06-15, 9.7500, 9.7500, 9.7500, 9.7500, 1000
1998-06-16, 9.7500, 9.7500, 9.7500, 9.7500, 700
1998-06-17, 9.7500, 9.7500, 9.7500, 9.7500, 500
1998-06-18, 10.0000, 10.0000, 10.0000, 10.0000, 400
1998-06-19, 10.0000, 10.0000, 10.0000, 10.0000, 0
1998-06-22, 9.7500, 9.7500, 9.7500, 9.7500, 700
1998-06-23, 9.7500, 9.7500, 9.7500, 9.7500, 0
1998-06-24, 9.7500, 9.7500, 9.7500, 9.7500, 0
1998-06-25, 9.7500, 9.7500, 9.7500, 9.7500, 300
1998-06-26, 9.7500, 9.7500, 9.7500, 9.7500, 0
1998-06-29, 9.7500, 9.7500, 9.7500, 9.7500, 0
1998-06-30, 9.5000, 10.0000, 9.5000, 10.0000, 1100
1998-07-01, 9.5000, 10.0000, 9.5000, 10.0000, 900
1998-07-02, 9.7500, 9.7500, 9.7500, 9.7500, 600
1998-07-06, 9.7500, 9.7500, 9.7500, 9.7500, 0
1998-07-07, 9.7500, 9.7500, 9.7500, 9.7500, 0
1998-07-08, 9.7500, 9.7500, 9.7500, 9.7500, 1000
1998-07-09, 9.8100, 9.8100, 9.7500, 9.7500, 1500
1998-07-10, 9.7500, 9.7500, 9.7500, 9.7500, 1000
1998-07-13, 10.2500, 10.2500, 10.2500, 10.2500, 400
1998-07-14, 9.5000, 9.5000, 9.5000, 9.5000, 300
1998-07-15, 9.5000, 9.5000, 9.5000, 9.5000, 0
1998-07-16, 9.5000, 9.5000, 9.5000, 9.5000, 0
1998-07-17, 10.2500, 10.2500, 10.2500, 10.2500, 500
1998-07-20, 9.7500, 10.2500, 9.7500, 10.2500, 1700
1998-07-21, 10.2500, 10.2500, 10.2500, 10.2500, 0
1998-07-22, 10.2500, 10.2500, 10.2500, 10.2500, 0
1998-07-23, 10.2500, 10.2500, 10.2500, 10.2500, 4800
1998-07-24, 10.2500, 10.2500, 10.2500, 10.2500, 0
1998-07-27, 10.2500, 10.2500, 10.2500, 10.2500, 0
1998-07-28, 12.0000, 12.0000, 12.0000, 12.0000, 1400
1998-07-29, 11.5000, 11.5000, 11.5000, 11.5000, 500
1998-07-30, 11.5000, 11.5000, 11.5000, 11.5000, 0
1998-07-31, 11.3800, 11.3800, 11.3800, 11.3800, 2300
1998-08-03, 11.3800, 11.3800, 11.3800, 11.3800, 0
1998-08-04, 11.0000, 11.0000, 11.0000, 11.0000, 800
1998-08-05, 11.0000, 11.0000, 11.0000, 11.0000, 0
1998-08-06, 11.6300, 12.5000, 11.6300, 12.5000, 900
1998-08-07, 11.0000, 11.0000, 11.0000, 11.0000, 800
1998-08-10, 11.0000, 11.0000, 11.0000, 11.0000, 1100
1998-08-11, 11.0000, 11.0000, 10.5000, 10.5000, 3100
1998-08-12, 10.1300, 10.1300, 10.1300, 10.1300, 2000
1998-08-13, 10.1200, 10.1200, 10.1200, 10.1200, 0
1998-08-14, 10.1200, 10.1200, 10.1200, 10.1200, 0
1998-08-17, 10.1200, 10.1200, 10.1200, 10.1200, 0
1998-08-18, 10.1300, 10.1300, 10.1300, 10.1300, 400
1998-08-19, 10.0000, 10.0000, 10.0000, 10.0000, 1400
1998-08-20, 10.1300, 10.1300, 10.1300, 10.1300, 800
1998-08-21, 10.0000, 10.0000, 10.0000, 10.0000, 1200
1998-08-24, 10.2500, 10.2500, 10.2500, 10.2500, 1500
1998-08-25, 10.2500, 10.2500, 10.2500, 10.2500, 0
1998-08-26, 9.7500, 9.7500, 9.7500, 9.7500, 1000
1998-08-27, 10.2500, 10.2500, 10.2500, 10.2500, 600
1998-08-28, 10.2500, 10.2500, 10.2500, 10.2500, 1100
1998-08-31, 10.2500, 10.2500, 10.2500, 10.2500, 0
1998-09-01, 10.2500, 10.2500, 10.2500, 10.2500, 0
1998-09-02, 10.5000, 10.5000, 10.1300, 10.1300, 1800
1998-09-03, 10.0000, 10.0000, 9.3800, 10.0000, 5500
1998-09-04, 10.0000, 10.0000, 10.0000, 10.0000, 900
1998-09-08, 11.0000, 11.0000, 11.0000, 11.0000, 100
1998-09-09, 10.0000, 10.0000, 10.0000, 10.0000, 1000
1998-09-10, 10.0000, 10.0000, 10.0000, 10.0000, 0
1998-09-11, 10.0000, 10.0000, 10.0000, 10.0000, 0
1998-09-14, 13.0000, 13.0000, 13.0000, 13.0000, 100
1998-09-15, 13.0000, 13.0000, 13.0000, 13.0000, 0
1998-09-16, 12.0000, 12.0000, 10.5000, 10.5000, 800
1998-09-17, 10.5000, 10.5000, 10.5000, 10.5000, 0
1998-09-18, 10.5000, 10.5000, 10.5000, 10.5000, 0
1998-09-21, 10.5000, 10.5000, 10.5000, 10.5000, 200
1998-09-22, 10.0000, 10.0000, 10.0000, 10.0000, 1800
1998-09-23, 10.0000, 10.0000, 10.0000, 10.0000, 0
1998-09-24, 10.0000, 10.0000, 10.0000, 10.0000, 0
1998-09-25, 10.0000, 10.0000, 10.0000, 10.0000, 1500
1998-09-28, 10.5000, 10.5000, 10.5000, 10.5000, 200
1998-09-29, 10.0000, 10.0000, 10.0000, 10.0000, 200
1998-09-30, 10.0000, 10.0000, 10.0000, 10.0000, 0
1998-10-01, 10.0000, 10.0000, 10.0000, 10.0000, 0
1998-10-02, 10.0000, 10.0000, 10.0000, 10.0000, 0
1998-10-05, 10.0000, 10.0000, 10.0000, 10.0000, 2000
1998-10-06, 11.0000, 11.0000, 11.0000, 11.0000, 200
1998-10-07, 11.0000, 11.0000, 11.0000, 11.0000, 0
1998-10-08, 10.0000, 10.5000, 10.0000, 10.5000, 16200
1998-10-09, 10.0000, 10.0000, 10.0000, 10.0000, 500
1998-10-12, 10.0000, 10.0000, 10.0000, 10.0000, 400
1998-10-13, 10.6300, 11.0000, 10.6300, 11.0000, 2000
1998-10-14, 11.0000, 11.0000, 11.0000, 11.0000, 0
1998-10-15, 11.0000, 11.0000, 11.0000, 11.0000, 0
1998-10-16, 10.2500, 10.2500, 10.2500, 10.2500, 800
1998-10-19, 10.2500, 10.2500, 10.2500, 10.2500, 0
1998-10-20, 10.2500, 10.2500, 10.2500, 10.2500, 0
1998-10-21, 10.2500, 10.5000, 10.2500, 10.5000, 7600
1998-10-22, 10.5000, 10.5000, 10.5000, 10.5000, 0
1998-10-23, 10.2500, 10.2500, 10.2500, 10.2500, 3100
1998-10-26, 10.2500, 10.2500, 10.2500, 10.2500, 0
1998-10-27, 10.3800, 10.5000, 10.3800, 10.5000, 5100
1998-10-28, 10.5000, 10.5000, 10.5000, 10.5000, 600
1998-10-29, 10.5000, 10.7500, 10.5000, 10.7500, 4800
1998-10-30, 10.6300, 10.6300, 10.6300, 10.6300, 1200
1998-11-02, 10.6300, 10.6300, 10.6300, 10.6300, 0
1998-11-03, 11.0000, 11.0000, 11.0000, 11.0000, 400
1998-11-04, 11.0000, 11.0000, 11.0000, 11.0000, 0
1998-11-05, 11.0000, 11.0000, 11.0000, 11.0000, 0
1998-11-06, 10.3800, 10.3800, 10.3800, 10.3800, 1000
1998-11-09, 10.3700, 10.3700, 10.3700, 10.3700, 0
1998-11-10, 10.5000, 10.5000, 10.5000, 10.5000, 400
1998-11-11, 10.5000, 10.5000, 10.5000, 10.5000, 0
1998-11-12, 11.0000, 11.0000, 11.0000, 11.0000, 900
1998-11-13, 11.0000, 11.0000, 11.0000, 11.0000, 0
1998-11-16, 10.5000, 10.5000, 10.5000, 10.5000, 1500
1998-11-17, 10.5000, 10.5000, 10.5000, 10.5000, 0
1998-11-18, 10.5000, 10.5000, 10.5000, 10.5000, 0
1998-11-19, 10.5000, 10.5000, 10.5000, 10.5000, 0
1998-11-20, 11.0000, 11.2500, 11.0000, 11.2500, 5200
1998-11-23, 10.6300, 10.6300, 10.6300, 10.6300, 500
1998-11-24, 11.2500, 11.2500, 11.2500, 11.2500, 300
1998-11-25, 10.6300, 10.6300, 10.6300, 10.6300, 1000
1998-11-27, 10.6300, 10.6300, 10.6300, 10.6300, 0
1998-11-30, 10.6300, 10.6300, 10.6300, 10.6300, 1000
1998-12-01, 10.6300, 10.6300, 10.6300, 10.6300, 1900
1998-12-02, 11.0900, 11.0900, 11.0900, 11.0900, 2000
1998-12-03, 10.6300, 10.6300, 10.6300, 10.6300, 100
1998-12-04, 10.6300, 10.6300, 10.6300, 10.6300, 0
1998-12-07, 11.2500, 11.2500, 10.7500, 10.7500, 200
1998-12-08, 10.7500, 10.7500, 10.7500, 10.7500, 1800
1998-12-09, 10.7500, 10.7500, 10.7500, 10.7500, 0
1998-12-10, 11.0000, 11.2500, 11.0000, 11.2500, 2200
1998-12-11, 10.7500, 10.7500, 10.7500, 10.7500, 1000
1998-12-14, 11.1300, 11.1300, 10.7500, 10.7500, 1400
1998-12-15, 10.7500, 10.7500, 10.7500, 10.7500, 0
1998-12-16, 10.7500, 10.7500, 10.7500, 10.7500, 0
1998-12-17, 10.7500, 10.7500, 10.7500, 10.7500, 600
1998-12-18, 11.0000, 11.0000, 11.0000, 11.0000, 600
1998-12-21, 10.7500, 10.7500, 10.7500, 10.7500, 600
1998-12-22, 10.7500, 10.7500, 10.7500, 10.7500, 0
1998-12-23, 10.7500, 10.7500, 10.7500, 10.7500, 600
1998-12-24, 10.7500, 10.7500, 10.7500, 10.7500, 0
1998-12-28, 10.7500, 10.7500, 10.7500, 10.7500, 0
1998-12-29, 11.2500, 11.2500, 11.0000, 11.0000, 2000
1998-12-30, 10.7500, 11.0900, 10.7500, 10.7500, 4600
1998-12-31, 10.7500, 10.7500, 10.7500, 10.7500, 0
1999-01-04, 11.8800, 11.8800, 11.8800, 11.8800, 200
1999-01-05, 11.8800, 11.8800, 10.8800, 10.8800, 500
1999-01-06, 10.8800, 10.8800, 10.8800, 10.8800, 200
1999-01-07, 10.8800, 10.8800, 10.8800, 10.8800, 100
1999-01-08, 10.8800, 10.8800, 10.8800, 10.8800, 2200
1999-01-11, 10.8800, 10.8800, 10.8800, 10.8800, 0
1999-01-12, 11.2500, 11.2500, 11.2500, 11.2500, 2000
1999-01-13, 11.0000, 11.0000, 10.8800, 10.8800, 1000
1999-01-14, 11.1300, 11.2500, 11.1300, 11.1300, 7600
1999-01-15, 11.0000, 11.0000, 11.0000, 11.0000, 100
1999-01-19, 11.0000, 11.0000, 11.0000, 11.0000, 0
1999-01-20, 11.0000, 11.0000, 11.0000, 11.0000, 0
1999-01-21, 11.0000, 11.0000, 11.0000, 11.0000, 0
1999-01-22, 11.3800, 11.3800, 11.3800, 11.3800, 400
1999-01-25, 11.3800, 11.3800, 11.3800, 11.3800, 0
1999-01-26, 11.7500, 11.7500, 11.7500, 11.7500, 200
1999-01-27, 11.7500, 11.7500, 11.7500, 11.7500, 0
1999-01-28, 11.7500, 11.7500, 11.7500, 11.7500, 0
1999-01-29, 11.3800, 11.3800, 11.3800, 11.3800, 400
1999-02-01, 11.3800, 11.3800, 11.3800, 11.3800, 200
1999-02-02, 11.3800, 11.3800, 11.3800, 11.3800, 0
1999-02-03, 10.7500, 10.7500, 10.7500, 10.7500, 500
1999-02-04, 11.5000, 11.5000, 11.5000, 11.5000, 100
1999-02-05, 11.5000, 11.5000, 10.5000, 10.5000, 700
1999-02-08, 10.5000, 11.0000, 10.5000, 10.5000, 2100
1999-02-09, 11.0000, 11.0000, 11.0000, 11.0000, 400
1999-02-10, 11.0000, 11.0000, 11.0000, 11.0000, 0
1999-02-11, 11.0000, 11.0000, 11.0000, 11.0000, 0
1999-02-12, 11.0000, 11.0000, 11.0000, 11.0000, 0
1999-02-16, 11.0000, 11.0000, 11.0000, 11.0000, 0
1999-02-17, 10.2500, 11.0000, 10.2500, 11.0000, 1100
1999-02-18, 10.5000, 10.5000, 10.0000, 10.0000, 800
1999-02-19, 10.5000, 10.5000, 10.5000, 10.5000, 800
1999-02-22, 10.5000, 10.5000, 10.5000, 10.5000, 0
1999-02-23, 10.5000, 10.5000, 10.5000, 10.5000, 0
1999-02-24, 10.0000, 10.0000, 10.0000, 10.0000, 200
1999-02-25, 11.1300, 11.1300, 11.1300, 11.1300, 3800
1999-02-26, 11.1200, 11.1200, 11.1200, 11.1200, 0
1999-03-01, 11.1300, 11.1300, 11.1300, 11.1300, 200
1999-03-02, 11.1200, 11.1200, 11.1200, 11.1200, 0
1999-03-03, 10.1300, 10.5300, 10.0000, 10.5000, 2900
1999-03-04, 10.5000, 10.5000, 10.5000, 10.5000, 1000
1999-03-05, 10.1300, 10.1300, 10.1300, 10.1300, 1300
1999-03-08, 10.2500, 10.5000, 10.1300, 10.5000, 5900
1999-03-09, 10.5000, 10.5000, 10.5000, 10.5000, 0
1999-03-10, 11.5000, 11.5000, 11.1900, 11.1900, 2800
1999-03-11, 10.5000, 10.5000, 10.5000, 10.5000, 200
1999-03-12, 10.2500, 11.0000, 10.1300, 10.1300, 1800
1999-03-15, 10.5000, 10.5000, 10.5000, 10.5000, 200
1999-03-16, 11.0000, 11.0000, 11.0000, 11.0000, 500
1999-03-17, 11.0000, 11.0000, 10.2500, 10.2500, 1300
1999-03-18, 10.5000, 10.5000, 10.5000, 10.5000, 200
1999-03-19, 11.0000, 11.0000, 10.7500, 10.7500, 2500
1999-03-22, 10.7500, 10.7500, 10.7500, 10.7500, 0
1999-03-23, 11.0000, 11.0000, 11.0000, 11.0000, 300
1999-03-24, 10.0000, 10.7500, 10.0000, 10.7500, 1600
1999-03-25, 10.7500, 10.7500, 10.7500, 10.7500, 0
1999-03-26, 10.7500, 10.7500, 10.7500, 10.7500, 0
1999-03-29, 10.7500, 10.7500, 10.7500, 10.7500, 0
1999-03-30, 10.3800, 10.3800, 10.3800, 10.3800, 2200
1999-03-31, 10.3700, 10.3700, 10.3700, 10.3700, 0
1999-04-01, 11.0000, 11.0000, 10.3800, 10.3800, 500
1999-04-05, 10.6300, 10.6300, 10.5000, 10.5000, 2500
1999-04-06, 10.5000, 10.5000, 10.5000, 10.5000, 100
1999-04-07, 10.5000, 10.5000, 10.3800, 10.3800, 300
1999-04-08, 10.3800, 10.3800, 10.3800, 10.3800, 100
1999-04-09, 10.3700, 10.3700, 10.3700, 10.3700, 0
1999-04-12, 10.2500, 10.2500, 10.2500, 10.2500, 200
1999-04-13, 10.2500, 10.2500, 10.2500, 10.2500, 0
1999-04-14, 10.2500, 10.2500, 10.2500, 10.2500, 0
1999-04-15, 10.2500, 10.2500, 10.2500, 10.2500, 800
1999-04-16, 10.2500, 10.6300, 10.0000, 10.0000, 1100
1999-04-19, 10.0000, 10.0000, 10.0000, 10.0000, 0
1999-04-20, 10.0000, 10.0000, 10.0000, 10.0000, 0
1999-04-21, 10.2500, 10.2500, 10.2500, 10.2500, 200
1999-04-22, 10.2500, 10.2500, 10.2500, 10.2500, 0
1999-04-23, 10.2500, 10.2500, 10.2500, 10.2500, 0
1999-04-26, 10.2500, 10.2500, 10.2500, 10.2500, 500
1999-04-27, 10.2500, 10.2500, 10.2500, 10.2500, 0
1999-04-28, 10.2500, 10.2500, 10.2500, 10.2500, 200
1999-04-29, 10.7500, 10.7500, 10.7500, 10.7500, 500
1999-04-30, 10.7500, 10.7500, 10.7500, 10.7500, 0
1999-05-03, 10.2500, 10.2500, 10.2500, 10.2500, 1200
1999-05-04, 10.2500, 10.2500, 10.2500, 10.2500, 0
1999-05-05, 10.2500, 10.2500, 10.2500, 10.2500, 0
1999-05-06, 10.3800, 10.5000, 10.3800, 10.5000, 2500
1999-05-07, 11.0000, 11.0000, 10.2500, 10.2500, 9500
1999-05-10, 10.2500, 10.2500, 10.2500, 10.2500, 0
1999-05-11, 10.2500, 10.2500, 10.2500, 10.2500, 0
1999-05-12, 10.2500, 10.2500, 10.2500, 10.2500, 0
1999-05-13, 10.7500, 10.7500, 10.7500, 10.7500, 500
1999-05-14, 10.7500, 10.7500, 10.7500, 10.7500, 0
1999-05-17, 10.7500, 10.7500, 10.7500, 10.7500, 0
1999-05-18, 10.7500, 10.7500, 10.7500, 10.7500, 0
1999-05-19, 10.2500, 10.2500, 10.2500, 10.2500, 800
1999-05-20, 10.2500, 10.2500, 10.2500, 10.2500, 500
1999-05-21, 10.1300, 10.1300, 10.1300, 10.1300, 3300
1999-05-24, 10.2500, 10.2500, 10.2500, 10.2500, 200
1999-05-25, 10.2500, 10.2500, 10.2500, 10.2500, 200
1999-05-26, 10.2500, 10.2500, 10.2500, 10.2500, 0
1999-05-27, 10.7500, 10.7500, 10.7500, 10.7500, 100
1999-05-28, 10.2500, 10.2500, 10.2500, 10.2500, 300
1999-06-01, 10.2500, 10.2500, 10.2500, 10.2500, 500
1999-06-02, 10.2500, 10.2500, 10.2500, 10.2500, 2000
1999-06-03, 10.2500, 10.2500, 10.2500, 10.2500, 0
1999-06-04, 10.2500, 10.2500, 10.2500, 10.2500, 0
1999-06-07, 10.2500, 10.2500, 10.2500, 10.2500, 0
1999-06-08, 10.2500, 10.2500, 10.2500, 10.2500, 0
1999-06-09, 10.2500, 10.2500, 10.2500, 10.2500, 0
1999-06-10, 10.2500, 10.2500, 10.2500, 10.2500, 1000
1999-06-11, 10.2500, 10.2500, 10.2500, 10.2500, 0
1999-06-14, 10.2500, 10.2500, 10.2500, 10.2500, 400
1999-06-15, 10.4400, 10.5000, 10.2500, 10.2500, 8400
1999-06-16, 10.2500, 10.2500, 10.2500, 10.2500, 0
1999-06-17, 10.5000, 11.0000, 10.5000, 11.0000, 5200
1999-06-18, 11.0000, 11.0000, 11.0000, 11.0000, 1000
1999-06-21, 11.0000, 11.7500, 11.0000, 11.7500, 2700
1999-06-22, 11.7500, 11.7500, 11.7500, 11.7500, 0
1999-06-23, 11.7500, 11.7500, 11.7500, 11.7500, 0
1999-06-24, 11.7500, 11.7500, 11.7500, 11.7500, 0
1999-06-25, 11.7500, 11.7500, 11.7500, 11.7500, 0
1999-06-28, 10.5000, 11.0000, 10.5000, 11.0000, 1100
1999-06-29, 11.0600, 11.0600, 11.0600, 11.0600, 400
1999-06-30, 11.0600, 11.0600, 11.0600, 11.0600, 0
1999-07-01, 11.0000, 11.0000, 10.2500, 10.2500, 4300
1999-07-02, 10.2500, 10.2500, 10.2500, 10.2500, 0
1999-07-06, 10.2500, 10.2500, 10.2500, 10.2500, 0
1999-07-07, 10.2500, 10.2500, 10.2500, 10.2500, 0
1999-07-08, 10.3800, 10.3800, 10.3800, 10.3800, 3000
1999-07-09, 10.3700, 10.3700, 10.3700, 10.3700, 0
1999-07-12, 10.3700, 10.3700, 10.3700, 10.3700, 0
1999-07-13, 12.0000, 12.0000, 12.0000, 12.0000, 300
1999-07-14, 12.0000, 12.0000, 12.0000, 12.0000, 0
1999-07-15, 11.2500, 11.2500, 11.2500, 11.2500, 1700
1999-07-16, 11.2500, 11.2500, 11.2500, 11.2500, 0
1999-07-19, 11.6300, 11.6300, 11.0000, 11.0000, 900
1999-07-20, 11.0000, 11.0000, 11.0000, 11.0000, 0
1999-07-21, 11.0000, 11.0000, 11.0000, 11.0000, 1200
1999-07-22, 11.0000, 11.0000, 11.0000, 11.0000, 0
1999-07-23, 11.0000, 11.0000, 11.0000, 11.0000, 0
1999-07-26, 11.0000, 11.0000, 11.0000, 11.0000, 0
1999-07-27, 10.7500, 10.7500, 10.7500, 10.7500, 700
1999-07-28, 10.7500, 10.7500, 10.7500, 10.7500, 0
1999-07-29, 10.7500, 10.7500, 10.7500, 10.7500, 400
1999-07-30, 10.7500, 10.7500, 10.7500, 10.7500, 0
1999-08-02, 10.7500, 10.7500, 10.7500, 10.7500, 100
1999-08-03, 10.7500, 10.7500, 10.7500, 10.7500, 0
1999-08-04, 11.0000, 11.0000, 11.0000, 11.0000, 1000
1999-08-05, 11.2500, 11.2500, 11.2500, 11.2500, 200
1999-08-06, 11.2500, 11.2500, 11.2500, 11.2500, 0
1999-08-09, 11.2500, 11.2500, 11.2500, 11.2500, 0
1999-08-10, 10.7500, 10.7500, 10.7500, 10.7500, 300
1999-08-11, 10.7500, 10.7500, 10.7500, 10.7500, 0
1999-08-12, 10.7500, 10.7500, 10.7500, 10.7500, 2300
1999-08-13, 10.7500, 10.7500, 10.7500, 10.7500, 2000
1999-08-16, 10.8800, 10.8800, 10.2500, 10.2500, 2500
