2014-09-04, 345.3000, 349.7000, 345.3000, 347.2600, 640
2014-09-05, 347.2600, 347.2600, 347.2600, 347.2600, 0
2014-09-08, 347.2600, 347.2600, 347.2600, 347.2600, 0
2014-09-09, 339.3900, 339.3900, 337.7500, 338.0300, 615
2014-09-10, 344.0800, 344.0800, 344.0800, 344.0800, 184
2014-09-11, 342.2200, 342.9000, 342.2200, 342.9000, 500
2014-09-12, 346.1100, 346.1100, 346.1100, 346.1100, 100
2014-09-15, 340.6600, 340.6600, 340.0000, 340.0000, 5200
2014-09-16, 340.0000, 340.0000, 340.0000, 340.0000, 75
2014-09-17, 341.4100, 341.4100, 341.4100, 341.4100, 155
2014-09-18, 337.9801, 337.9801, 337.9801, 337.9801, 100
2014-09-19, 337.9801, 337.9801, 337.9801, 337.9801, 0
2014-09-22, 339.6800, 340.8200, 339.6800, 340.8200, 200
2014-09-23, 340.8200, 340.8200, 340.8200, 340.8200, 0
2014-09-24, 340.8200, 340.8200, 340.8200, 340.8200, 0
2014-09-25, 340.8200, 340.8200, 340.8200, 340.8200, 20
2014-09-26, 340.8200, 340.8200, 340.8200, 340.8200, 44
2014-09-29, 340.8200, 340.8200, 340.8200, 340.8200, 0
2014-09-30, 338.7200, 339.4778, 338.7200, 339.4778, 2715
2014-10-01, 339.4778, 339.4778, 339.4778, 339.4778, 0
2014-10-02, 334.8500, 334.8500, 334.8500, 334.8500, 110
2014-10-03, 334.8500, 334.8500, 334.8500, 334.8500, 0
2014-10-06, 334.8500, 334.8500, 334.8500, 334.8500, 100
2014-10-07, 337.6900, 337.9700, 337.6900, 337.9700, 245
2014-10-08, 337.9700, 337.9700, 337.9700, 337.9700, 0
2014-10-09, 337.9700, 337.9700, 337.9700, 337.9700, 0
2014-10-10, 337.9700, 337.9700, 337.9700, 337.9700, 0
2014-10-13, 328.9500, 328.9500, 326.8400, 326.8400, 400
2014-10-14, 327.1001, 327.1001, 327.1001, 327.1001, 100
2014-10-15, 327.1001, 327.1001, 327.1001, 327.1001, 0
2014-10-16, 327.1001, 327.1001, 327.1001, 327.1001, 25
2014-10-17, 327.1001, 327.1001, 327.1001, 327.1001, 0
2014-10-20, 348.0300, 348.0300, 348.0300, 348.0300, 100
2014-10-21, 349.0000, 350.0000, 349.0000, 350.0000, 535
2014-10-22, 350.0000, 350.0000, 350.0000, 350.0000, 0
2014-10-23, 350.0000, 350.0000, 350.0000, 350.0000, 175
2014-10-24, 350.0000, 350.0000, 350.0000, 350.0000, 25
2014-10-27, 350.0000, 350.0000, 350.0000, 350.0000, 0
2014-10-28, 347.7500, 347.7500, 347.7500, 347.7500, 100
2014-10-29, 347.7500, 347.7500, 347.7500, 347.7500, 0
2014-10-30, 347.7500, 347.7500, 347.7500, 347.7500, 100
2014-10-31, 360.1796, 360.1796, 359.0893, 359.0893, 5000
2014-11-03, 368.8300, 368.8300, 368.8300, 368.8300, 103
2014-11-04, 389.2300, 389.2500, 385.5000, 389.2500, 2919
2014-11-05, 389.2500, 389.2500, 389.2500, 389.2500, 1
2014-11-06, 369.0500, 369.0500, 369.0500, 369.0500, 100
2014-11-07, 367.8100, 368.9400, 367.8100, 367.8500, 498
2014-11-10, 367.0000, 367.0000, 366.0900, 366.0900, 423
2014-11-11, 366.0900, 366.0900, 366.0900, 366.0900, 3
2014-11-12, 366.0900, 366.0900, 366.0900, 366.0900, 50
2014-11-13, 366.0900, 366.0900, 366.0900, 366.0900, 40
2014-11-14, 366.0900, 366.0900, 366.0900, 366.0900, 21
2014-11-17, 366.0900, 366.0900, 366.0900, 366.0900, 5
2014-11-18, 366.0900, 366.0900, 366.0900, 366.0900, 0
2014-11-19, 366.5200, 366.8000, 355.0000, 355.0000, 400
2014-11-20, 300.0000, 359.9100, 285.0000, 359.9100, 1900
2014-11-21, 359.9100, 359.9100, 359.9100, 359.9100, 0
2014-11-24, 351.4800, 351.4800, 348.4400, 348.4400, 600
2014-11-25, 359.5700, 365.0000, 359.5700, 365.0000, 454
2014-11-26, 365.0000, 365.0000, 365.0000, 365.0000, 0
2014-11-28, 365.0000, 365.0000, 365.0000, 365.0000, 0
2014-12-01, 365.0000, 365.0000, 365.0000, 365.0000, 0
2014-12-02, 343.1400, 343.1400, 343.1400, 343.1400, 100
2014-12-03, 343.1400, 343.1400, 343.1400, 343.1400, 2800
2014-12-04, 346.1300, 346.1300, 346.1300, 346.1300, 100
2014-12-05, 340.5800, 340.5800, 339.5100, 339.8000, 300
2014-12-08, 339.8000, 339.8000, 339.8000, 339.8000, 0
2014-12-09, 339.8000, 339.8000, 339.8000, 339.8000, 100
2014-12-10, 350.0700, 350.3600, 341.0000, 341.0000, 421
2014-12-11, 346.4599, 346.4599, 346.4599, 346.4599, 100
2014-12-12, 346.0000, 346.0000, 343.4100, 345.4000, 300
2014-12-15, 345.4000, 345.4000, 345.4000, 345.4000, 20
2014-12-16, 350.1400, 351.2500, 350.1400, 351.2500, 200
2014-12-17, 351.2500, 351.2500, 351.2500, 351.2500, 6
2014-12-18, 351.2500, 351.2500, 351.2500, 351.2500, 0
2014-12-19, 362.7000, 365.5400, 361.3301, 361.3301, 552
2014-12-22, 358.7200, 358.7200, 358.7200, 358.7200, 150
2014-12-23, 357.9500, 357.9500, 357.9500, 357.9500, 100
2014-12-24, 357.9500, 357.9500, 357.9500, 357.9500, 0
2014-12-26, 357.9500, 357.9500, 357.9500, 357.9500, 0
2014-12-29, 357.9500, 357.9500, 357.9500, 357.9500, 0
2014-12-30, 371.7200, 371.7200, 365.5400, 365.5400, 251
2014-12-31, 368.4600, 368.4600, 359.5400, 365.8799, 1500
2015-01-02, 365.3500, 365.3500, 365.3500, 365.3500, 901
2015-01-05, 365.3500, 365.3500, 365.3500, 365.3500, 2
2015-01-06, 347.0000, 347.0000, 347.0000, 347.0000, 175
2015-01-07, 347.0000, 347.0000, 347.0000, 347.0000, 0
2015-01-08, 347.0000, 347.0000, 347.0000, 347.0000, 101
2015-01-09, 347.0000, 347.0000, 347.0000, 347.0000, 0
2015-01-12, 352.0000, 352.9500, 352.0000, 352.9500, 301
2015-01-13, 360.4500, 360.4500, 345.5000, 347.8500, 690
2015-01-14, 346.0000, 346.0000, 346.0000, 346.0000, 100
2015-01-15, 343.8000, 365.6600, 333.2500, 333.2500, 1020
2015-01-16, 333.2500, 333.2500, 333.2500, 333.2500, 60
2015-01-20, 333.2500, 333.2500, 333.2500, 333.2500, 150
2015-01-21, 333.2500, 333.2500, 333.2500, 333.2500, 0
2015-01-22, 333.2500, 333.2500, 333.2500, 333.2500, 10
2015-01-23, 333.2500, 333.2500, 333.2500, 333.2500, 0
2015-01-26, 344.9500, 344.9500, 344.9500, 344.9500, 300
2015-01-27, 344.9500, 344.9500, 344.9500, 344.9500, 0
2015-01-28, 344.9500, 344.9500, 344.9500, 344.9500, 50
2015-01-29, 334.6500, 335.3500, 334.6500, 335.3500, 365
2015-01-30, 333.7000, 333.7000, 333.7000, 333.7000, 300
2015-02-02, 329.7500, 329.7500, 324.4600, 328.8000, 675
2015-02-03, 329.4000, 334.6000, 327.6000, 334.3000, 800
2015-02-04, 337.3000, 337.6900, 335.6900, 335.6900, 1000
2015-02-05, 335.6900, 335.6900, 335.6900, 335.6900, 0
2015-02-06, 335.6900, 335.6900, 335.6900, 335.6900, 60
2015-02-09, 335.6900, 335.6900, 335.6900, 335.6900, 70
2015-02-10, 335.6900, 335.6900, 335.6900, 335.6900, 20
2015-02-11, 338.9900, 338.9900, 338.9900, 338.9900, 160
2015-02-12, 346.4000, 349.4000, 346.4000, 349.4000, 350
2015-02-13, 349.4000, 349.4000, 349.4000, 349.4000, 0
2015-02-17, 349.4000, 349.4000, 349.4000, 349.4000, 0
2015-02-18, 349.4000, 349.4000, 349.4000, 349.4000, 0
2015-02-19, 351.2000, 357.9000, 351.2000, 357.9000, 9760
2015-02-20, 357.9000, 357.9000, 357.9000, 357.9000, 0
2015-02-23, 357.9000, 357.9000, 357.9000, 357.9000, 33
2015-02-24, 361.0000, 361.0000, 361.0000, 361.0000, 124
2015-02-25, 356.6000, 356.6000, 356.6000, 356.6000, 100
2015-02-26, 361.0500, 361.0500, 361.0500, 361.0500, 100
2015-02-27, 361.0500, 361.0500, 361.0500, 361.0500, 0
2015-03-02, 361.0500, 361.0500, 361.0500, 361.0500, 0
2015-03-03, 344.7000, 344.7000, 344.7000, 344.7000, 1120
2015-03-04, 344.7000, 344.7000, 344.7000, 344.7000, 0
2015-03-05, 344.7000, 344.7000, 344.7000, 344.7000, 40
2015-03-06, 344.7000, 344.7000, 344.7000, 344.7000, 75
2015-03-09, 344.7000, 344.7000, 344.7000, 344.7000, 0
2015-03-10, 344.7000, 344.7000, 344.7000, 344.7000, 35
2015-03-11, 344.7000, 344.7000, 344.7000, 344.7000, 50
2015-03-12, 344.7000, 344.7000, 344.7000, 344.7000, 8000
2015-03-13, 342.3000, 342.3000, 341.8000, 341.8000, 200
2015-03-16, 348.0100, 348.0100, 348.0100, 348.0100, 500
2015-03-17, 348.0100, 348.0100, 348.0100, 348.0100, 100
2015-03-18, 350.0000, 350.0000, 350.0000, 350.0000, 150
2015-03-19, 351.7500, 351.7500, 351.7500, 351.7500, 510
2015-03-20, 351.7500, 351.7500, 351.7500, 351.7500, 0
2015-03-23, 400.0000, 400.0000, 354.4000, 354.4000, 200
2015-03-24, 354.4000, 354.4000, 354.4000, 354.4000, 24
2015-03-25, 354.4000, 354.4000, 354.4000, 354.4000, 0
2015-03-26, 354.4000, 354.4000, 354.4000, 354.4000, 0
2015-03-27, 349.1000, 355.0000, 349.1000, 355.0000, 398
2015-03-30, 355.0000, 355.0000, 355.0000, 355.0000, 0
2015-03-31, 353.3100, 353.7800, 351.8500, 351.8500, 1201
2015-04-01, 360.7200, 365.9100, 360.3800, 365.2400, 600
2015-04-02, 368.0000, 372.9400, 366.9000, 368.2600, 2500
2015-04-06, 366.0000, 370.2500, 366.0000, 369.4300, 924
2015-04-07, 373.9000, 373.9000, 373.9000, 373.9000, 100
2015-04-08, 374.0000, 376.2900, 374.0000, 375.2900, 4450
2015-04-09, 378.2500, 378.2500, 378.2500, 378.2500, 13139
2015-04-10, 378.2500, 378.2500, 378.2500, 378.2500, 3000
2015-04-13, 378.2500, 378.2500, 378.2500, 378.2500, 4568
2015-04-14, 374.5000, 374.5000, 366.8640, 374.5000, 3607
2015-04-15, 382.0000, 388.0000, 382.0000, 388.0000, 60200
2015-04-16, 390.0100, 391.0100, 388.3750, 391.0100, 30360
2015-04-17, 391.0100, 391.0100, 391.0100, 391.0100, 10508
2015-04-20, 389.0000, 389.0000, 387.6300, 387.6300, 19891
2015-04-21, 387.6300, 387.6300, 387.6300, 387.6300, 0
2015-04-22, 387.6300, 387.6300, 387.6300, 387.6300, 20415
2015-04-23, 380.4000, 380.4000, 379.8000, 379.8000, 19743
2015-04-24, 379.8000, 379.8000, 379.8000, 379.8000, 20790
2015-04-27, 381.1964, 381.1964, 381.1964, 381.1964, 6133
2015-04-28, 381.1964, 381.1964, 381.1964, 381.1964, 24
2015-04-29, 381.1964, 381.1964, 381.1964, 381.1964, 0
2015-04-30, 381.1964, 381.1964, 381.1964, 381.1964, 0
2015-05-01, 381.1964, 381.1964, 381.1964, 381.1964, 50
2015-05-04, 365.7000, 365.7000, 365.7000, 365.7000, 100
2015-05-05, 365.7000, 365.7000, 365.7000, 365.7000, 50
2015-05-06, 365.7000, 365.7000, 365.7000, 365.7000, 0
2015-05-07, 365.7000, 365.7000, 365.7000, 365.7000, 0
2015-05-08, 365.7000, 365.7000, 365.7000, 365.7000, 0
2015-05-11, 360.0000, 368.7500, 360.0000, 368.7500, 400
2015-05-12, 368.7500, 368.7500, 368.7500, 368.7500, 0
2015-05-13, 368.7500, 368.7500, 368.7500, 368.7500, 0
2015-05-14, 368.7500, 368.7500, 368.7500, 368.7500, 0
2015-05-15, 368.7500, 368.7500, 368.7500, 368.7500, 0
2015-05-18, 368.7500, 368.7500, 368.7500, 368.7500, 0
2015-05-19, 368.7500, 368.7500, 368.7500, 368.7500, 850
2015-05-20, 368.7500, 368.7500, 368.7500, 368.7500, 0
2015-05-21, 368.7500, 368.7500, 368.7500, 368.7500, 0
2015-05-22, 368.7500, 368.7500, 368.7500, 368.7500, 10
2015-05-26, 368.7500, 368.7500, 368.7500, 368.7500, 0
2015-05-27, 368.7500, 368.7500, 368.7500, 368.7500, 10000
2015-05-28, 364.5312, 364.5312, 364.5312, 364.5312, 10
2015-05-29, 368.5700, 373.0000, 368.5700, 373.0000, 11833
2015-06-01, 373.0000, 373.0000, 373.0000, 373.0000, 100
2015-06-02, 373.0000, 373.0000, 373.0000, 373.0000, 5
2015-06-03, 373.0000, 373.0000, 373.0000, 373.0000, 0
2015-06-04, 373.0000, 373.0000, 373.0000, 373.0000, 0
2015-06-05, 373.0000, 373.0000, 373.0000, 373.0000, 0
2015-06-08, 373.0000, 373.0000, 373.0000, 373.0000, 0
2015-06-09, 363.5000, 363.5000, 363.5000, 363.5000, 100
2015-06-10, 367.9680, 368.2450, 367.9680, 368.2450, 400
2015-06-11, 368.2450, 368.2450, 368.2450, 368.2450, 0
2015-06-12, 368.2450, 368.2450, 368.2450, 368.2450, 0
2015-06-15, 352.5600, 358.1000, 352.5600, 357.5000, 374
2015-06-16, 357.5000, 357.5000, 357.5000, 357.5000, 69
2015-06-17, 357.5000, 357.5000, 357.5000, 357.5000, 0
2015-06-18, 360.0300, 362.8600, 360.0300, 362.8600, 400
2015-06-19, 362.8600, 362.8600, 362.8600, 362.8600, 10
2015-06-22, 362.8600, 362.8600, 362.8600, 362.8600, 0
2015-06-23, 354.5000, 357.6420, 354.5000, 357.6420, 2100
2015-06-24, 357.6420, 357.6420, 357.6420, 357.6420, 0
2015-06-25, 357.6420, 357.6420, 357.6420, 357.6420, 0
2015-06-26, 354.4000, 354.4000, 354.4000, 354.4000, 200
2015-06-29, 343.6001, 343.9600, 343.6001, 343.9600, 610
2015-06-30, 334.9000, 334.9000, 334.9000, 334.9000, 330
2015-07-01, 334.9300, 334.9300, 334.9300, 334.9300, 261
2015-07-02, 334.9300, 334.9300, 334.9300, 334.9300, 0
2015-07-06, 316.6930, 319.3400, 315.2500, 319.3400, 912
2015-07-07, 300.0501, 300.0501, 300.0501, 300.0501, 102
2015-07-08, 303.9500, 304.8500, 303.9500, 304.8500, 210
2015-07-09, 304.8500, 304.8500, 304.8500, 304.8500, 0
2015-07-10, 309.9610, 310.6930, 309.9610, 309.9610, 10001
2015-07-13, 314.1120, 314.1120, 311.9001, 311.9001, 200
2015-07-14, 323.9900, 323.9900, 318.7199, 318.7199, 200
2015-07-15, 314.3700, 316.0000, 313.8600, 316.0000, 800
2015-07-16, 311.7000, 311.7000, 309.0000, 309.0000, 250
2015-07-17, 282.0000, 310.1930, 282.0000, 282.0000, 10300
2015-07-20, 305.7500, 306.2800, 305.7500, 305.7500, 29074
2015-07-21, 302.0000, 305.0000, 302.0000, 305.0000, 6300
2015-07-22, 305.0000, 305.0000, 305.0000, 305.0000, 0
2015-07-23, 305.0000, 305.0000, 305.0000, 305.0000, 0
2015-07-24, 289.1540, 289.6680, 289.1480, 289.1540, 66626
2015-07-27, 291.5370, 292.1630, 280.0000, 280.8000, 80704
2015-07-28, 280.8000, 280.8000, 280.8000, 280.8000, 20
2015-07-29, 280.8000, 280.8000, 280.8000, 280.8000, 46
2015-07-30, 280.8000, 280.8000, 280.8000, 280.8000, 50
2015-07-31, 291.6100, 292.0000, 290.0000, 290.0000, 2900
2015-08-03, 290.0000, 290.0000, 290.0000, 290.0000, 155
2015-08-04, 267.0000, 279.4000, 265.2000, 273.8900, 3160
2015-08-05, 261.1680, 266.0000, 259.9000, 266.0000, 50568
2015-08-06, 257.3870, 257.3870, 257.3870, 257.3870, 671
2015-08-07, 271.7000, 271.7000, 271.7000, 271.7000, 610
2015-08-10, 271.7000, 271.7000, 271.7000, 271.7000, 210
2015-08-11, 271.7000, 271.7000, 271.7000, 271.7000, 266
2015-08-12, 268.0500, 270.1500, 267.0000, 270.1500, 1219
2015-08-13, 270.1500, 270.1500, 270.1500, 270.1500, 176
2015-08-14, 269.0000, 271.7000, 269.0000, 270.0000, 2196
2015-08-17, 275.0000, 276.0000, 272.0000, 275.0500, 1075
2015-08-18, 274.4480, 274.4480, 270.0000, 270.8500, 1202
2015-08-19, 267.2325, 267.2325, 267.2325, 267.2325, 374
2015-08-20, 267.5000, 267.5000, 267.5000, 267.5000, 465
2015-08-21, 266.0500, 267.6600, 266.0050, 266.0050, 1682
2015-08-24, 266.3400, 267.4354, 266.3400, 267.4354, 633
2015-08-25, 313.7500, 313.7500, 265.1140, 267.5000, 2738
2015-08-26, 289.9500, 289.9500, 270.3000, 273.5800, 1379
2015-08-27, 275.6000, 278.9000, 275.6000, 278.9000, 968
2015-08-28, 275.6300, 279.5000, 275.6300, 279.5000, 614
2015-08-31, 275.5800, 279.0000, 272.5000, 279.0000, 1332
2015-09-01, 279.0000, 279.0000, 274.0000, 274.9056, 1604
2015-09-02, 271.1000, 273.3000, 263.6970, 270.5000, 28898
2015-09-03, 271.2500, 273.6570, 271.2500, 271.2500, 20354
2015-09-04, 269.0100, 269.0100, 269.0100, 269.0100, 243
2015-09-08, 267.5100, 267.5100, 267.5100, 267.5100, 378
2015-09-09, 263.9349, 263.9349, 263.9349, 263.9349, 441
2015-09-10, 263.9349, 263.9349, 263.9349, 263.9349, 118
2015-09-11, 264.5000, 266.0000, 264.5000, 266.0000, 1070
2015-09-14, 266.0000, 266.0000, 266.0000, 266.0000, 185
2015-09-15, 266.0000, 266.0000, 266.0000, 266.0000, 232
2015-09-16, 274.7100, 274.7100, 274.7100, 274.7100, 383
2015-09-17, 274.7100, 274.7100, 274.7100, 274.7100, 211
2015-09-18, 267.9174, 267.9174, 267.9174, 267.9174, 117
2015-09-21, 266.0000, 266.0000, 265.0000, 265.0000, 9798
2015-09-22, 265.0000, 265.0000, 265.0000, 265.0000, 85
2015-09-23, 265.0000, 265.0000, 265.0000, 265.0000, 235
2015-09-24, 265.0000, 265.0000, 265.0000, 265.0000, 173
2015-09-25, 265.0000, 265.0000, 265.0000, 265.0000, 225
2015-09-28, 245.9200, 248.5900, 241.9100, 243.5800, 1171
2015-09-29, 240.0100, 240.0100, 240.0100, 240.0100, 555
2015-09-30, 243.5000, 243.5000, 243.5000, 243.5000, 274
2015-10-01, 243.9100, 243.9100, 236.5600, 239.5000, 3562
2015-10-02, 241.2200, 243.0000, 238.7000, 243.0000, 1855
2015-10-05, 249.0000, 249.0000, 245.4300, 245.4300, 572
2015-10-06, 245.4300, 245.4300, 245.4300, 245.4300, 0
2015-10-07, 245.4300, 245.4300, 245.4300, 245.4300, 620
2015-10-08, 245.4300, 245.4300, 245.4300, 245.4300, 250
2015-10-09, 245.4300, 245.4300, 245.4300, 245.4300, 196
2015-10-12, 245.4300, 245.4300, 245.4300, 245.4300, 0
2015-10-13, 267.1800, 267.1800, 263.8600, 263.8600, 302
2015-10-14, 264.0000, 264.0000, 264.0000, 264.0000, 300
2015-10-15, 264.0000, 264.0000, 264.0000, 264.0000, 0
2015-10-16, 264.0000, 264.0000, 264.0000, 264.0000, 20
2015-10-19, 264.0000, 264.0000, 264.0000, 264.0000, 110
2015-10-20, 264.0000, 264.0000, 264.0000, 264.0000, 0
2015-10-21, 264.0000, 264.0000, 264.0000, 264.0000, 0
2015-10-22, 268.1537, 268.1537, 265.5200, 265.5200, 391
2015-10-23, 265.5200, 265.5200, 265.5200, 265.5200, 30
2015-10-26, 265.5200, 265.5200, 265.5200, 265.5200, 3902
2015-10-27, 267.5820, 267.5820, 264.3664, 264.3664, 10180
2015-10-28, 257.0000, 257.0000, 257.0000, 257.0000, 238
2015-10-29, 273.5000, 275.0000, 273.5000, 275.0000, 14663
2015-10-30, 275.0000, 275.0000, 275.0000, 275.0000, 245
2015-11-02, 301.6700, 301.6701, 301.6700, 301.6701, 279
2015-11-03, 311.9150, 311.9150, 310.6130, 310.6130, 40816
2015-11-04, 310.6130, 310.6130, 310.6130, 310.6130, 295
2015-11-05, 310.6130, 310.6130, 310.6130, 310.6130, 40
2015-11-06, 310.6130, 310.6130, 310.6130, 310.6130, 34
2015-11-09, 310.6130, 310.6130, 310.6130, 310.6130, 295
2015-11-10, 295.6550, 295.6550, 295.6550, 295.6550, 150
2015-11-11, 295.6550, 295.6550, 295.6550, 295.6550, 0
2015-11-12, 287.0000, 287.0000, 287.0000, 287.0000, 100
2015-11-13, 287.0000, 287.0000, 285.7999, 285.7999, 261
2015-11-16, 285.7999, 285.7999, 285.7999, 285.7999, 18
2015-11-17, 290.0000, 290.0000, 290.0000, 290.0000, 126
2015-11-18, 290.0000, 290.0000, 290.0000, 290.0000, 120
2015-11-19, 290.0000, 290.0000, 290.0000, 290.0000, 843
2015-11-20, 290.0000, 290.0000, 290.0000, 290.0000, 7
2015-11-23, 290.0000, 290.0000, 290.0000, 290.0000, 155
2015-11-24, 290.0000, 290.0000, 290.0000, 290.0000, 80
2015-11-25, 290.0000, 290.0000, 290.0000, 290.0000, 0
2015-11-27, 285.7812, 285.7812, 285.7812, 285.7812, 30
2015-11-30, 300.7000, 300.7000, 300.6900, 300.6900, 531
2015-12-01, 299.9300, 299.9300, 299.9300, 299.9300, 203
2015-12-02, 302.1500, 302.1500, 302.1500, 302.1500, 305
2015-12-03, 302.1500, 302.1500, 302.1500, 302.1500, 40
2015-12-04, 302.1500, 302.1500, 302.1500, 302.1500, 51
2015-12-07, 302.1500, 302.1500, 302.1500, 302.1500, 328
2015-12-08, 302.1500, 302.1500, 302.1500, 302.1500, 140
2015-12-09, 299.5000, 299.5000, 299.5000, 299.5000, 150
2015-12-10, 299.5000, 299.5000, 299.5000, 299.5000, 0
2015-12-11, 299.5000, 299.5000, 299.5000, 299.5000, 56
2015-12-14, 299.5000, 299.5000, 299.5000, 299.5000, 70
2015-12-15, 299.5000, 299.5000, 299.5000, 299.5000, 159
2015-12-16, 299.5000, 299.5000, 299.5000, 299.5000, 124
2015-12-17, 301.0000, 301.3100, 300.0000, 300.3000, 1276
2015-12-18, 300.3000, 300.3000, 300.3000, 300.3000, 0
2015-12-21, 350.0000, 350.0000, 297.3750, 300.0000, 10639
2015-12-22, 310.8400, 310.8400, 310.8400, 310.8400, 804
2015-12-23, 325.7500, 329.0000, 324.5800, 324.5800, 723
2015-12-24, 324.5800, 324.5800, 324.5800, 324.5800, 0
2015-12-28, 324.5800, 324.5800, 324.5800, 324.5800, 0
2015-12-29, 323.2500, 325.0000, 322.0000, 325.0000, 808
