2017-06-05, 24.0800, 24.0800, 24.0800, 24.0800, 0
2017-06-06, 26.4700, 26.4700, 24.1000, 24.1200, 1437
2017-06-07, 24.1200, 24.1200, 24.1200, 24.1200, 0
2017-06-08, 24.1200, 24.1200, 24.1200, 24.1200, 50
2017-06-09, 24.1200, 24.1200, 24.1200, 24.1200, 85
2017-06-12, 24.1200, 24.1200, 24.1200, 24.1200, 0
2017-06-13, 23.8000, 23.8800, 23.8000, 23.8800, 50100
2017-06-14, 23.9200, 23.9200, 23.6100, 23.6100, 200
2017-06-15, 23.6100, 23.6100, 23.6100, 23.6100, 122
2017-06-16, 23.6100, 23.6100, 23.6100, 23.6100, 186
2017-06-19, 23.6100, 23.6100, 23.6100, 23.6100, 1
2017-06-20, 23.3900, 23.4520, 23.3900, 23.4520, 312
2017-06-21, 23.4520, 23.4520, 23.4520, 23.4520, 0
2017-06-22, 23.2700, 23.3000, 23.2700, 23.3000, 962
2017-06-23, 23.2507, 23.2800, 23.2507, 23.2800, 300
2017-06-26, 23.2800, 23.2800, 23.2800, 23.2800, 0
2017-06-27, 23.2800, 23.2800, 23.2800, 23.2800, 0
2017-06-28, 23.2800, 23.2800, 23.2800, 23.2800, 0
2017-06-29, 23.2800, 23.2800, 23.2800, 23.2800, 71
2017-06-30, 24.1500, 24.1500, 24.1500, 24.1500, 200
2017-07-03, 24.1750, 24.1750, 24.1750, 24.1750, 300
2017-07-05, 24.1750, 24.1750, 24.1750, 24.1750, 0
2017-07-06, 24.1750, 24.1750, 24.1750, 24.1750, 0
2017-07-07, 24.0020, 24.0020, 23.9299, 23.9299, 1017
2017-07-10, 23.9299, 23.9299, 23.9299, 23.9299, 0
2017-07-11, 24.2699, 24.2699, 24.2699, 24.2699, 716
2017-07-12, 24.2900, 24.2900, 24.2900, 24.2900, 200
2017-07-13, 24.0690, 24.0890, 24.0690, 24.0785, 800
2017-07-14, 24.0785, 24.0785, 24.0785, 24.0785, 0
2017-07-17, 24.2142, 24.2142, 24.2142, 24.2142, 200
2017-07-18, 24.3900, 24.4700, 24.3200, 24.3400, 2866
2017-07-19, 24.4400, 24.4400, 24.4400, 24.4400, 200
2017-07-20, 24.4400, 24.4400, 24.4400, 24.4400, 0
2017-07-21, 24.4500, 24.4500, 24.3100, 24.3200, 801
2017-07-24, 24.3200, 24.3200, 24.3200, 24.3200, 0
2017-07-25, 24.3300, 24.3300, 24.3299, 24.3300, 800
2017-07-26, 24.4100, 24.4400, 24.3700, 24.4400, 350
2017-07-27, 24.6400, 24.6400, 24.6400, 24.6400, 800
2017-07-28, 24.7500, 24.7600, 24.7500, 24.7600, 200
2017-07-31, 24.7600, 24.7600, 24.7600, 24.7600, 1
2017-08-01, 24.4900, 24.4900, 24.4601, 24.4689, 908
2017-08-02, 24.4689, 24.4689, 24.4689, 24.4689, 0
2017-08-03, 24.4689, 24.4689, 24.4689, 24.4689, 0
2017-08-04, 24.4300, 24.4300, 24.4299, 24.4300, 500
2017-08-07, 24.3000, 24.5400, 24.3000, 24.4300, 936
2017-08-08, 24.6500, 24.6500, 24.6199, 24.6199, 6404
2017-08-09, 24.6199, 24.6199, 24.6199, 24.6199, 0
2017-08-10, 24.5200, 24.5300, 24.5175, 24.5175, 3021
2017-08-11, 24.4790, 24.6200, 24.4700, 24.5700, 6484
2017-08-14, 24.5700, 24.5700, 24.5700, 24.5700, 0
2017-08-15, 24.5700, 24.5700, 24.5700, 24.5700, 0
2017-08-16, 24.5700, 24.5700, 24.5700, 24.5700, 0
2017-08-17, 24.2100, 24.2100, 24.2100, 24.2100, 100
2017-08-18, 24.3500, 24.4499, 24.3500, 24.4499, 300
2017-08-21, 26.0000, 26.0000, 24.3700, 24.3900, 2446
2017-08-22, 24.3800, 24.3900, 24.3780, 24.3780, 1127
2017-08-23, 24.3780, 24.3780, 24.3780, 24.3780, 0
2017-08-24, 24.3780, 24.3780, 24.3780, 24.3780, 0
2017-08-25, 24.4400, 24.4600, 24.4400, 24.4600, 200
2017-08-28, 24.9900, 24.9900, 24.3500, 24.4800, 5916
2017-08-29, 24.4800, 24.4800, 24.4800, 24.4800, 0
2017-08-30, 24.4599, 24.4599, 24.4599, 24.4599, 200
2017-08-31, 24.6400, 24.8299, 24.6400, 24.8299, 2525
2017-09-01, 24.8300, 24.8300, 24.8300, 24.8300, 60
2017-09-05, 24.8300, 24.8300, 24.8300, 24.8300, 2
2017-09-06, 24.8300, 24.8300, 24.8300, 24.8300, 0
2017-09-07, 25.0000, 25.2100, 25.0000, 25.2100, 2879
2017-09-08, 27.0000, 27.0000, 24.9040, 24.9200, 4600
2017-09-11, 24.9200, 24.9200, 24.9200, 24.9200, 52
2017-09-12, 24.9200, 24.9200, 24.9200, 24.9200, 0
2017-09-13, 24.9200, 24.9200, 24.9200, 24.9200, 40
2017-09-14, 25.0400, 25.0400, 25.0400, 25.0400, 100
2017-09-15, 25.0400, 25.0400, 25.0400, 25.0400, 0
2017-09-18, 25.0400, 25.0400, 25.0400, 25.0400, 0
2017-09-19, 24.9134, 24.9134, 24.9134, 24.9134, 164
2017-09-20, 25.0634, 25.0634, 25.0634, 25.0634, 6019
2017-09-21, 25.0634, 25.0634, 25.0634, 25.0634, 11
2017-09-22, 25.0634, 25.0634, 25.0634, 25.0634, 0
2017-09-25, 25.0634, 25.0634, 25.0634, 25.0634, 26
2017-09-26, 24.9070, 24.9100, 24.9070, 24.9092, 300
2017-09-27, 24.9092, 24.9092, 24.9092, 24.9092, 34
2017-09-28, 24.9092, 24.9092, 24.9092, 24.9092, 0
2017-09-29, 24.8000, 24.8000, 24.8000, 24.8000, 450
2017-10-02, 24.5300, 24.6050, 24.5300, 24.6050, 291
2017-10-03, 24.6050, 24.6050, 24.6050, 24.6050, 0
2017-10-04, 24.6050, 24.6050, 24.6050, 24.6050, 0
2017-10-05, 24.6050, 24.6050, 24.6050, 24.6050, 0
2017-10-06, 24.6200, 24.6399, 24.6200, 24.6399, 2312
2017-10-09, 24.6399, 24.6399, 24.6399, 24.6399, 0
2017-10-10, 24.9200, 24.9200, 24.9200, 24.9200, 6199
2017-10-11, 24.9200, 24.9200, 24.9200, 24.9200, 0
2017-10-12, 24.9000, 24.9000, 24.9000, 24.9000, 1102
2017-10-13, 24.9000, 24.9000, 24.9000, 24.9000, 99
2017-10-16, 24.9000, 24.9000, 24.9000, 24.9000, 0
2017-10-17, 25.1500, 25.2000, 25.1500, 25.1500, 600
2017-10-18, 25.1500, 25.1500, 25.1500, 25.1500, 0
2017-10-19, 25.1500, 25.1500, 25.1500, 25.1500, 2
2017-10-20, 25.1500, 25.1500, 25.1500, 25.1500, 55
2017-10-23, 25.1500, 25.1500, 25.1500, 25.1500, 90
2017-10-24, 25.1500, 25.1500, 25.1500, 25.1500, 0
2017-10-25, 25.8000, 25.8000, 25.2300, 25.2800, 3890
2017-10-26, 25.2800, 25.2800, 25.2800, 25.2800, 8
2017-10-27, 25.2800, 25.2800, 25.2800, 25.2800, 0
2017-10-30, 25.2800, 25.2800, 25.2800, 25.2800, 0
2017-10-31, 25.2800, 25.2800, 25.2800, 25.2800, 0
2017-11-01, 25.2800, 25.2800, 25.2800, 25.2800, 16
2017-11-02, 25.2800, 25.2800, 25.2800, 25.2800, 46
2017-11-03, 25.2800, 25.2800, 25.2800, 25.2800, 0
2017-11-06, 25.9100, 25.9100, 25.9100, 25.9100, 100
2017-11-07, 25.9000, 25.9000, 25.9000, 25.9000, 902
2017-11-08, 25.9000, 25.9000, 25.9000, 25.9000, 0
2017-11-09, 25.9000, 25.9000, 25.9000, 25.9000, 0
2017-11-10, 25.9000, 25.9000, 25.9000, 25.9000, 0
2017-11-13, 25.9000, 25.9000, 25.9000, 25.9000, 0
2017-11-14, 25.9000, 25.9000, 25.9000, 25.9000, 11
2017-11-15, 25.3300, 25.3400, 25.3300, 25.3400, 279
2017-11-16, 25.3400, 25.3400, 25.3400, 25.3400, 0
2017-11-17, 25.3700, 25.3700, 25.3700, 25.3700, 2000
2017-11-20, 25.3700, 25.3700, 25.3700, 25.3700, 35
2017-11-21, 25.3700, 25.3700, 25.3700, 25.3700, 0
2017-11-22, 25.3700, 25.3700, 25.3700, 25.3700, 30
2017-11-24, 25.3700, 25.3700, 25.3700, 25.3700, 0
2017-11-27, 25.6800, 25.6800, 25.6800, 25.6800, 1804
2017-11-28, 25.5600, 25.5600, 25.5600, 25.5600, 100
2017-11-29, 25.5600, 25.5600, 25.5600, 25.5600, 30
2017-11-30, 25.5600, 25.5600, 25.5600, 25.5600, 0
2017-12-01, 25.5600, 25.5600, 25.5600, 25.5600, 50
2017-12-04, 25.3900, 25.3900, 25.3900, 25.3900, 141
2017-12-05, 25.2800, 25.2800, 25.2800, 25.2800, 122
2017-12-06, 25.2800, 25.2800, 25.2800, 25.2800, 86
2017-12-07, 25.2800, 25.2800, 25.2800, 25.2800, 41
2017-12-08, 25.2800, 25.2800, 25.2800, 25.2800, 0
2017-12-11, 24.9500, 24.9500, 24.9500, 24.9500, 921
2017-12-12, 24.7510, 24.7510, 24.7510, 24.7510, 200
2017-12-13, 24.7500, 24.7700, 24.7500, 24.7550, 300
2017-12-14, 24.8700, 24.8700, 24.8700, 24.8700, 100
2017-12-15, 24.8700, 24.8700, 24.8700, 24.8700, 0
2017-12-18, 24.8517, 24.8517, 24.8517, 24.8517, 8
2017-12-19, 25.0480, 25.0480, 25.0480, 25.0480, 125
2017-12-20, 25.0480, 25.0480, 25.0480, 25.0480, 2
2017-12-21, 25.0480, 25.0480, 25.0480, 25.0480, 0
2017-12-22, 25.3700, 25.3700, 25.3580, 25.3580, 300
2017-12-26, 25.5800, 25.6700, 25.5400, 25.6700, 660
2017-12-27, 25.7500, 25.7500, 25.7500, 25.7500, 125
2017-12-28, 25.7500, 25.7500, 25.7500, 25.7500, 0
2017-12-29, 25.7500, 25.7500, 25.7500, 25.7500, 5
2018-01-02, 26.1000, 26.1051, 26.0800, 26.1051, 1195
2018-01-03, 26.1110, 26.1527, 26.0800, 26.1527, 398
2018-01-04, 26.2500, 26.2500, 26.2500, 26.2500, 254
2018-01-05, 26.2600, 26.2600, 25.9500, 26.0699, 4595
2018-01-08, 26.0000, 26.0000, 25.9716, 25.9716, 1822
2018-01-09, 25.9500, 25.9500, 25.9500, 25.9500, 130
2018-01-10, 25.9500, 25.9500, 25.9500, 25.9500, 0
2018-01-11, 26.1400, 26.1400, 26.1300, 26.1400, 4776
2018-01-12, 26.6000, 26.6000, 26.3000, 26.3000, 756
2018-01-16, 26.2000, 26.2000, 26.1200, 26.1970, 6154
2018-01-17, 26.2200, 26.2200, 26.2200, 26.2200, 450
2018-01-18, 26.3250, 26.3250, 26.2000, 26.2700, 6959
2018-01-19, 26.3300, 26.3300, 26.2634, 26.2700, 1613
2018-01-22, 26.3100, 26.3700, 26.3100, 26.3700, 1913
2018-01-23, 26.3700, 26.4300, 26.3500, 26.4300, 1950
2018-01-24, 26.6693, 26.6693, 26.6693, 26.6693, 340
2018-01-25, 26.7700, 26.7800, 26.6000, 26.6000, 2678
2018-01-26, 26.7300, 26.8100, 26.7300, 26.8100, 1415
2018-01-29, 26.8000, 26.8000, 26.6800, 26.7324, 5272
2018-01-30, 26.8000, 26.8000, 26.5900, 26.6500, 2968
2018-01-31, 26.5900, 26.6200, 26.5600, 26.6200, 2228
2018-02-01, 26.5800, 26.5800, 26.5800, 26.5800, 475
2018-02-02, 26.4100, 26.5050, 26.4100, 26.4400, 1700
2018-02-05, 26.3600, 26.3600, 26.2150, 26.2380, 2942
2018-02-06, 26.2400, 26.2500, 26.2250, 26.2400, 6991
2018-02-07, 26.2400, 26.2400, 25.9926, 25.9926, 1844
2018-02-08, 25.9000, 25.9000, 25.9000, 25.9000, 192
2018-02-09, 25.7100, 25.7100, 25.4788, 25.5660, 7173
2018-02-12, 25.7400, 25.7599, 25.7100, 25.7200, 21109
2018-02-13, 25.7800, 25.8700, 25.7800, 25.8700, 2125
2018-02-14, 26.4500, 26.4600, 25.6400, 25.7801, 4859
2018-02-15, 26.2000, 26.2000, 26.2000, 26.2000, 1090
2018-02-16, 26.2700, 26.2800, 26.2700, 26.2700, 13114
2018-02-20, 26.3100, 26.3100, 26.2300, 26.2300, 670
2018-02-21, 26.2300, 26.2300, 26.2300, 26.2300, 58
2018-02-22, 26.2748, 26.4200, 26.2748, 26.3898, 3308
2018-02-23, 26.3900, 26.3900, 26.3900, 26.3900, 60
2018-02-26, 26.5967, 26.5967, 26.5605, 26.5605, 1490
2018-02-27, 26.5100, 26.5100, 26.4000, 26.4000, 200
2018-02-28, 26.4000, 26.4000, 26.4000, 26.4000, 0
2018-03-01, 26.2400, 26.2400, 26.1100, 26.1100, 396
2018-03-02, 26.3300, 26.3300, 26.3300, 26.3300, 350
2018-03-05, 26.4800, 26.4800, 26.4799, 26.4799, 407
2018-03-06, 26.5700, 26.5700, 26.5700, 26.5700, 100
2018-03-07, 26.2983, 26.3000, 26.2800, 26.2800, 4386
2018-03-08, 26.1500, 26.1500, 26.1500, 26.1500, 100
2018-03-09, 26.2700, 26.2700, 26.2650, 26.2650, 560
2018-03-12, 26.2400, 26.2400, 26.2399, 26.2399, 350
2018-03-13, 26.2400, 26.2400, 26.2400, 26.2400, 704
2018-03-14, 26.3600, 26.3600, 26.2050, 26.2050, 489
2018-03-15, 26.0799, 26.0799, 26.0799, 26.0799, 295
2018-03-16, 26.1100, 26.1100, 26.1000, 26.1000, 225
2018-03-19, 26.1000, 26.1000, 26.1000, 26.1000, 0
2018-03-20, 26.1000, 26.1000, 26.1000, 26.1000, 74
2018-03-21, 26.2899, 26.2900, 26.2899, 26.2900, 257
2018-03-22, 26.1000, 26.1000, 26.0999, 26.0999, 277
2018-03-23, 26.1366, 26.1366, 26.1200, 26.1200, 580
2018-03-26, 26.1940, 26.1940, 26.1799, 26.1799, 923
2018-03-27, 26.1100, 26.1100, 26.1100, 26.1100, 118
2018-03-28, 25.9900, 25.9900, 25.9900, 25.9900, 200
2018-03-29, 25.9899, 25.9899, 25.9899, 25.9899, 0
2018-04-02, 26.1100, 26.1100, 26.0641, 26.0650, 1217
2018-04-03, 26.1400, 26.1400, 26.1000, 26.1000, 417
2018-04-04, 25.9500, 26.0200, 25.9500, 26.0200, 379
2018-04-05, 26.1300, 26.1700, 26.1137, 26.1700, 1382
2018-04-06, 25.8000, 26.1200, 25.8000, 26.0680, 101351
2018-04-09, 26.0680, 26.0680, 26.0680, 26.0680, 0
2018-04-10, 26.0680, 26.0680, 26.0680, 26.0680, 82
2018-04-11, 26.7200, 26.7200, 26.7200, 26.7200, 200
2018-04-12, 26.7200, 26.7200, 26.7200, 26.7200, 0
2018-04-13, 26.7001, 26.7600, 26.7001, 26.7560, 3841
2018-04-16, 26.7600, 26.7600, 26.7600, 26.7600, 747
2018-04-17, 26.6400, 26.6400, 26.6152, 26.6152, 362
2018-04-18, 27.0400, 27.0400, 27.0400, 27.0400, 100
2018-04-19, 27.0400, 27.0400, 27.0400, 27.0400, 2
2018-04-20, 26.7800, 26.9100, 26.7800, 26.9100, 3040
2018-04-23, 26.7500, 26.7500, 26.7500, 26.7500, 200
2018-04-24, 26.7500, 26.7500, 26.7500, 26.7500, 0
2018-04-25, 26.6500, 26.6500, 26.6500, 26.6500, 3500
2018-04-26, 26.8100, 26.8100, 26.7633, 26.7893, 1755
2018-04-27, 26.7700, 26.7700, 26.7699, 26.7699, 872
2018-04-30, 26.7699, 26.7699, 26.7699, 26.7699, 0
2018-05-01, 26.7700, 26.7700, 26.7699, 26.7699, 867
2018-05-02, 26.7899, 26.7899, 26.7899, 26.7899, 683
2018-05-03, 26.7800, 26.7800, 26.7800, 26.7800, 108
2018-05-04, 26.8400, 26.8400, 26.8400, 26.8400, 373
2018-05-07, 26.8400, 26.8400, 26.8400, 26.8400, 0
2018-05-08, 26.9000, 26.9000, 26.6600, 26.7968, 6664
2018-05-09, 26.9750, 26.9750, 26.9750, 26.9750, 300
2018-05-10, 26.9750, 26.9750, 26.9750, 26.9750, 34
2018-05-11, 27.1500, 27.1500, 27.0199, 27.0199, 1063
2018-05-14, 27.0900, 27.1099, 27.0900, 27.1099, 2853
2018-05-15, 27.0300, 27.0300, 27.0300, 27.0300, 311
2018-05-16, 27.0022, 27.0100, 27.0000, 27.0099, 968
2018-05-17, 27.0850, 27.1400, 27.0850, 27.0900, 1663
2018-05-18, 27.0900, 27.0900, 27.0900, 27.0900, 0
2018-05-21, 27.3700, 27.3700, 27.3700, 27.3700, 453
2018-05-22, 27.5300, 27.5300, 27.4500, 27.4500, 2600
2018-05-23, 27.4093, 27.4600, 27.4093, 27.4393, 2081
2018-05-24, 27.5200, 27.6000, 27.5200, 27.5300, 2696
2018-05-25, 27.3400, 27.3400, 27.3400, 27.3400, 250
2018-05-29, 27.3400, 27.3400, 27.3400, 27.3400, 0
2018-05-30, 27.1600, 27.2800, 27.1600, 27.2200, 5915
2018-05-31, 27.2700, 27.2700, 27.2700, 27.2700, 11930
2018-06-01, 27.1600, 27.2000, 27.1600, 27.1933, 4418
2018-06-04, 27.1800, 27.1800, 27.1800, 27.1800, 169
2018-06-05, 26.8700, 27.0200, 26.8700, 27.0200, 2240
2018-06-06, 27.1300, 27.1300, 27.0500, 27.0900, 1958
2018-06-07, 27.1900, 27.1900, 27.0631, 27.0631, 4401
2018-06-08, 27.0631, 27.0631, 27.0631, 27.0631, 19
2018-06-11, 28.3900, 28.3900, 26.9600, 26.9668, 1366
2018-06-12, 26.9668, 26.9668, 26.9668, 26.9668, 43
2018-06-13, 26.9800, 26.9800, 26.9800, 26.9800, 600
2018-06-14, 26.9800, 26.9800, 26.9800, 26.9800, 0
2018-06-15, 26.5500, 26.5500, 26.5500, 26.5500, 200
2018-06-18, 26.5500, 26.5500, 26.5500, 26.5500, 152
2018-06-19, 26.1600, 26.1600, 26.0300, 26.0500, 892
2018-06-20, 25.9748, 25.9748, 25.9748, 25.9748, 191
2018-06-21, 26.0200, 26.0300, 25.9600, 25.9600, 736
2018-06-22, 26.1600, 26.1600, 26.1600, 26.1600, 1756
2018-06-25, 26.7000, 26.7000, 25.9299, 25.9299, 675
2018-06-26, 25.9400, 25.9400, 25.9400, 25.9400, 14392
2018-06-27, 26.1400, 26.1743, 26.1400, 26.1700, 600
2018-06-28, 26.0101, 26.0101, 26.0101, 26.0101, 300
2018-06-29, 26.2200, 26.2200, 26.2154, 26.2154, 200
2018-07-02, 26.0500, 26.0500, 25.7700, 25.7708, 16352
2018-07-03, 25.9100, 25.9200, 25.8900, 25.9000, 10700
2018-07-05, 25.9000, 25.9000, 25.9000, 25.9000, 70
2018-07-06, 25.8586, 25.9300, 25.8586, 25.9300, 1160
2018-07-09, 25.9300, 25.9300, 25.8910, 25.9299, 1521
2018-07-10, 25.9400, 25.9400, 25.8000, 25.8100, 674
2018-07-11, 25.2626, 25.2755, 25.1500, 25.1500, 725
2018-07-12, 25.2200, 25.2866, 25.2200, 25.2866, 911
2018-07-13, 25.2900, 25.2900, 25.2900, 25.2900, 2342
2018-07-16, 25.1100, 25.1700, 24.9900, 24.9900, 2092
2018-07-17, 24.9900, 24.9900, 24.9900, 24.9900, 50
2018-07-18, 24.9200, 24.9200, 24.9100, 24.9200, 463
2018-07-19, 24.9200, 24.9200, 24.9200, 24.9200, 0
2018-07-20, 25.1200, 25.1900, 25.1200, 25.1800, 2634
2018-07-23, 25.2348, 25.2348, 25.2100, 25.2100, 761
2018-07-24, 25.2100, 25.2100, 25.2100, 25.2100, 2
2018-07-25, 25.2100, 25.2100, 25.2100, 25.2100, 1
2018-07-26, 25.6100, 25.6100, 25.6100, 25.6100, 362
2018-07-27, 25.6400, 25.6400, 25.6000, 25.6000, 456
2018-07-30, 25.7401, 25.7401, 25.7200, 25.7200, 261
2018-07-31, 25.7420, 25.7420, 25.7420, 25.7420, 300
2018-08-01, 25.7417, 25.7417, 25.7417, 25.7417, 7
2018-08-02, 25.4400, 25.4400, 25.4400, 25.4400, 370
2018-08-03, 25.5700, 25.5700, 25.5600, 25.5600, 744
2018-08-06, 25.7000, 25.7000, 25.7000, 25.7000, 100
2018-08-07, 25.7500, 25.8699, 25.7500, 25.8699, 605
2018-08-08, 25.6300, 25.6499, 25.6300, 25.6499, 400
2018-08-09, 25.7300, 25.7300, 25.7300, 25.7300, 205
2018-08-10, 25.5600, 25.5600, 25.5600, 25.5600, 900
2018-08-13, 25.3200, 25.3200, 25.3200, 25.3200, 619
2018-08-14, 25.3600, 25.4000, 25.3100, 25.4000, 780
2018-08-15, 24.7100, 24.8000, 24.7100, 24.8000, 738
2018-08-16, 25.1020, 25.1020, 25.1020, 25.1020, 543
2018-08-17, 25.1922, 25.2311, 25.1900, 25.2300, 828
2018-08-20, 25.1920, 25.1920, 25.1920, 25.1920, 304
2018-08-21, 25.3000, 25.3000, 25.3000, 25.3000, 200
2018-08-22, 25.3000, 25.3000, 25.3000, 25.3000, 0
2018-08-23, 25.3000, 25.3000, 25.3000, 25.3000, 4
2018-08-24, 25.4100, 25.4100, 25.3400, 25.3400, 1284
2018-08-27, 25.4200, 25.4200, 25.4200, 25.4200, 400
2018-08-28, 25.4200, 25.4200, 25.4200, 25.4200, 123
2018-08-29, 25.3700, 25.3700, 25.3700, 25.3700, 110
2018-08-30, 25.3200, 25.3200, 25.2801, 25.2801, 1443
2018-08-31, 25.2801, 25.2801, 25.2801, 25.2801, 68
2018-09-04, 25.2000, 25.2000, 25.1700, 25.1700, 1010
2018-09-05, 25.0800, 25.0800, 25.0800, 25.0800, 300
2018-09-06, 25.0800, 25.0800, 25.0800, 25.0800, 91
2018-09-07, 25.0800, 25.0800, 25.0800, 25.0800, 68
2018-09-10, 25.0800, 25.0800, 25.0800, 25.0800, 40
2018-09-11, 24.9600, 24.9600, 24.9600, 24.9600, 193
2018-09-12, 24.9600, 24.9600, 24.9600, 24.9600, 83
2018-09-13, 25.1400, 25.2800, 25.0400, 25.0400, 2600
2018-09-14, 24.9700, 24.9750, 24.9700, 24.9700, 2470
2018-09-17, 24.9700, 24.9700, 24.9700, 24.9700, 0
2018-09-18, 24.9700, 24.9700, 24.9700, 24.9700, 70
2018-09-19, 24.9700, 24.9700, 24.9700, 24.9700, 1
2018-09-20, 24.9700, 24.9700, 24.9700, 24.9700, 18
2018-09-21, 25.5000, 25.5000, 25.5000, 25.5000, 500
2018-09-24, 25.5000, 25.5000, 25.5000, 25.5000, 0
2018-09-25, 25.5000, 25.5000, 25.5000, 25.5000, 91
2018-09-26, 25.6499, 25.6499, 25.6499, 25.6499, 376
2018-09-27, 25.7300, 25.9500, 25.7300, 25.9500, 400
2018-09-28, 25.7500, 25.7500, 25.7500, 25.7500, 339
2018-10-01, 26.0101, 26.0101, 26.0101, 26.0101, 176
2018-10-02, 26.2200, 26.2899, 26.2200, 26.2899, 546
2018-10-03, 26.4301, 26.4301, 26.4100, 26.4100, 320
2018-10-04, 26.1401, 26.1401, 26.1300, 26.1300, 297
2018-10-05, 26.2199, 26.2199, 26.2190, 26.2190, 453
2018-10-08, 26.2190, 26.2190, 26.2190, 26.2190, 0
2018-10-09, 26.2190, 26.2190, 26.2190, 26.2190, 6
2018-10-10, 26.2190, 26.2190, 26.2190, 26.2190, 78
2018-10-11, 25.9500, 25.9500, 25.9500, 25.9500, 602
2018-10-12, 26.0700, 26.0700, 26.0700, 26.0700, 600
2018-10-15, 26.0700, 26.0700, 26.0700, 26.0700, 108
2018-10-16, 26.0700, 26.0700, 26.0700, 26.0700, 53
2018-10-17, 26.0700, 26.0700, 26.0700, 26.0700, 50
2018-10-18, 26.0700, 26.0700, 26.0700, 26.0700, 0
2018-10-19, 25.9830, 25.9830, 25.9100, 25.9100, 1267
2018-10-22, 25.9100, 25.9100, 25.9100, 25.9100, 0
2018-10-23, 25.8200, 25.8200, 25.7209, 25.7209, 758
2018-10-24, 25.7210, 25.7210, 25.7210, 25.7210, 100
2018-10-25, 25.7209, 25.7209, 25.7209, 25.7209, 13
2018-10-26, 25.7209, 25.7209, 25.7209, 25.7209, 1
2018-10-29, 25.5210, 25.5310, 25.4500, 25.4500, 2300
2018-10-30, 25.3128, 25.3128, 25.3100, 25.3100, 5945
2018-10-31, 25.1800, 25.1800, 25.1800, 25.1800, 115
2018-11-01, 25.1800, 25.2101, 25.1800, 25.2101, 277
2018-11-02, 25.2600, 25.2600, 25.2600, 25.2600, 128
2018-11-05, 25.2600, 25.2600, 25.2600, 25.2600, 0
2018-11-06, 25.1339, 25.1339, 25.1339, 25.1339, 400
2018-11-07, 25.1339, 25.1339, 25.1339, 25.1339, 1
2018-11-08, 25.1339, 25.1339, 25.1339, 25.1339, 22
2018-11-09, 25.1339, 25.1339, 25.1339, 25.1339, 1
