2018-10-18, 18.5219, 18.5219, 18.5219, 18.5219, 3
2018-10-19, 18.7355, 18.7355, 18.7355, 18.7355, 232
2018-10-22, 19.2550, 19.2550, 19.2532, 19.2532, 405
2018-10-23, 18.8200, 19.3250, 18.8200, 19.3250, 389
2018-10-24, 18.7230, 18.7230, 18.7230, 18.7230, 200
2018-10-25, 18.7232, 18.7232, 18.7232, 18.7232, 97
2018-10-26, 18.6368, 18.9500, 18.6368, 18.9500, 811
2018-10-29, 18.4500, 18.5400, 18.4500, 18.5400, 888
2018-10-30, 18.2207, 18.2207, 18.2207, 18.2207, 152
2018-10-31, 18.2207, 18.2207, 18.2207, 18.2207, 87
2018-11-01, 18.9000, 19.7400, 18.9000, 19.7300, 2345
2018-11-02, 19.7549, 19.8500, 19.6000, 19.6700, 751
2018-11-05, 19.5100, 19.5571, 19.5100, 19.5571, 541
2018-11-06, 19.6650, 19.6650, 19.6650, 19.6650, 122
2018-11-07, 19.6650, 19.6650, 19.6650, 19.6650, 32
2018-11-08, 19.6650, 19.6650, 19.6650, 19.6650, 7
2018-11-09, 19.6650, 19.6650, 19.6650, 19.6650, 1
