2018-09-18, 23.2700, 24.8200, 22.6200, 23.7800, 61185
2018-09-19, 23.6900, 24.2550, 21.4900, 21.4900, 232898
2018-09-20, 21.5100, 23.4500, 20.5300, 20.9500, 103315
2018-09-21, 21.1100, 21.1100, 19.4000, 20.0900, 1011232
2018-09-24, 20.0700, 20.6600, 19.9800, 20.1200, 57997
2018-09-25, 20.2700, 21.3275, 19.8100, 19.8200, 81711
2018-09-26, 19.9700, 20.4000, 18.3000, 18.5700, 135119
2018-09-27, 18.5600, 18.6150, 17.7611, 18.2100, 64067
2018-09-28, 18.1900, 20.6214, 17.3500, 17.5800, 79923
2018-10-01, 17.6000, 17.6000, 17.0400, 17.3200, 57309
2018-10-02, 17.3700, 18.4990, 17.2845, 17.8700, 39624
2018-10-03, 17.9500, 18.2200, 17.5400, 17.9900, 45118
2018-10-04, 17.8500, 18.5000, 17.6200, 18.3500, 98272
2018-10-05, 18.4400, 19.1000, 17.5000, 19.0000, 81962
2018-10-08, 18.8600, 20.2200, 18.5200, 19.7000, 77517
2018-10-09, 19.8100, 21.2500, 19.3800, 19.9300, 139562
2018-10-10, 19.8900, 20.1150, 17.9100, 17.9100, 42013
2018-10-11, 17.8400, 19.8400, 17.8400, 18.5100, 29051
2018-10-12, 18.7700, 18.7700, 17.8400, 18.5500, 34135
2018-10-15, 18.6600, 19.1807, 17.8400, 18.1000, 45323
2018-10-16, 18.3000, 19.8900, 18.1950, 19.7100, 45238
2018-10-17, 19.7300, 19.7300, 19.2500, 19.4100, 12164
2018-10-18, 19.3700, 21.0550, 19.3700, 20.7200, 222302
2018-10-19, 20.6800, 21.2852, 19.7500, 19.9400, 41585
2018-10-22, 19.9500, 21.0000, 19.9500, 20.7600, 113089
2018-10-23, 20.5300, 21.9100, 20.4500, 21.1500, 173568
2018-10-24, 20.9900, 21.5900, 20.7200, 21.1000, 72164
2018-10-25, 21.2900, 21.8900, 20.7000, 21.7100, 107173
2018-10-26, 21.7900, 21.7900, 20.7500, 20.8900, 71055
2018-10-29, 21.1700, 22.1200, 20.7300, 21.0700, 98444
2018-10-30, 21.2600, 22.2400, 20.8600, 21.6500, 98784
2018-10-31, 21.8500, 22.3200, 21.4200, 21.9200, 100585
2018-11-01, 21.9800, 22.6600, 21.8400, 22.2700, 30253
2018-11-02, 22.4300, 23.4300, 22.0800, 23.2200, 72204
2018-11-05, 23.1800, 23.9900, 23.0400, 23.7900, 41779
2018-11-06, 23.7600, 23.8650, 23.1300, 23.6400, 14941
2018-11-07, 24.3900, 24.7500, 23.1500, 24.4600, 52627
2018-11-08, 24.3900, 25.2800, 24.1800, 25.0000, 65105
2018-11-09, 25.0000, 25.4900, 23.0756, 23.2100, 59783
