2013-11-15, 26.0500, 26.0500, 26.0500, 26.0500, 0
2013-11-18, 26.0500, 26.0500, 26.0500, 26.0500, 0
2013-11-19, 26.0500, 26.0500, 26.0500, 26.0500, 0
2013-11-20, 26.0500, 26.0500, 26.0500, 26.0500, 0
2013-11-21, 26.0500, 26.0500, 26.0500, 26.0500, 0
2013-11-22, 26.0500, 26.0500, 26.0500, 26.0500, 0
2013-11-25, 26.0500, 26.0500, 26.0500, 26.0500, 0
2013-11-26, 25.9760, 25.9760, 25.9200, 25.9200, 3415
2013-11-27, 25.9200, 25.9200, 25.9200, 25.9200, 0
2013-11-29, 25.9200, 25.9200, 25.9200, 25.9200, 0
2013-12-02, 25.9200, 25.9200, 25.9200, 25.9200, 0
2013-12-03, 25.9200, 25.9200, 25.9200, 25.9200, 0
2013-12-04, 25.9200, 25.9200, 25.9200, 25.9200, 0
2013-12-05, 25.4600, 25.4600, 25.4600, 25.4600, 200
2013-12-06, 25.4600, 25.4600, 25.4600, 25.4600, 0
2013-12-09, 25.4600, 25.4600, 25.4600, 25.4600, 0
2013-12-10, 25.0000, 25.0000, 25.0000, 25.0000, 100
2013-12-11, 25.5000, 25.5000, 25.5000, 25.5000, 200
2013-12-12, 25.5000, 25.5000, 25.5000, 25.5000, 0
2013-12-13, 25.5000, 25.5000, 25.5000, 25.5000, 0
2013-12-16, 25.5000, 25.5000, 25.5000, 25.5000, 0
2013-12-17, 25.4400, 25.4400, 25.3800, 25.3900, 600
2013-12-18, 25.3900, 25.3900, 25.3900, 25.3900, 200
2013-12-19, 25.3900, 25.3900, 25.3900, 25.3900, 0
2013-12-20, 24.9600, 24.9600, 24.9600, 24.9600, 76
2013-12-23, 25.3900, 25.3900, 25.3900, 25.3900, 0
2013-12-24, 25.3900, 25.3900, 25.3900, 25.3900, 0
2013-12-26, 25.3900, 25.3900, 25.3900, 25.3900, 0
2013-12-27, 26.0300, 26.0300, 26.0300, 26.0300, 200
2013-12-30, 26.0300, 26.0300, 26.0300, 26.0300, 2
2013-12-31, 26.0300, 26.0300, 26.0300, 26.0300, 0
2014-01-02, 26.0300, 26.0300, 26.0300, 26.0300, 0
2014-01-03, 26.0300, 26.0300, 26.0300, 26.0300, 0
2014-01-06, 26.0300, 26.0300, 26.0300, 26.0300, 0
2014-01-07, 26.0130, 26.0500, 26.0000, 26.0000, 618
2014-01-08, 26.0000, 26.0000, 26.0000, 26.0000, 2
2014-01-09, 26.0000, 26.0000, 26.0000, 26.0000, 0
2014-01-10, 26.0000, 26.0000, 26.0000, 26.0000, 0
2014-01-13, 26.0000, 26.0000, 26.0000, 26.0000, 0
2014-01-14, 26.1500, 26.1500, 26.1500, 26.1500, 100
2014-01-15, 26.1500, 26.1500, 26.1500, 26.1500, 0
2014-01-16, 26.1500, 26.1500, 26.1500, 26.1500, 0
2014-01-17, 26.1500, 26.1500, 26.1500, 26.1500, 0
2014-01-21, 26.1500, 26.1500, 26.1500, 26.1500, 0
2014-01-22, 26.1500, 26.1500, 26.1500, 26.1500, 0
2014-01-23, 26.1500, 26.1500, 26.1500, 26.1500, 0
2014-01-24, 25.7200, 25.7200, 25.6400, 25.6400, 200
2014-01-27, 25.6400, 25.6400, 25.6400, 25.6400, 0
2014-01-28, 25.6400, 25.6400, 25.6400, 25.6400, 2
2014-01-29, 25.6400, 25.6400, 25.6400, 25.6400, 0
2014-01-30, 25.6400, 25.6400, 25.6400, 25.6400, 0
2014-01-31, 25.6400, 25.6400, 25.6400, 25.6400, 0
2014-02-03, 25.6400, 25.6400, 25.6400, 25.6400, 0
2014-02-04, 25.6400, 25.6400, 25.6400, 25.6400, 0
2014-02-05, 25.6400, 25.6400, 25.6400, 25.6400, 0
2014-02-06, 25.6400, 25.6400, 25.6400, 25.6400, 0
2014-02-07, 25.6400, 25.6400, 25.6400, 25.6400, 0
2014-02-10, 25.3100, 25.3100, 25.1150, 25.1400, 2100
2014-02-11, 25.5400, 25.5400, 25.5400, 25.5400, 2000
2014-02-12, 25.5400, 25.5400, 25.5400, 25.5400, 0
2014-02-13, 25.5400, 25.5400, 25.5400, 25.5400, 0
2014-02-14, 25.5400, 25.5400, 25.5400, 25.5400, 0
2014-02-18, 25.5400, 25.5400, 25.5400, 25.5400, 0
2014-02-19, 25.5400, 25.5400, 25.5400, 25.5400, 0
2014-02-20, 25.5400, 25.5400, 25.5400, 25.5400, 0
2014-02-21, 26.2600, 26.2600, 26.0700, 26.0700, 3000
2014-02-24, 26.2800, 26.5300, 26.2600, 26.5100, 2000
2014-02-25, 26.0600, 26.2700, 26.0600, 26.1800, 564
2014-02-26, 26.1800, 26.1800, 26.1800, 26.1800, 0
2014-02-27, 26.1800, 26.1800, 26.1800, 26.1800, 0
2014-02-28, 26.1800, 26.1800, 26.1800, 26.1800, 0
2014-03-03, 26.1800, 26.1800, 26.1800, 26.1800, 0
2014-03-04, 26.1800, 26.1800, 26.1800, 26.1800, 0
2014-03-05, 26.1800, 26.1800, 26.1800, 26.1800, 1
2014-03-06, 26.1800, 26.1800, 26.1800, 26.1800, 0
2014-03-07, 26.1800, 26.1800, 26.1800, 26.1800, 0
2014-03-10, 26.1800, 26.1800, 26.1800, 26.1800, 0
2014-03-11, 26.1800, 26.1800, 26.1800, 26.1800, 0
2014-03-12, 25.5700, 25.6099, 25.5500, 25.6099, 1400
2014-03-13, 25.6100, 25.6100, 25.6100, 25.6100, 0
2014-03-14, 25.6100, 25.6100, 25.6100, 25.6100, 0
2014-03-17, 25.2400, 25.2400, 25.2400, 25.2400, 200
2014-03-18, 25.2400, 25.2400, 25.2400, 25.2400, 0
2014-03-19, 25.3600, 25.3600, 25.3600, 25.3600, 400
2014-03-20, 25.3600, 25.3600, 25.3600, 25.3600, 0
2014-03-21, 25.3600, 25.3600, 25.3600, 25.3600, 0
2014-03-24, 25.3600, 25.3600, 25.3600, 25.3600, 74
2014-03-25, 25.3600, 25.3600, 25.3600, 25.3600, 0
2014-03-26, 25.3600, 25.3600, 25.3600, 25.3600, 0
2014-03-27, 25.2400, 25.2400, 25.2300, 25.2300, 400
2014-03-28, 25.4700, 25.4700, 25.4700, 25.4700, 400
2014-03-31, 25.4700, 25.4700, 25.4700, 25.4700, 0
2014-04-01, 25.4700, 25.4700, 25.4700, 25.4700, 0
2014-04-02, 25.4700, 25.4700, 25.4700, 25.4700, 0
2014-04-03, 25.4700, 25.4700, 25.4700, 25.4700, 0
2014-04-04, 25.4700, 25.4700, 25.4700, 25.4700, 0
2014-04-07, 25.4700, 25.4700, 25.4700, 25.4700, 0
2014-04-08, 25.3800, 25.3800, 25.3200, 25.3200, 3000
2014-04-09, 25.3200, 25.3200, 25.3200, 25.3200, 0
2014-04-10, 25.3200, 25.3200, 25.3200, 25.3200, 0
2014-04-11, 25.3200, 25.3200, 25.3200, 25.3200, 0
2014-04-14, 25.3200, 25.3200, 25.3200, 25.3200, 0
2014-04-15, 25.3200, 25.3200, 25.3200, 25.3200, 0
2014-04-16, 25.3200, 25.3200, 25.3200, 25.3200, 0
2014-04-17, 25.3200, 25.3200, 25.3200, 25.3200, 0
2014-04-21, 25.3200, 25.3200, 25.3200, 25.3200, 0
2014-04-22, 25.8600, 25.8600, 25.8100, 25.8100, 500
2014-04-23, 25.8100, 25.8100, 25.8100, 25.8100, 0
2014-04-24, 25.8100, 25.8100, 25.8100, 25.8100, 0
2014-04-25, 25.8900, 25.9100, 25.8400, 25.8400, 3300
2014-04-28, 25.9300, 25.9300, 25.7800, 25.7800, 1600
2014-04-29, 25.7800, 25.7800, 25.7800, 25.7800, 0
2014-04-30, 25.7800, 25.7800, 25.7800, 25.7800, 0
2014-05-01, 25.7800, 25.7800, 25.7800, 25.7800, 0
2014-05-02, 25.7800, 25.7800, 25.7800, 25.7800, 0
2014-05-05, 25.7800, 25.7800, 25.7800, 25.7800, 0
2014-05-06, 25.7800, 25.7800, 25.7800, 25.7800, 0
2014-05-07, 25.7800, 25.7800, 25.7800, 25.7800, 0
2014-05-08, 25.7800, 25.7800, 25.7800, 25.7800, 0
2014-05-09, 26.4600, 26.4600, 26.3700, 26.3700, 500
2014-05-12, 26.3700, 26.3700, 26.3700, 26.3700, 0
2014-05-13, 26.6000, 26.6000, 26.5600, 26.5600, 200
2014-05-14, 26.5600, 26.5600, 26.5600, 26.5600, 0
2014-05-15, 26.5600, 26.5600, 26.5600, 26.5600, 0
2014-05-16, 26.5600, 26.5600, 26.5600, 26.5600, 0
2014-05-19, 26.6400, 26.6400, 26.5300, 26.6000, 4600
2014-05-20, 26.6000, 26.6000, 26.6000, 26.6000, 0
2014-05-21, 26.5200, 26.5200, 26.4900, 26.5000, 1300
2014-05-22, 26.5000, 26.5000, 26.5000, 26.5000, 0
2014-05-23, 26.5000, 26.5000, 26.5000, 26.5000, 0
2014-05-27, 26.5000, 26.5000, 26.5000, 26.5000, 0
2014-05-28, 26.6500, 26.6600, 26.5600, 26.6000, 15916
2014-05-29, 26.7500, 26.7500, 26.6800, 26.6800, 300
2014-05-30, 26.6800, 26.6800, 26.6800, 26.6800, 0
2014-06-02, 26.6800, 26.6800, 26.6800, 26.6800, 0
2014-06-03, 26.6199, 26.6199, 26.6199, 26.6199, 100
2014-06-04, 26.6200, 26.6200, 26.6200, 26.6200, 0
2014-06-05, 26.6200, 26.6200, 26.6200, 26.6200, 0
2014-06-06, 26.6200, 26.6200, 26.6200, 26.6200, 0
2014-06-09, 26.6200, 26.6200, 26.6200, 26.6200, 0
2014-06-10, 26.6200, 26.6200, 26.6200, 26.6200, 0
2014-06-11, 26.6200, 26.6200, 26.6200, 26.6200, 0
2014-06-12, 26.6200, 26.6200, 26.6200, 26.6200, 0
2014-06-13, 26.6200, 26.6200, 26.6200, 26.6200, 0
2014-06-16, 26.6200, 26.6200, 26.6200, 26.6200, 0
2014-06-17, 26.6200, 26.6200, 26.6200, 26.6200, 0
2014-06-18, 26.6200, 26.6200, 26.6200, 26.6200, 0
2014-06-19, 26.6200, 26.6200, 26.6200, 26.6200, 0
2014-06-20, 26.6200, 26.6200, 26.6200, 26.6200, 0
2014-06-23, 26.4500, 26.4600, 26.4500, 26.4600, 300
2014-06-24, 26.4600, 26.4600, 26.4600, 26.4600, 0
2014-06-25, 26.4600, 26.4600, 26.4600, 26.4600, 0
2014-06-26, 26.4600, 26.4600, 26.4600, 26.4600, 0
2014-06-27, 26.4100, 26.4100, 26.4100, 26.4100, 0
2014-06-30, 26.4100, 26.4100, 26.4100, 26.4100, 0
2014-07-01, 26.4000, 26.4000, 26.4000, 26.4000, 200
2014-07-02, 26.4000, 26.4000, 26.4000, 26.4000, 0
2014-07-03, 26.4000, 26.4000, 26.4000, 26.4000, 0
2014-07-07, 26.4000, 26.4000, 26.4000, 26.4000, 0
2014-07-08, 26.4000, 26.4000, 26.4000, 26.4000, 0
2014-07-09, 26.4000, 26.4000, 26.4000, 26.4000, 0
2014-07-10, 26.4000, 26.4000, 26.4000, 26.4000, 1
2014-07-11, 26.4000, 26.4000, 26.4000, 26.4000, 1
2014-07-14, 26.3100, 26.3100, 26.3100, 26.3100, 1200
2014-07-15, 26.3100, 26.3100, 26.3100, 26.3100, 0
2014-07-16, 26.3100, 26.3100, 26.3100, 26.3100, 0
2014-07-17, 26.3100, 26.3100, 26.3100, 26.3100, 0
2014-07-18, 26.3100, 26.3100, 26.3100, 26.3100, 0
2014-07-21, 26.3100, 26.3100, 26.3100, 26.3100, 0
2014-07-22, 26.3100, 26.3100, 26.3100, 26.3100, 0
2014-07-23, 26.3100, 26.3100, 26.3100, 26.3100, 0
2014-07-24, 26.3100, 26.3100, 26.3100, 26.3100, 0
2014-07-25, 26.3100, 26.3100, 26.3100, 26.3100, 0
2014-07-28, 26.3100, 26.3100, 26.3100, 26.3100, 0
2014-07-29, 26.3100, 26.3100, 26.3100, 26.3100, 0
2014-07-30, 26.3100, 26.3100, 26.3100, 26.3100, 0
2014-07-31, 26.3100, 26.3100, 26.3100, 26.3100, 0
2014-08-01, 26.3100, 26.3100, 26.3100, 26.3100, 0
2014-08-04, 26.3100, 26.3100, 26.3100, 26.3100, 0
2014-08-05, 26.3100, 26.3100, 26.3100, 26.3100, 0
2014-08-06, 25.7300, 25.7300, 25.7300, 25.7300, 200
2014-08-07, 25.7000, 25.7000, 25.7000, 25.7000, 100
2014-08-08, 25.7000, 25.7000, 25.7000, 25.7000, 0
2014-08-11, 25.7000, 25.7000, 25.7000, 25.7000, 0
2014-08-12, 25.7000, 25.7000, 25.7000, 25.7000, 0
2014-08-13, 25.7000, 25.7000, 25.7000, 25.7000, 0
2014-08-14, 25.7000, 25.7000, 25.7000, 25.7000, 0
2014-08-15, 25.7000, 25.7000, 25.7000, 25.7000, 0
2014-08-18, 25.7000, 25.7000, 25.7000, 25.7000, 1
2014-08-19, 25.7000, 25.7000, 25.7000, 25.7000, 0
2014-08-20, 25.7000, 25.7000, 25.7000, 25.7000, 0
2014-08-21, 25.7000, 25.7000, 25.7000, 25.7000, 0
2014-08-22, 25.7000, 25.7000, 25.7000, 25.7000, 0
2014-08-25, 25.7000, 25.7000, 25.7000, 25.7000, 0
2014-08-26, 25.7000, 25.7000, 25.7000, 25.7000, 0
2014-08-27, 25.7000, 25.7000, 25.7000, 25.7000, 0
2014-08-28, 25.7000, 25.7000, 25.7000, 25.7000, 0
2014-08-29, 25.7000, 25.7000, 25.7000, 25.7000, 0
2014-09-02, 25.7000, 25.7000, 25.7000, 25.7000, 0
2014-09-03, 25.7000, 25.7000, 25.7000, 25.7000, 0
2014-09-04, 27.2200, 27.2200, 26.9201, 26.9201, 200
2014-09-05, 26.9201, 26.9201, 26.9201, 26.9201, 0
2014-09-08, 27.0200, 27.0200, 27.0200, 27.0200, 100
2014-09-09, 27.0200, 27.0200, 27.0200, 27.0200, 0
2014-09-10, 27.0200, 27.0200, 27.0200, 27.0200, 0
2014-09-11, 27.0200, 27.0200, 27.0200, 27.0200, 0
2014-09-12, 27.0200, 27.0200, 27.0200, 27.0200, 0
2014-09-15, 27.0200, 27.0200, 27.0200, 27.0200, 0
2014-09-16, 27.0200, 27.0200, 27.0200, 27.0200, 0
2014-09-17, 27.0200, 27.0200, 27.0200, 27.0200, 0
2014-09-18, 26.6700, 26.6700, 26.6700, 26.6700, 200
2014-09-19, 26.6700, 26.6700, 26.6700, 26.6700, 0
2014-09-22, 26.5202, 26.5202, 26.5202, 26.5202, 200
2014-09-23, 26.5202, 26.5202, 26.5202, 26.5202, 0
2014-09-24, 26.0970, 26.0970, 26.0970, 26.0970, 100
2014-09-25, 26.0970, 26.0970, 26.0970, 26.0970, 0
2014-09-26, 26.0970, 26.0970, 26.0970, 26.0970, 0
2014-09-29, 26.0970, 26.0970, 26.0970, 26.0970, 0
2014-09-30, 26.0970, 26.0970, 26.0970, 26.0970, 0
2014-10-01, 26.0970, 26.0970, 26.0970, 26.0970, 0
2014-10-02, 26.0970, 26.0970, 26.0970, 26.0970, 0
2014-10-03, 26.0970, 26.0970, 26.0970, 26.0970, 0
2014-10-06, 26.0970, 26.0970, 26.0970, 26.0970, 0
2014-10-07, 26.0970, 26.0970, 26.0970, 26.0970, 0
2014-10-08, 26.0970, 26.0970, 26.0970, 26.0970, 0
2014-10-09, 26.0970, 26.0970, 26.0970, 26.0970, 0
2014-10-10, 26.0970, 26.0970, 26.0970, 26.0970, 0
2014-10-13, 24.9800, 24.9800, 24.9100, 24.9100, 200
2014-10-14, 24.9100, 24.9100, 24.9100, 24.9100, 0
2014-10-15, 24.9100, 24.9100, 24.9100, 24.9100, 0
2014-10-16, 24.9100, 24.9100, 24.9100, 24.9100, 0
2014-10-17, 24.9100, 24.9100, 24.9100, 24.9100, 0
2014-10-20, 24.9100, 24.9100, 24.9100, 24.9100, 0
2014-10-21, 24.9100, 24.9100, 24.9100, 24.9100, 0
2014-10-22, 24.7700, 24.7952, 24.7700, 24.7952, 600
2014-10-23, 25.4600, 25.4600, 25.4600, 25.4600, 119
2014-10-24, 25.4600, 25.4600, 25.4600, 25.4600, 0
2014-10-27, 24.9790, 24.9790, 24.9790, 24.9790, 1000
2014-10-28, 24.9790, 24.9790, 24.9790, 24.9790, 0
2014-10-29, 24.9790, 24.9790, 24.9790, 24.9790, 0
2014-10-30, 25.4154, 25.4154, 25.3600, 25.3600, 860
2014-10-31, 25.7500, 25.7700, 25.7500, 25.7700, 500
2014-11-03, 25.6900, 25.6900, 25.6300, 25.6300, 623
2014-11-04, 25.6300, 25.6300, 25.6300, 25.6300, 0
2014-11-05, 25.6490, 25.6490, 25.6490, 25.6490, 1000
2014-11-06, 25.6490, 25.6490, 25.6490, 25.6490, 0
2014-11-07, 25.6490, 25.6490, 25.6490, 25.6490, 0
2014-11-10, 25.6490, 25.6490, 25.6490, 25.6490, 0
2014-11-11, 25.6490, 25.6490, 25.6490, 25.6490, 0
2014-11-12, 25.6490, 25.6490, 25.6490, 25.6490, 0
2014-11-13, 25.6490, 25.6490, 25.6490, 25.6490, 0
2014-11-14, 25.6490, 25.6490, 25.6490, 25.6490, 0
2014-11-17, 26.4100, 26.4100, 26.4100, 26.4100, 570
2014-11-18, 26.6400, 26.6400, 26.6400, 26.6400, 100
2014-11-19, 26.6400, 26.6400, 26.6400, 26.6400, 0
2014-11-20, 26.6400, 26.6400, 26.6400, 26.6400, 0
2014-11-21, 26.5553, 26.5800, 26.5000, 26.5000, 620
2014-11-24, 26.5000, 26.5000, 26.5000, 26.5000, 10
2014-11-25, 26.5000, 26.5000, 26.5000, 26.5000, 25
2014-11-26, 26.5000, 26.5000, 26.5000, 26.5000, 82
2014-11-28, 26.5000, 26.5000, 26.5000, 26.5000, 1
2014-12-01, 26.1900, 26.1900, 26.1900, 26.1900, 141
2014-12-02, 26.4200, 26.4200, 26.4200, 26.4200, 700
2014-12-03, 26.4200, 26.4200, 26.4200, 26.4200, 30
2014-12-04, 26.4200, 26.4200, 26.4200, 26.4200, 81
2014-12-05, 27.0300, 27.0300, 27.0300, 27.0300, 1202
2014-12-08, 26.0800, 26.0800, 26.0800, 26.0800, 100
2014-12-09, 25.6400, 25.6400, 25.6400, 25.6400, 120
2014-12-10, 25.4500, 25.4800, 25.4500, 25.4600, 2889
2014-12-11, 25.3300, 25.3400, 25.3300, 25.3400, 800
2014-12-12, 25.3400, 25.3400, 25.3400, 25.3400, 11
2014-12-15, 25.3400, 25.3400, 25.3400, 25.3400, 23
2014-12-16, 25.3400, 25.3400, 25.3400, 25.3400, 0
2014-12-17, 25.3400, 25.3400, 25.3400, 25.3400, 0
2014-12-18, 25.3400, 25.3400, 25.3400, 25.3400, 0
2014-12-19, 24.1040, 24.3200, 24.0900, 24.3200, 2500
2014-12-22, 24.2599, 24.2599, 24.2000, 24.2000, 350
2014-12-23, 24.3400, 24.3400, 24.2000, 24.2000, 33647
2014-12-24, 24.2000, 24.2000, 24.2000, 24.2000, 0
2014-12-26, 24.2801, 24.5100, 24.2400, 24.5100, 3705
2014-12-29, 24.4100, 24.4790, 24.4100, 24.4790, 3621
2014-12-30, 24.4790, 24.4790, 24.4790, 24.4790, 1
2014-12-31, 24.2100, 24.2100, 24.1600, 24.1600, 1266
2015-01-02, 24.2900, 24.4600, 24.1400, 24.4600, 5156
2015-01-05, 23.6881, 23.6881, 23.6576, 23.6576, 830
2015-01-06, 23.6576, 23.6576, 23.6576, 23.6576, 4
2015-01-07, 23.6576, 23.6576, 23.6576, 23.6576, 0
2015-01-08, 23.6576, 23.6576, 23.6576, 23.6576, 17
2015-01-09, 23.6576, 23.6576, 23.6576, 23.6576, 0
2015-01-12, 23.8600, 24.2300, 23.8600, 24.1600, 830
2015-01-13, 24.2000, 24.2000, 24.2000, 24.2000, 100
2015-01-14, 24.2000, 24.2000, 24.2000, 24.2000, 0
2015-01-15, 24.2000, 24.2000, 24.2000, 24.2000, 0
2015-01-16, 24.1100, 24.1100, 24.0800, 24.0800, 400
2015-01-20, 24.0800, 24.0800, 24.0800, 24.0800, 0
2015-01-21, 24.0800, 24.0800, 24.0800, 24.0800, 0
2015-01-22, 25.0500, 25.0500, 25.0500, 25.0500, 400
2015-01-23, 25.0500, 25.0500, 25.0500, 25.0500, 0
2015-01-26, 25.0700, 25.0700, 24.9100, 24.9100, 1000
2015-01-27, 24.9100, 24.9100, 24.9100, 24.9100, 4
2015-01-28, 24.9100, 24.9100, 24.9100, 24.9100, 50
2015-01-29, 24.9100, 24.9100, 24.9100, 24.9100, 0
2015-01-30, 24.9590, 24.9590, 24.9390, 24.9390, 1135
2015-02-02, 24.9390, 24.9390, 24.9390, 24.9390, 0
2015-02-03, 25.4122, 25.4600, 25.4100, 25.4600, 6834
2015-02-04, 25.4600, 25.4600, 25.4600, 25.4600, 0
2015-02-05, 25.4600, 25.4600, 25.4600, 25.4600, 50
2015-02-06, 25.2700, 25.2700, 25.2700, 25.2700, 135
2015-02-09, 25.1600, 25.4000, 25.1600, 25.3400, 1000
2015-02-10, 25.2600, 25.3000, 24.9610, 25.0000, 5214
2015-02-11, 25.0000, 25.0000, 25.0000, 25.0000, 0
2015-02-12, 25.0700, 25.2140, 25.0700, 25.2140, 299
2015-02-13, 25.1200, 25.2170, 25.1200, 25.2170, 1265
2015-02-17, 25.5100, 25.5100, 25.5100, 25.5100, 294
2015-02-18, 25.8000, 25.8000, 25.4600, 25.4600, 4989
2015-02-19, 25.2500, 25.4700, 25.2500, 25.4300, 452
2015-02-20, 25.6400, 25.6400, 25.6300, 25.6300, 266
2015-02-23, 25.5699, 25.5699, 25.5699, 25.5699, 100
2015-02-24, 25.5699, 25.5699, 25.5699, 25.5699, 185
2015-02-25, 25.6100, 25.6900, 25.5900, 25.6800, 1654
2015-02-26, 25.7500, 25.7500, 25.7500, 25.7500, 151
2015-02-27, 25.6700, 25.6700, 25.6300, 25.6300, 300
2015-03-02, 25.6900, 25.6900, 25.6900, 25.6900, 153
2015-03-03, 25.6900, 25.6900, 25.6900, 25.6900, 0
2015-03-04, 25.4400, 25.4400, 25.4400, 25.4400, 125
2015-03-05, 25.4400, 25.4400, 25.4400, 25.4400, 0
2015-03-06, 25.4400, 25.4400, 25.4400, 25.4400, 0
2015-03-09, 25.4400, 25.4400, 25.4400, 25.4400, 0
2015-03-10, 25.4400, 25.4400, 25.4400, 25.4400, 0
2015-03-11, 25.4400, 25.4400, 25.4400, 25.4400, 25
2015-03-12, 25.0100, 25.1699, 24.9900, 24.9900, 694
2015-03-13, 24.8400, 25.0800, 24.7900, 25.0600, 13518
2015-03-16, 25.0600, 25.0600, 25.0600, 25.0600, 0
2015-03-17, 25.0600, 25.0600, 25.0600, 25.0600, 3
2015-03-18, 25.0600, 25.0600, 25.0600, 25.0600, 0
2015-03-19, 25.8599, 25.8900, 25.8599, 25.8900, 385
2015-03-20, 25.9300, 26.0600, 25.9300, 26.0600, 1368
2015-03-23, 26.0600, 26.0600, 26.0600, 26.0600, 0
2015-03-24, 26.1694, 26.1694, 25.9850, 26.0599, 586
2015-03-25, 26.0599, 26.0599, 26.0599, 26.0599, 0
2015-03-26, 25.6400, 25.6400, 25.6400, 25.6400, 201
2015-03-27, 25.4900, 25.5100, 25.4900, 25.5100, 1146
2015-03-30, 25.5100, 25.5100, 25.5100, 25.5100, 1
2015-03-31, 25.5100, 25.5100, 25.5100, 25.5100, 0
2015-04-01, 25.3800, 25.3800, 25.3800, 25.3800, 390
2015-04-02, 25.3800, 25.3800, 25.3800, 25.3800, 0
2015-04-06, 25.1800, 25.1900, 25.1800, 25.1800, 1038
2015-04-07, 25.1800, 25.1800, 25.1800, 25.1800, 0
2015-04-08, 25.1800, 25.1800, 25.1800, 25.1800, 0
2015-04-09, 26.1500, 26.1500, 26.1146, 26.1146, 706
2015-04-10, 26.2300, 26.2300, 26.2200, 26.2200, 5651
2015-04-13, 26.2300, 26.2400, 26.2300, 26.2399, 3500
2015-04-14, 26.0310, 26.3300, 26.0310, 26.3300, 390
2015-04-15, 26.4300, 26.4300, 26.3239, 26.3239, 1116
2015-04-16, 26.3600, 26.3600, 26.1830, 26.3199, 895
2015-04-17, 26.0700, 26.0900, 25.9800, 26.0900, 8015
2015-04-20, 26.2000, 26.2300, 26.2000, 26.2200, 900
2015-04-21, 26.0400, 26.0400, 26.0400, 26.0400, 115
2015-04-22, 26.0400, 26.0400, 26.0400, 26.0400, 1
2015-04-23, 26.0400, 26.0400, 26.0400, 26.0400, 90
2015-04-24, 26.0800, 26.2320, 26.0620, 26.0620, 599
2015-04-27, 26.2800, 26.2800, 26.2310, 26.2480, 1164
2015-04-28, 25.9300, 26.3100, 25.9300, 26.3100, 1883
2015-04-29, 25.9900, 25.9900, 25.7600, 25.7600, 1324
2015-04-30, 25.7000, 25.7000, 25.6400, 25.6400, 500
2015-05-01, 26.4100, 26.4100, 25.9400, 25.9400, 2200
2015-05-04, 25.9400, 25.9400, 25.9400, 25.9400, 0
2015-05-05, 25.9400, 25.9400, 25.9400, 25.9400, 0
2015-05-06, 25.9400, 25.9400, 25.9400, 25.9400, 4
2015-05-07, 25.9400, 25.9400, 25.9400, 25.9400, 0
2015-05-08, 26.3200, 26.3200, 26.3100, 26.3200, 1790
2015-05-11, 26.3900, 26.3900, 26.3900, 26.3900, 100
2015-05-12, 25.8700, 25.8700, 25.8700, 25.8700, 100
2015-05-13, 25.8700, 25.8700, 25.8700, 25.8700, 0
2015-05-14, 25.7200, 26.1299, 25.7200, 26.1299, 500
2015-05-15, 26.1299, 26.1299, 26.1299, 26.1299, 39
2015-05-18, 26.1299, 26.1299, 26.1299, 26.1299, 0
