2011-11-10, 50.9400, 51.3600, 50.6600, 51.0400, 5669
2011-11-11, 52.0800, 52.0800, 52.0800, 52.0800, 400
2011-11-14, 51.5700, 51.5700, 51.5700, 51.5700, 2630
2011-11-15, 52.1800, 52.1800, 52.1800, 52.1800, 2910
2011-11-16, 52.0500, 52.0500, 51.9700, 51.9700, 5400
2011-11-17, 50.9500, 51.0800, 50.1400, 50.1500, 2765
2011-11-18, 50.3400, 50.9800, 50.3200, 50.9800, 6500
2011-11-21, 49.3400, 49.4700, 49.3400, 49.4700, 400
2011-11-22, 49.3200, 49.3200, 48.8700, 49.0900, 3300
2011-11-23, 48.1700, 48.1700, 48.0300, 48.0300, 10700
2011-11-25, 48.0300, 48.0300, 48.0300, 48.0300, 0
2011-11-28, 48.8200, 48.8200, 48.8200, 48.8200, 11100
2011-11-29, 49.3900, 49.4200, 49.2200, 49.2200, 3875
2011-11-30, 51.0100, 51.3700, 51.0100, 51.3700, 15010
2011-12-01, 51.6000, 51.7500, 51.5900, 51.7400, 9510
2011-12-02, 51.5800, 51.5800, 51.5800, 51.5800, 5500
2011-12-05, 51.8300, 51.8300, 51.8300, 51.8300, 6627
2011-12-06, 52.2900, 52.2900, 52.2900, 52.2900, 11900
2011-12-07, 52.3700, 52.3700, 52.3300, 52.3300, 15350
2011-12-08, 51.4100, 51.4100, 51.0000, 51.0000, 11900
2011-12-09, 51.7700, 52.1300, 51.7400, 52.1300, 37740
2011-12-12, 50.9700, 51.1400, 50.9500, 51.1400, 8245
2011-12-13, 51.5600, 51.5600, 50.4200, 50.4200, 10615
2011-12-14, 50.0100, 50.0100, 50.0100, 50.0100, 4790
2011-12-15, 50.2500, 50.2500, 50.1900, 50.1900, 26025
2011-12-16, 50.5100, 50.5400, 50.4100, 50.4500, 12280
2011-12-19, 51.5900, 51.5900, 49.6900, 49.8200, 15762
2011-12-20, 51.3700, 51.4500, 51.3700, 51.4500, 15500
2011-12-21, 51.1500, 51.8400, 50.8800, 51.8400, 32132
2011-12-22, 52.0000, 52.2100, 51.8800, 52.2100, 1063
2011-12-23, 52.3400, 52.3400, 52.3300, 52.3300, 37855
2011-12-27, 52.8300, 52.8300, 52.3300, 52.6100, 2800
2011-12-28, 53.2500, 53.2500, 51.5600, 51.6000, 13625
2011-12-29, 52.0000, 52.0000, 52.0000, 52.0000, 4000
2011-12-30, 52.1100, 52.2000, 52.1000, 52.1000, 25900
2012-01-03, 53.0100, 53.0400, 52.6614, 52.6800, 6221
2012-01-04, 52.3400, 52.6900, 52.3400, 52.5400, 8194
2012-01-05, 52.7400, 52.7400, 52.7400, 52.7400, 28100
2012-01-06, 52.6800, 52.9368, 52.6800, 52.9100, 42038
2012-01-09, 52.6000, 52.6036, 52.6000, 52.6036, 780
2012-01-10, 51.0100, 53.5700, 51.0100, 53.4500, 5970
2012-01-11, 53.6300, 53.6300, 53.6300, 53.6300, 1000
2012-01-12, 53.6300, 53.6300, 53.6300, 53.6300, 0
2012-01-13, 53.2700, 53.4000, 53.2700, 53.4000, 7845
2012-01-17, 54.0700, 54.1000, 53.5700, 53.5700, 38500
2012-01-18, 54.2500, 54.2500, 54.2500, 54.2500, 643
2012-01-19, 54.6052, 54.6052, 54.6000, 54.6000, 400
2012-01-20, 54.5899, 54.5899, 54.5800, 54.5800, 975
2012-01-23, 54.6500, 54.7000, 54.6500, 54.7000, 16850
2012-01-24, 54.7000, 54.7000, 54.7000, 54.7000, 17800
2012-01-25, 54.8000, 55.3300, 54.8000, 55.3300, 2300
2012-01-26, 55.2600, 55.2600, 55.0200, 55.0200, 22600
2012-01-27, 55.0200, 55.0200, 55.0200, 55.0200, 0
2012-01-30, 54.4600, 55.0200, 54.4600, 55.0200, 6070
2012-01-31, 54.8500, 54.8700, 54.8500, 54.8700, 10183
2012-02-01, 55.7300, 55.9400, 55.7300, 55.7500, 2650
2012-02-02, 55.8500, 55.9400, 55.8500, 55.9400, 900
2012-02-03, 56.9100, 56.9100, 56.9100, 56.9100, 17225
2012-02-06, 56.8200, 56.8200, 56.8200, 56.8200, 8400
2012-02-07, 56.7500, 56.9300, 56.7500, 56.9300, 10100
2012-02-08, 56.8000, 56.9600, 56.7800, 56.9600, 2200
2012-02-09, 57.4000, 57.4000, 56.7300, 57.0200, 28920
2012-02-10, 56.7000, 56.7000, 56.3733, 56.5100, 3818
2012-02-13, 56.8200, 56.9700, 56.8200, 56.9700, 5875
2012-02-14, 56.8500, 56.8500, 56.5800, 56.7400, 10200
2012-02-15, 56.9600, 56.9600, 56.6000, 56.6000, 4900
2012-02-16, 56.3400, 56.3400, 56.3400, 56.3400, 300
2012-02-17, 57.3700, 57.3700, 57.3700, 57.3700, 2500
2012-02-21, 57.5900, 57.5900, 57.5800, 57.5800, 18145
2012-02-22, 57.2000, 57.2000, 57.0400, 57.0400, 2075
2012-02-23, 56.9900, 56.9900, 56.9900, 56.9900, 105
2012-02-24, 57.4700, 57.4700, 57.4700, 57.4700, 890
2012-02-27, 57.5400, 57.5400, 57.5400, 57.5400, 1468
2012-02-28, 57.7100, 57.7100, 57.5500, 57.5500, 5855
2012-02-29, 57.1100, 57.1100, 57.1100, 57.1100, 550
2012-03-01, 57.3700, 57.4000, 57.3700, 57.4000, 3290
2012-03-02, 57.2700, 57.2700, 56.8900, 56.9600, 6280
2012-03-05, 56.6700, 56.8200, 56.6700, 56.7800, 3000
2012-03-06, 55.7800, 55.7800, 55.6800, 55.6800, 2395
2012-03-07, 55.9800, 56.3200, 55.9382, 56.3000, 20416
2012-03-08, 56.6995, 56.9600, 56.6995, 56.9600, 1450
2012-03-09, 57.4300, 57.4900, 57.3600, 57.3600, 4500
2012-03-12, 57.2700, 57.2999, 57.2500, 57.2700, 17325
2012-03-13, 57.7200, 58.1800, 57.7200, 58.1800, 21382
2012-03-14, 58.2885, 58.2885, 58.0700, 58.0700, 19100
2012-03-15, 58.2900, 58.5400, 58.2900, 58.5400, 10500
2012-03-16, 58.6545, 58.6545, 58.5300, 58.6100, 1685
2012-03-19, 59.7400, 59.7400, 58.6900, 58.9900, 850
2012-03-20, 58.6300, 58.6300, 58.6300, 58.6300, 9945
2012-03-21, 58.5600, 58.6600, 58.5600, 58.6600, 46900
2012-03-22, 57.9500, 57.9500, 57.8500, 57.8500, 41750
2012-03-23, 57.9299, 57.9900, 57.9299, 57.9600, 4635
2012-03-26, 59.1400, 59.1400, 59.1400, 59.1400, 22681
2012-03-27, 59.1500, 59.1500, 59.1500, 59.1500, 249
2012-03-28, 58.7200, 59.1900, 58.6000, 58.6600, 2600
2012-03-29, 58.2900, 58.7400, 58.2900, 58.7400, 1370
2012-03-30, 58.7400, 58.7400, 58.7400, 58.7400, 1000
2012-04-02, 59.0255, 59.1900, 59.0255, 59.0940, 5120
2012-04-03, 59.5000, 59.5000, 58.6100, 58.6100, 3034
2012-04-04, 58.2686, 58.2686, 58.0500, 58.1800, 11141
2012-04-05, 58.0652, 58.0700, 58.0300, 58.0700, 9075
2012-04-09, 57.3543, 57.4300, 57.3543, 57.4300, 700
2012-04-10, 56.7200, 56.8700, 56.1200, 56.2200, 8745
2012-04-11, 56.7300, 57.1300, 56.5400, 57.1300, 2263
2012-04-12, 57.1100, 57.6600, 57.1100, 57.6600, 13375
2012-04-13, 57.3700, 57.4200, 56.9800, 57.0300, 13504
2012-04-16, 57.8000, 57.8000, 56.6000, 56.9100, 2700
2012-04-17, 57.4300, 57.8600, 57.4300, 57.8000, 5264
2012-04-18, 57.4600, 57.4600, 57.4600, 57.4600, 200
2012-04-19, 57.0900, 57.1900, 57.0800, 57.0800, 11346
2012-04-20, 57.3601, 57.3601, 57.3300, 57.3600, 990
2012-04-23, 56.5400, 56.5800, 56.4500, 56.5800, 2400
2012-04-24, 57.1000, 57.1000, 56.7900, 56.7900, 12509
2012-04-25, 57.6300, 57.7800, 57.6300, 57.7800, 2800
2012-04-26, 58.0400, 58.3700, 58.0300, 58.3700, 4405
2012-04-27, 58.0400, 58.6000, 58.0400, 58.6000, 6233
2012-04-30, 58.7000, 59.5700, 57.9300, 58.1799, 12624
2012-05-01, 58.5099, 58.6301, 58.5098, 58.5900, 3000
2012-05-02, 57.9200, 57.9200, 57.9200, 57.9200, 7833
2012-05-03, 57.9000, 57.9000, 57.5200, 57.5232, 750
2012-05-04, 56.9400, 56.9400, 56.8000, 56.8000, 9085
2012-05-07, 56.7100, 56.9600, 56.7000, 56.7300, 7650
2012-05-08, 55.8300, 56.4600, 55.8300, 56.4600, 12440
2012-05-09, 56.3900, 56.4400, 56.3300, 56.3400, 6500
2012-05-10, 56.2500, 56.4600, 56.2500, 56.4600, 11930
2012-05-11, 56.5700, 56.6300, 56.3300, 56.3300, 5325
2012-05-14, 55.7000, 55.7000, 55.6700, 55.6700, 5021
2012-05-15, 55.5800, 55.5800, 55.4800, 55.4800, 5500
2012-05-16, 55.4900, 55.5500, 55.4900, 55.5500, 3800
2012-05-17, 54.7000, 54.7300, 54.0000, 54.0000, 12400
2012-05-18, 54.0000, 54.0600, 52.6910, 53.4600, 6650
2012-05-21, 53.4600, 53.4600, 53.4600, 53.4600, 0
2012-05-22, 54.4400, 54.6300, 54.3100, 54.3100, 3427
2012-05-23, 53.8200, 53.8300, 53.8200, 53.8300, 7600
2012-05-24, 54.7800, 54.7800, 54.3200, 54.3200, 14682
2012-05-25, 54.8100, 54.8300, 54.7000, 54.7000, 3090
2012-05-29, 55.1000, 55.2600, 55.0600, 55.2600, 13240
2012-05-30, 54.6500, 54.6600, 54.5400, 54.5400, 9200
2012-05-31, 53.8500, 54.6140, 53.8500, 54.4300, 13910
2012-06-01, 53.5100, 53.5100, 52.4100, 52.9100, 11585
2012-06-04, 52.6200, 52.6300, 52.6200, 52.6300, 3300
2012-06-05, 53.0800, 53.0800, 53.0800, 53.0800, 275
2012-06-06, 54.0983, 54.2400, 54.0983, 54.1400, 1200
2012-06-07, 54.5700, 54.8400, 54.5100, 54.5100, 10987
2012-06-08, 54.3099, 54.8250, 54.3099, 54.8200, 5450
2012-06-11, 54.0800, 54.0800, 54.0800, 54.0800, 400
2012-06-12, 54.2400, 54.5300, 54.1120, 54.5300, 2075
2012-06-13, 54.1500, 54.1500, 53.9100, 53.9100, 28240
2012-06-14, 54.3900, 54.4000, 54.3900, 54.4000, 4200
2012-06-15, 54.8199, 55.1900, 54.8099, 55.1900, 19493
2012-06-18, 54.8900, 55.3800, 53.2380, 55.3100, 13300
2012-06-19, 55.8000, 56.1700, 55.8000, 56.1400, 7825
2012-06-20, 56.0299, 56.0299, 55.9000, 55.9399, 12913
2012-06-21, 54.9899, 54.9899, 54.3000, 54.3000, 44665
2012-06-22, 55.0100, 55.1700, 54.7800, 55.1700, 7794
2012-06-25, 54.5100, 54.5100, 54.2500, 54.3800, 3000
2012-06-26, 54.3800, 54.3800, 54.3800, 54.3800, 0
2012-06-27, 55.0900, 55.2200, 55.0900, 55.2200, 13318
2012-06-28, 54.9800, 55.0600, 54.5000, 55.0600, 2200
2012-06-29, 56.2199, 56.5500, 56.2199, 56.5500, 1239
2012-07-02, 56.5500, 56.5500, 56.5500, 56.5500, 19200
2012-07-03, 56.9300, 57.5300, 56.9300, 57.4699, 1340
2012-07-05, 57.3099, 57.3099, 57.3099, 57.3099, 350
2012-07-06, 56.4400, 56.6600, 56.4400, 56.6400, 167450
2012-07-09, 56.6399, 56.6399, 56.6399, 56.6399, 250
2012-07-10, 55.9500, 56.0600, 55.8300, 55.9000, 50600
2012-07-11, 55.8400, 56.1100, 55.7300, 55.8600, 2800
2012-07-12, 55.1900, 55.8600, 55.1300, 55.8600, 13820
2012-07-13, 56.0300, 56.0300, 55.7900, 56.0100, 61000
2012-07-16, 56.2599, 56.4200, 56.2100, 56.2100, 5632
2012-07-17, 56.4100, 56.7099, 56.1000, 56.6800, 17538
2012-07-18, 56.8999, 57.0300, 56.8999, 57.0300, 3742
2012-07-19, 57.1199, 57.1199, 57.1100, 57.1100, 2120
2012-07-20, 56.7000, 56.7000, 56.4699, 56.4699, 17543
2012-07-23, 55.5899, 55.7800, 55.5553, 55.7800, 6374
2012-07-24, 55.1100, 55.1100, 55.1100, 55.1100, 2225
2012-07-25, 55.4500, 55.4500, 54.9889, 55.1000, 3400
2012-07-26, 55.8500, 55.8500, 55.8500, 55.8500, 1800
2012-07-27, 56.4400, 57.1000, 56.4400, 57.1000, 2725
2012-07-30, 56.9599, 56.9700, 56.8300, 56.9700, 1960
2012-07-31, 56.7501, 56.7900, 56.6500, 56.7599, 5225
2012-08-01, 56.6300, 56.6700, 56.4400, 56.6700, 12160
2012-08-02, 55.6000, 56.0500, 55.6000, 56.0199, 16230
2012-08-03, 57.0300, 57.2800, 56.9000, 57.0400, 7250
2012-08-06, 57.0400, 57.0400, 57.0400, 57.0400, 0
2012-08-07, 57.5800, 57.9600, 57.5800, 57.6200, 20286
2012-08-08, 57.7400, 57.7400, 57.7300, 57.7300, 800
2012-08-09, 57.7400, 57.7400, 57.7400, 57.7400, 8685
2012-08-10, 57.5800, 59.0500, 57.5300, 57.6400, 13012
2012-08-13, 57.3400, 57.3400, 57.3200, 57.3200, 1000
2012-08-14, 57.8500, 57.8500, 57.7200, 57.8000, 6225
2012-08-15, 58.9500, 58.9500, 57.7700, 58.0000, 2200
2012-08-16, 58.2900, 58.4900, 58.2500, 58.4500, 8373
2012-08-17, 58.4900, 58.7800, 58.4700, 58.7800, 20304
2012-08-20, 58.3900, 58.5700, 58.3700, 58.4500, 2475
2012-08-21, 58.8800, 59.1200, 58.4600, 58.4600, 8390
2012-08-22, 58.2900, 58.2900, 58.1700, 58.1700, 5275
2012-08-23, 58.7400, 58.7400, 57.8900, 57.8900, 4162
2012-08-24, 57.7500, 58.1700, 57.7100, 58.1700, 5610
2012-08-27, 58.1469, 58.2400, 58.1469, 58.1799, 800
2012-08-28, 58.2000, 58.2000, 58.2000, 58.2000, 1200
2012-08-29, 58.4500, 58.5700, 58.4500, 58.4900, 3135
2012-08-30, 57.9600, 58.1000, 57.9600, 58.1000, 4600
2012-08-31, 58.2300, 58.3100, 58.1400, 58.1400, 3300
2012-09-04, 58.0900, 58.5600, 58.0900, 58.5600, 2450
2012-09-05, 58.5100, 58.5100, 58.5100, 58.5100, 900
2012-09-06, 59.6000, 59.6000, 59.6000, 59.6000, 4100
2012-09-07, 59.9300, 59.9500, 59.8407, 59.8900, 16479
2012-09-10, 59.8100, 59.8100, 59.7000, 59.7000, 2785
2012-09-11, 59.7699, 59.9900, 59.7699, 59.8800, 15465
2012-09-12, 59.9400, 60.1000, 59.9400, 59.9400, 10525
2012-09-13, 60.0421, 60.9700, 60.0421, 60.9700, 4015
2012-09-14, 61.5000, 61.5000, 61.2200, 61.2200, 1400
2012-09-17, 61.1000, 61.1000, 60.8100, 60.9200, 8085
2012-09-18, 61.1700, 61.1700, 60.8000, 60.8000, 417
2012-09-19, 61.0400, 61.0900, 60.9100, 60.9800, 20892
2012-09-20, 60.4500, 60.6900, 60.4500, 60.6900, 4850
2012-09-21, 61.0600, 61.0600, 60.9000, 60.9000, 5587
2012-09-24, 60.5717, 60.6700, 60.5700, 60.5700, 5070
2012-09-25, 60.8700, 60.8700, 59.8700, 59.8800, 2800
2012-09-26, 59.7100, 59.7100, 59.4520, 59.5000, 3540
2012-09-27, 59.5600, 60.1400, 59.5600, 60.0400, 3400
2012-09-28, 59.6300, 59.9300, 59.6100, 59.9300, 6320
2012-10-01, 60.9000, 60.9000, 59.7500, 59.8700, 12264
2012-10-02, 59.8600, 59.9600, 59.7300, 59.9600, 13165
2012-10-03, 59.8500, 60.3120, 59.8300, 60.0000, 2433
2012-10-04, 60.4200, 60.5300, 60.2900, 60.5000, 7050
2012-10-05, 60.9399, 60.9700, 60.4400, 60.4500, 3650
2012-10-08, 60.3000, 60.3500, 60.2200, 60.3500, 5010
2012-10-09, 60.1200, 60.1200, 59.6700, 59.8500, 13852
2012-10-10, 59.6300, 59.6300, 59.2900, 59.2900, 8800
2012-10-11, 59.9000, 59.9100, 59.5700, 59.5800, 4597
2012-10-12, 59.5000, 59.5100, 59.1500, 59.1500, 236170
2012-10-15, 59.0800, 59.5400, 59.0800, 59.5400, 8370
2012-10-16, 60.0400, 60.0800, 60.0400, 60.0800, 14532
2012-10-17, 60.4200, 60.5900, 60.4180, 60.5900, 3388
2012-10-18, 60.4200, 60.4200, 60.2200, 60.4100, 14569
2012-10-19, 59.9000, 59.9000, 59.2200, 59.3900, 11579
2012-10-22, 59.1900, 59.1900, 58.9564, 59.1800, 14481
2012-10-23, 58.5000, 58.8700, 58.3900, 58.7600, 12793
2012-10-24, 58.7000, 58.7400, 58.5200, 58.5300, 30659
2012-10-25, 58.6100, 58.6100, 58.6100, 58.6100, 14150
2012-10-26, 58.4500, 58.6400, 58.3900, 58.6100, 7925
2012-10-31, 58.7100, 58.7100, 58.5600, 58.5600, 24581
2012-11-01, 59.4500, 59.4800, 59.3100, 59.4000, 7733
2012-11-02, 59.2500, 59.2600, 58.8900, 58.9000, 24140
2012-11-05, 59.0200, 59.0200, 59.0100, 59.0100, 3100
2012-11-06, 59.4700, 59.6600, 59.2800, 59.6600, 5024
2012-11-07, 58.5500, 58.5600, 58.1500, 58.3300, 24705
2012-11-08, 58.0700, 58.0700, 57.6100, 57.6100, 15735
2012-11-09, 57.5200, 57.6500, 57.4600, 57.5500, 15475
2012-11-12, 57.5400, 57.5400, 57.5400, 57.5400, 6400
2012-11-13, 57.5400, 57.5400, 57.5400, 57.5400, 0
2012-11-14, 57.5800, 57.5800, 56.2000, 56.2000, 5300
2012-11-15, 55.9800, 56.2800, 55.8900, 56.1200, 4994
2012-11-16, 55.9300, 56.4600, 55.7300, 56.4600, 10013
2012-11-19, 57.2700, 57.3800, 57.2600, 57.3800, 13186
2012-11-20, 57.3200, 57.5700, 57.2600, 57.5700, 1586
2012-11-21, 57.6400, 57.8300, 57.6000, 57.7200, 25293
2012-11-23, 58.3900, 58.4600, 58.2566, 58.2566, 3129
2012-11-26, 58.4900, 58.6020, 58.4900, 58.6020, 3674
2012-11-27, 58.6100, 58.6600, 58.5400, 58.5400, 4897
2012-11-28, 58.0500, 58.8100, 58.0400, 58.8100, 5018
2012-11-29, 59.1700, 59.2500, 59.1700, 59.2500, 11500
2012-11-30, 59.1900, 59.1900, 59.1900, 59.1900, 7447
2012-12-03, 59.2601, 59.2601, 59.1200, 59.1500, 20185
2012-12-04, 59.1300, 59.1300, 58.8700, 59.0800, 35764
2012-12-05, 58.9800, 59.3100, 58.9500, 59.3100, 9560
2012-12-06, 59.0300, 59.2900, 58.9400, 59.2500, 9554
2012-12-07, 60.8600, 60.8600, 59.2100, 59.3400, 41235
2012-12-10, 59.2500, 59.6000, 59.2500, 59.6000, 50593
2012-12-11, 60.1500, 60.1500, 59.8700, 59.9096, 22584
2012-12-12, 60.2500, 60.2600, 59.8700, 59.8900, 58543
2012-12-13, 59.8300, 59.8300, 59.4100, 59.5200, 32245
2012-12-14, 59.4900, 59.5000, 59.2800, 59.3300, 15330
2012-12-17, 59.6800, 59.9900, 59.6800, 59.9900, 33881
2012-12-18, 60.4900, 60.8200, 60.4900, 60.8200, 28577
2012-12-19, 60.8100, 60.9200, 60.6600, 60.6600, 34325
2012-12-20, 60.5800, 60.9800, 60.5800, 60.9800, 52709
2012-12-21, 60.4500, 60.4500, 60.1600, 60.4500, 23854
2012-12-24, 60.1900, 60.3649, 60.1700, 60.2900, 36419
2012-12-26, 60.3500, 60.3500, 59.9600, 60.1700, 7450
2012-12-27, 58.9300, 58.9300, 58.5200, 58.7000, 41205
2012-12-28, 59.0000, 59.2500, 58.6800, 58.7900, 44711
2012-12-31, 58.8300, 59.7200, 58.8300, 59.7200, 73899
2013-01-02, 61.1100, 61.2700, 60.9600, 61.2700, 30855
2013-01-03, 61.3597, 61.6300, 61.2200, 61.3800, 10910
2013-01-04, 61.6100, 61.7700, 61.6100, 61.7600, 21786
2013-01-07, 61.4200, 61.5700, 61.4000, 61.5700, 24153
2013-01-08, 61.2799, 61.3500, 61.2400, 61.3400, 13695
2013-01-09, 61.5400, 61.5600, 61.5200, 61.5300, 9075
2013-01-10, 61.5000, 61.8200, 61.5000, 61.8200, 9730
2013-01-11, 62.1700, 62.1700, 61.7200, 61.7900, 28325
2013-01-14, 61.7800, 61.7800, 61.7000, 61.7000, 19296
2013-01-15, 61.9000, 61.9900, 61.7400, 61.9900, 17820
2013-01-16, 61.9700, 62.0100, 61.8699, 61.9200, 9875
2013-01-17, 62.5800, 62.5800, 62.1900, 62.4000, 8698
2013-01-18, 62.3000, 62.5400, 62.2100, 62.5400, 35381
2013-01-22, 62.4700, 62.8200, 62.4700, 62.8200, 37226
2013-01-23, 62.8980, 62.9900, 62.8800, 62.8800, 20760
2013-01-24, 63.1500, 63.1900, 62.9584, 63.0400, 8383
2013-01-25, 63.3000, 63.4600, 63.3000, 63.4200, 28560
2013-01-28, 63.4300, 63.5400, 63.4300, 63.5400, 17357
2013-01-29, 63.5100, 63.6200, 63.5100, 63.5600, 9155
2013-01-30, 63.5000, 63.5400, 63.5000, 63.5400, 4111
2013-01-31, 63.2200, 63.3900, 63.1300, 63.3000, 15600
2013-02-01, 64.0000, 64.0100, 63.8900, 63.8900, 6455
2013-02-04, 63.7000, 63.7000, 63.1600, 63.2300, 6016
2013-02-05, 63.6200, 63.8700, 63.6100, 63.7600, 44088
2013-02-06, 63.6100, 63.8900, 63.6100, 63.8900, 16270
2013-02-07, 63.8900, 63.8900, 63.4700, 63.7900, 12609
2013-02-08, 64.2200, 64.2900, 64.2000, 64.2800, 19020
2013-02-11, 64.2000, 64.2200, 64.0200, 64.2200, 21319
2013-02-12, 64.3100, 64.5299, 64.3100, 64.4500, 14770
2013-02-13, 64.5797, 64.7299, 64.4500, 64.5000, 11274
2013-02-14, 64.7700, 64.8100, 64.7210, 64.8100, 45450
2013-02-15, 64.8100, 64.8600, 64.5900, 64.6700, 20166
2013-02-19, 65.0100, 65.2000, 64.9900, 65.2000, 14769
2013-02-20, 64.8500, 64.8500, 64.2699, 64.2699, 8183
2013-02-21, 63.9700, 64.0000, 63.3700, 63.7200, 30162
2013-02-22, 64.0200, 64.0900, 63.9300, 64.0900, 8231
2013-02-25, 64.1900, 64.1900, 63.1100, 63.1100, 16746
2013-02-26, 63.0000, 63.4200, 62.8700, 63.4200, 47900
2013-02-27, 64.0300, 64.3000, 64.0300, 64.3000, 12436
2013-02-28, 64.2242, 64.3100, 64.0900, 64.0900, 13780
2013-03-01, 63.4100, 64.2300, 63.4100, 64.2200, 48425
2013-03-04, 64.0200, 64.3700, 64.0200, 64.3700, 2100
2013-03-05, 64.9900, 65.2600, 64.8600, 65.2100, 9266
2013-03-06, 65.2800, 65.3100, 65.1900, 65.2300, 16037
2013-03-07, 65.5800, 65.5800, 65.3900, 65.5200, 6441
2013-03-08, 65.9700, 65.9900, 65.5900, 65.9600, 24651
2013-03-11, 66.0300, 66.1000, 66.0300, 66.1000, 23220
2013-03-12, 66.0300, 66.1400, 65.8785, 66.1400, 5946
2013-03-13, 66.2300, 66.2300, 66.2100, 66.2100, 12200
2013-03-14, 66.5500, 66.7300, 66.5500, 66.7300, 568
2013-03-15, 66.6999, 66.7200, 66.5700, 66.6100, 23599
2013-03-18, 66.1300, 66.4800, 66.1300, 66.4700, 33745
2013-03-19, 66.4400, 66.4400, 66.0600, 66.0600, 7990
2013-03-20, 66.5200, 66.6600, 66.5000, 66.6600, 8253
2013-03-21, 66.3500, 66.4100, 66.2800, 66.2800, 11285
2013-03-22, 66.4300, 66.4300, 66.3200, 66.3300, 10175
2013-03-25, 66.3000, 66.3000, 66.1735, 66.2621, 26641
2013-03-26, 66.4500, 66.6400, 66.4300, 66.6400, 7315
2013-03-27, 66.4200, 66.7400, 66.4200, 66.7400, 105775
2013-03-28, 66.7799, 66.9300, 66.6400, 66.9300, 17815
2013-04-01, 67.8000, 67.8000, 66.1100, 66.2500, 17200
2013-04-02, 66.5700, 66.5800, 66.0900, 66.2599, 10695
2013-04-03, 65.5800, 65.5900, 65.2900, 65.5300, 11975
2013-04-04, 65.6300, 65.6938, 65.5700, 65.6938, 8216
2013-04-05, 65.3600, 65.5900, 64.8600, 65.5900, 16815
2013-04-08, 65.5800, 65.9300, 65.5800, 65.9300, 19207
2013-04-09, 66.1400, 66.3500, 66.1000, 66.3500, 21555
2013-04-10, 66.3600, 67.1400, 66.3600, 67.0900, 6890
2013-04-11, 67.2300, 67.4800, 67.2300, 67.4000, 9990
2013-04-12, 66.8900, 67.0500, 66.8700, 67.0500, 16305
2013-04-15, 66.2000, 66.2500, 65.3100, 65.3100, 8479
2013-04-16, 65.5700, 65.8700, 65.4700, 65.8700, 2838
2013-04-17, 65.2400, 65.2400, 64.6192, 65.0900, 23230
2013-04-18, 64.4700, 64.8300, 64.3700, 64.6100, 12206
2013-04-19, 65.2100, 65.2200, 64.8200, 65.1699, 15397
2013-04-22, 65.0700, 65.5100, 64.9500, 65.5100, 11006
2013-04-23, 66.1100, 66.2240, 65.6800, 66.2100, 26033
2013-04-24, 66.2200, 66.5700, 66.2200, 66.5700, 10046
2013-04-25, 67.0200, 67.0800, 66.9000, 66.9000, 12060
2013-04-26, 67.1200, 67.1200, 66.3601, 66.6600, 23178
2013-04-29, 67.1400, 67.2200, 67.0100, 67.0900, 5540
